   +1.275390e-07 +2.291435e-08 +9.074248e-07
   +1.275400e-07 +2.401730e-08 +9.065642e-07
   +1.277399e-07 +2.401777e-08 +9.065706e-07
   +1.266214e-07 +2.043417e-08 +9.171865e-07
   +1.264649e-07 +2.044264e-08 +9.173106e-07
   +1.263083e-07 +2.045111e-08 +9.174348e-07
   +1.261517e-07 +2.045957e-08 +9.175590e-07
   +1.259952e-07 +2.046804e-08 +9.176831e-07
   +1.258386e-07 +2.047651e-08 +9.178073e-07
   +1.283884e-07 +1.522450e-08 +9.198306e-07
   +1.292129e-07 +1.580871e-08 +9.207991e-07
   +1.290563e-07 +1.581717e-08 +9.209232e-07
   +1.288997e-07 +1.582563e-08 +9.210474e-07
   +1.287432e-07 +1.583410e-08 +9.211715e-07
   +1.277523e-07 +1.603112e-08 +9.188757e-07
   +1.275958e-07 +1.603958e-08 +9.189999e-07
   +1.274392e-07 +1.604804e-08 +9.191240e-07
   +1.276281e-07 +1.463835e-08 +9.188190e-07
   +1.274715e-07 +1.464682e-08 +9.189431e-07
   +1.274469e-07 +1.324812e-08 +9.187897e-07
   +1.272903e-07 +1.325658e-08 +9.189138e-07
   +1.271338e-07 +1.326505e-08 +9.190380e-07
   +1.269772e-07 +1.327352e-08 +9.191622e-07
   +1.268206e-07 +1.328198e-08 +9.192863e-07
   +1.266641e-07 +1.329045e-08 +9.194105e-07
   +1.265075e-07 +1.329892e-08 +9.195346e-07
   +1.263509e-07 +1.330739e-08 +9.196588e-07
   +1.261944e-07 +1.331585e-08 +9.197829e-07
   +1.276754e-07 +1.463579e-08 +9.187816e-07
   +1.275188e-07 +1.464426e-08 +9.189057e-07
   +1.273621e-07 +1.465273e-08 +9.190298e-07
   +1.272055e-07 +1.466120e-08 +9.191539e-07
   +1.270489e-07 +1.466967e-08 +9.192779e-07
   +1.268778e-07 +1.405112e-08 +9.177817e-07
   +1.267213e-07 +1.405958e-08 +9.179059e-07
   +1.276762e-07 +1.463574e-08 +9.187809e-07
   +1.275196e-07 +1.464421e-08 +9.189050e-07
   +1.428005e-07 +1.815521e-08 +9.072394e-07
   +1.426440e-07 +1.816220e-08 +9.073638e-07
   +1.424876e-07 +1.816919e-08 +9.074882e-07
   +1.423311e-07 +1.817617e-08 +9.076126e-07
   +1.421747e-07 +1.818316e-08 +9.077370e-07
   +1.420183e-07 +1.819015e-08 +9.078614e-07
   +1.412452e-07 +1.838268e-08 +9.053834e-07
   +1.410888e-07 +1.838966e-08 +9.055079e-07
   +1.409324e-07 +1.839664e-08 +9.056323e-07
   +1.407760e-07 +1.840361e-08 +9.057568e-07
   +1.406196e-07 +1.841059e-08 +9.058813e-07
   +1.404632e-07 +1.841757e-08 +9.060057e-07
   +1.397493e-07 +1.860649e-08 +9.034901e-07
   +1.395929e-07 +1.861347e-08 +9.036146e-07
   +1.406240e-07 +2.058696e-08 +9.045940e-07
   +1.404675e-07 +2.059394e-08 +9.047184e-07
   +1.407736e-07 +2.058029e-08 +9.044751e-07
   +1.406171e-07 +2.058727e-08 +9.045995e-07
   +1.414580e-07 +1.977153e-08 +9.053895e-07
   +1.413016e-07 +1.977852e-08 +9.055139e-07
   +1.406530e-07 +1.918731e-08 +9.044056e-07
   +1.404965e-07 +1.919429e-08 +9.045300e-07
   +1.403401e-07 +1.920128e-08 +9.046544e-07
   +1.422697e-07 +2.035601e-08 +9.063602e-07
   +1.421133e-07 +2.036300e-08 +9.064848e-07
   +1.419570e-07 +2.036998e-08 +9.066093e-07
   +1.418006e-07 +2.037696e-08 +9.067338e-07
   +1.418496e-07 +1.617959e-08 +9.062040e-07
   +1.416931e-07 +1.618657e-08 +9.063284e-07
   +1.415367e-07 +1.619355e-08 +9.064528e-07
   +1.413803e-07 +1.620054e-08 +9.065773e-07
   +1.418923e-07 +1.617768e-08 +9.061700e-07
   +1.416902e-07 +1.478735e-08 +9.061653e-07
   +1.410267e-07 +1.559516e-08 +9.052342e-07
   +1.408703e-07 +1.560215e-08 +9.053586e-07
   +1.402684e-07 +1.500930e-08 +9.042111e-07
   +1.401120e-07 +1.501628e-08 +9.043355e-07
   +1.399555e-07 +1.502326e-08 +9.044599e-07
   +1.409854e-07 +1.419910e-08 +9.050995e-07
   +1.408290e-07 +1.420607e-08 +9.052240e-07
   +1.400886e-07 +1.361897e-08 +9.041886e-07
   +1.399322e-07 +1.362595e-08 +9.043131e-07
   +1.397758e-07 +1.363292e-08 +9.044375e-07
   +1.394375e-07 +1.442524e-08 +9.032476e-07
   +1.392811e-07 +1.443223e-08 +9.033721e-07
   +1.391247e-07 +1.443922e-08 +9.034965e-07
   +1.389683e-07 +1.444622e-08 +9.036209e-07
   +1.388118e-07 +1.445321e-08 +9.037453e-07
   +1.386554e-07 +1.446020e-08 +9.038697e-07
   +1.384990e-07 +1.446719e-08 +9.039942e-07
   +1.383426e-07 +1.447418e-08 +9.041186e-07
   +1.381861e-07 +1.448118e-08 +9.042430e-07
   +1.409946e-07 +1.419869e-08 +9.050923e-07
   +1.408382e-07 +1.420566e-08 +9.052167e-07
   +1.415481e-07 +1.199743e-08 +9.059454e-07
   +1.413917e-07 +1.200441e-08 +9.060699e-07
   +1.412353e-07 +1.201139e-08 +9.061943e-07
   +1.410788e-07 +1.201837e-08 +9.063188e-07
   +1.409224e-07 +1.202535e-08 +9.064432e-07
   +1.407660e-07 +1.203233e-08 +9.065677e-07
   +1.406096e-07 +1.203932e-08 +9.066921e-07
   +1.404532e-07 +1.204630e-08 +9.068166e-07
   +1.402968e-07 +1.205328e-08 +9.069410e-07
   +1.401404e-07 +1.206026e-08 +9.070655e-07
   +1.402786e-07 +1.500885e-08 +9.042029e-07
   +1.401222e-07 +1.501582e-08 +9.043274e-07
   +1.399658e-07 +1.502280e-08 +9.044518e-07
   +1.410238e-07 +1.559530e-08 +9.052365e-07
   +1.410885e-07 +1.559240e-08 +9.051850e-07
   +1.409321e-07 +1.559939e-08 +9.053095e-07
   +1.407757e-07 +1.560637e-08 +9.054339e-07
   +1.406193e-07 +1.561335e-08 +9.055583e-07
   +1.404628e-07 +1.562033e-08 +9.056827e-07
   +1.403064e-07 +1.562731e-08 +9.058071e-07
   +1.401500e-07 +1.563429e-08 +9.059316e-07
   +1.432590e-07 +1.610232e-08 +9.076210e-07
   +1.432694e-07 +1.610504e-08 +9.078207e-07
   +1.432799e-07 +1.610775e-08 +9.080204e-07
   +1.432903e-07 +1.611047e-08 +9.082201e-07
   +1.472729e-07 +1.489976e-08 +9.073057e-07
   +1.435747e-07 +1.473923e-08 +9.075405e-07
   +1.435852e-07 +1.474196e-08 +9.077402e-07
   +1.435957e-07 +1.474468e-08 +9.079399e-07
   +1.442219e-07 +1.201449e-08 +9.074857e-07
   +1.442323e-07 +1.201721e-08 +9.076854e-07
   +1.452423e-07 +1.297659e-08 +9.074330e-07
   +1.452527e-07 +1.297931e-08 +9.076327e-07
   +1.452632e-07 +1.298203e-08 +9.078324e-07
   +1.452736e-07 +1.298476e-08 +9.080321e-07
   +1.452841e-07 +1.298748e-08 +9.082318e-07
   +1.475922e-07 +1.353858e-08 +9.073024e-07
   +1.465839e-07 +1.257701e-08 +9.073938e-07
   +1.465943e-07 +1.257973e-08 +9.075935e-07
   +1.466048e-07 +1.258245e-08 +9.077932e-07
   +1.466152e-07 +1.258518e-08 +9.079929e-07
   +1.466257e-07 +1.258790e-08 +9.081926e-07
   +1.466362e-07 +1.259063e-08 +9.083923e-07
   +1.466466e-07 +1.259335e-08 +9.085920e-07
   +1.466571e-07 +1.259608e-08 +9.087917e-07
   +1.475915e-07 +1.353840e-08 +9.072892e-07
   +1.479222e-07 +1.217657e-08 +9.073015e-07
   +1.479326e-07 +1.217929e-08 +9.075012e-07
   +1.479431e-07 +1.218202e-08 +9.077009e-07
   +1.479536e-07 +1.218474e-08 +9.079007e-07
   +1.479640e-07 +1.218746e-08 +9.081004e-07
   +1.479745e-07 +1.219019e-08 +9.083001e-07
   +1.479849e-07 +1.219291e-08 +9.084998e-07
   +1.479954e-07 +1.219564e-08 +9.086995e-07
   +1.408935e-07 +1.623590e-08 +8.882954e-07
   +1.409040e-07 +1.623864e-08 +8.884951e-07
   +1.415817e-07 +1.855845e-08 +8.881925e-07
   +1.415923e-07 +1.856119e-08 +8.883922e-07
   +1.408942e-07 +1.623608e-08 +8.883086e-07
   +1.409047e-07 +1.623883e-08 +8.885083e-07
   +1.409153e-07 +1.624157e-08 +8.887080e-07
   +1.455651e-07 +1.231233e-08 +8.881369e-07
   +1.455757e-07 +1.231508e-08 +8.883366e-07
   +1.455863e-07 +1.231782e-08 +8.885363e-07
   +1.455968e-07 +1.232057e-08 +8.887360e-07
   +1.456074e-07 +1.232331e-08 +8.889357e-07
   +1.449173e-07 +1.503688e-08 +8.881771e-07
   +1.449278e-07 +1.503963e-08 +8.883768e-07
   +1.435790e-07 +1.543735e-08 +8.882707e-07
   +1.435896e-07 +1.544009e-08 +8.884704e-07
   +1.436002e-07 +1.544284e-08 +8.886701e-07
   +1.436107e-07 +1.544558e-08 +8.888698e-07
   +1.436213e-07 +1.544833e-08 +8.890695e-07
   +1.436319e-07 +1.545107e-08 +8.892692e-07
   +1.436424e-07 +1.545381e-08 +8.894689e-07
   +1.436530e-07 +1.545656e-08 +8.896686e-07
   +1.432120e-07 +1.174952e-08 +8.882079e-07
   +1.432224e-07 +1.175227e-08 +8.884076e-07
   +1.421939e-07 +1.078902e-08 +8.883145e-07
   +1.432197e-07 +1.175154e-08 +8.883551e-07
   +1.432302e-07 +1.175429e-08 +8.885548e-07
   +1.432161e-07 +1.175061e-08 +8.882868e-07
   +1.432266e-07 +1.175335e-08 +8.884865e-07
   +1.432370e-07 +1.175610e-08 +8.886862e-07
   +1.432475e-07 +1.175884e-08 +8.888859e-07
   +1.432580e-07 +1.176159e-08 +8.890856e-07
   +1.432684e-07 +1.176433e-08 +8.892853e-07
   +1.432789e-07 +1.176708e-08 +8.894850e-07
   +1.432894e-07 +1.176982e-08 +8.896848e-07
   +1.445554e-07 +1.135042e-08 +8.882135e-07
   +1.445659e-07 +1.135317e-08 +8.884132e-07
   +1.445763e-07 +1.135591e-08 +8.886129e-07
   +1.445868e-07 +1.135866e-08 +8.888126e-07
   +1.442213e-07 +1.271135e-08 +8.881255e-07
   +1.439042e-07 +1.407411e-08 +8.881805e-07
   +1.439147e-07 +1.407685e-08 +8.883802e-07
   +1.439251e-07 +1.407959e-08 +8.885799e-07
   +1.408987e-07 +1.623725e-08 +8.883937e-07
   +1.412201e-07 +1.487303e-08 +8.882323e-07
   +1.415432e-07 +1.351184e-08 +8.882911e-07
   +1.415538e-07 +1.351458e-08 +8.884909e-07
   +1.415644e-07 +1.351733e-08 +8.886906e-07
   +1.442222e-07 +1.271157e-08 +8.881413e-07
   +1.442327e-07 +1.271431e-08 +8.883410e-07
   +1.415846e-07 +1.855919e-08 +8.882463e-07
   +1.415951e-07 +1.856193e-08 +8.884460e-07
   +1.426065e-07 +1.952171e-08 +8.882242e-07
   +1.535716e-07 +2.233817e-08 +9.015576e-07
   +1.530321e-07 +2.113489e-08 +9.010615e-07
   +1.529189e-07 +2.114760e-08 +9.012259e-07
   +1.540112e-07 +1.868236e-08 +9.019864e-07
   +1.538980e-07 +1.869507e-08 +9.021509e-07
   +1.537849e-07 +1.870778e-08 +9.023153e-07
   +1.536718e-07 +1.872049e-08 +9.024797e-07
   +1.535586e-07 +1.873320e-08 +9.026441e-07
   +1.532954e-07 +1.749876e-08 +9.017322e-07
   +1.531823e-07 +1.751148e-08 +9.018966e-07
   +1.530693e-07 +1.752419e-08 +9.020611e-07
   +1.516731e-07 +1.875952e-08 +9.004373e-07
   +1.515600e-07 +1.877224e-08 +9.006018e-07
   +1.514469e-07 +1.878495e-08 +9.007663e-07
   +1.513339e-07 +1.879767e-08 +9.009308e-07
   +1.512208e-07 +1.881038e-08 +9.010953e-07
   +1.511077e-07 +1.882310e-08 +9.012598e-07
   +1.509947e-07 +1.883581e-08 +9.014242e-07
   +1.508816e-07 +1.884853e-08 +9.015887e-07
   +1.540364e-07 +1.867953e-08 +9.019498e-07
   +1.539232e-07 +1.869224e-08 +9.021143e-07
   +1.533300e-07 +1.749487e-08 +9.016818e-07
   +1.532169e-07 +1.750759e-08 +9.018463e-07
   +1.531039e-07 +1.752030e-08 +9.020108e-07
   +1.529908e-07 +1.753302e-08 +9.021753e-07
   +1.528777e-07 +1.754573e-08 +9.023398e-07
   +1.527647e-07 +1.755845e-08 +9.025042e-07
   +1.526516e-07 +1.757116e-08 +9.026687e-07
   +1.525385e-07 +1.758388e-08 +9.028332e-07
   +1.524255e-07 +1.759659e-08 +9.029977e-07
   +1.534949e-07 +1.991107e-08 +9.015556e-07
   +1.533818e-07 +1.992379e-08 +9.017201e-07
   +1.532688e-07 +1.993650e-08 +9.018846e-07
   +1.531557e-07 +1.994921e-08 +9.020490e-07
   +1.530426e-07 +1.996193e-08 +9.022135e-07
   +1.529296e-07 +1.997464e-08 +9.023780e-07
   +1.727644e-07 +1.982181e-08 +8.970057e-07
   +1.727779e-07 +1.982428e-08 +8.972053e-07
   +1.727914e-07 +1.982674e-08 +8.974048e-07
   +1.728049e-07 +1.982921e-08 +8.976043e-07
   +1.719813e-07 +1.752724e-08 +8.970394e-07
   +1.743598e-07 +1.799778e-08 +8.969939e-07
   +1.743734e-07 +1.800024e-08 +8.971934e-07
   +1.743870e-07 +1.800271e-08 +8.973930e-07
   +1.743520e-07 +1.799637e-08 +8.968796e-07
   +1.743656e-07 +1.799883e-08 +8.970791e-07
   +1.743792e-07 +1.800130e-08 +8.972786e-07
   +1.746227e-07 +1.662248e-08 +8.968889e-07
   +1.743589e-07 +1.799762e-08 +8.969812e-07
   +1.743725e-07 +1.800009e-08 +8.971808e-07
   +1.743861e-07 +1.800255e-08 +8.973803e-07
   +1.730385e-07 +1.844955e-08 +8.970657e-07
   +1.730520e-07 +1.845202e-08 +8.972652e-07
   +1.740812e-07 +1.936921e-08 +8.968672e-07
   +1.740947e-07 +1.937168e-08 +8.970668e-07
   +1.741082e-07 +1.937414e-08 +8.972663e-07
   +1.741216e-07 +1.937661e-08 +8.974658e-07
   +1.741351e-07 +1.937907e-08 +8.976653e-07
   +1.741486e-07 +1.938154e-08 +8.978649e-07
   +1.741621e-07 +1.938400e-08 +8.980644e-07
   +1.741756e-07 +1.938647e-08 +8.982639e-07
   +1.741891e-07 +1.938893e-08 +8.984635e-07
   +1.742026e-07 +1.939140e-08 +8.986630e-07
   +1.742161e-07 +1.939386e-08 +8.988625e-07
   +1.742296e-07 +1.939633e-08 +8.990620e-07
   +1.742431e-07 +1.939879e-08 +8.992616e-07
   +1.742566e-07 +1.940126e-08 +8.994611e-07
   +1.742701e-07 +1.940372e-08 +8.996606e-07
   +1.742836e-07 +1.940619e-08 +8.998602e-07
   +1.742971e-07 +1.940865e-08 +9.000597e-07
   +1.743105e-07 +1.941112e-08 +9.002592e-07
   +1.743240e-07 +1.941358e-08 +9.004588e-07
   +1.743375e-07 +1.941605e-08 +9.006583e-07
   +1.743510e-07 +1.941851e-08 +9.008578e-07
   +1.743645e-07 +1.942098e-08 +9.010573e-07
   +1.754013e-07 +1.891723e-08 +8.967888e-07
   +1.754149e-07 +1.891970e-08 +8.969883e-07
   +1.754285e-07 +1.892216e-08 +8.971878e-07
   +1.754421e-07 +1.892463e-08 +8.973874e-07
   +1.754557e-07 +1.892709e-08 +8.975869e-07
   +1.754693e-07 +1.892956e-08 +8.977864e-07
   +1.754829e-07 +1.893202e-08 +8.979859e-07
   +1.754965e-07 +1.893449e-08 +8.981855e-07
   +1.755101e-07 +1.893695e-08 +8.983850e-07
   +1.755237e-07 +1.893942e-08 +8.985845e-07
   +1.755373e-07 +1.894188e-08 +8.987840e-07
   +1.755509e-07 +1.894435e-08 +8.989835e-07
   +1.755645e-07 +1.894681e-08 +8.991831e-07
   +1.755781e-07 +1.894927e-08 +8.993826e-07
   +1.755917e-07 +1.895174e-08 +8.995821e-07
   +1.756053e-07 +1.895420e-08 +8.997816e-07
   +1.756189e-07 +1.895667e-08 +8.999812e-07
   +1.756325e-07 +1.895913e-08 +9.001807e-07
   +1.756461e-07 +1.896160e-08 +9.003802e-07
   +1.756597e-07 +1.896406e-08 +9.005797e-07
   +1.756733e-07 +1.896653e-08 +9.007792e-07
   +1.756869e-07 +1.896899e-08 +9.009788e-07
   +1.757005e-07 +1.897146e-08 +9.011783e-07
   +1.757141e-07 +1.897392e-08 +9.013778e-07
   +1.757277e-07 +1.897639e-08 +9.015773e-07
   +1.757413e-07 +1.897885e-08 +9.017769e-07
   +1.757549e-07 +1.898132e-08 +9.019764e-07
   +1.757685e-07 +1.898378e-08 +9.021759e-07
   +1.757821e-07 +1.898625e-08 +9.023754e-07
   +1.757957e-07 +1.898871e-08 +9.025749e-07
   +1.758092e-07 +1.899118e-08 +9.027745e-07
   +1.758228e-07 +1.899364e-08 +9.029740e-07
   +1.758364e-07 +1.899611e-08 +9.031735e-07
   +1.758500e-07 +1.899857e-08 +9.033730e-07
   +1.758636e-07 +1.900104e-08 +9.035725e-07
   +1.758772e-07 +1.900350e-08 +9.037721e-07
   +1.758908e-07 +1.900597e-08 +9.039716e-07
   +1.759044e-07 +1.900843e-08 +9.041711e-07
   +1.759180e-07 +1.901089e-08 +9.043706e-07
   +1.759316e-07 +1.901336e-08 +9.045702e-07
   +1.759452e-07 +1.901582e-08 +9.047697e-07
   +1.759588e-07 +1.901829e-08 +9.049692e-07
   +1.759724e-07 +1.902075e-08 +9.051687e-07
   +1.759860e-07 +1.902322e-08 +9.053682e-07
   +1.759996e-07 +1.902568e-08 +9.055678e-07
   +1.730326e-07 +1.844848e-08 +8.969788e-07
   +1.743584e-07 +1.799751e-08 +8.969726e-07
   +1.743720e-07 +1.799998e-08 +8.971721e-07
   +1.754005e-07 +1.891709e-08 +8.967770e-07
   +1.733031e-07 +1.707457e-08 +8.969765e-07
   +1.703913e-07 +1.935224e-08 +8.971195e-07
   +1.704048e-07 +1.935470e-08 +8.973190e-07
   +1.714472e-07 +2.027532e-08 +8.971268e-07
   +1.714607e-07 +2.027778e-08 +8.973264e-07
   +1.714742e-07 +2.028025e-08 +8.975259e-07
   +1.709353e-07 +1.660596e-08 +8.971776e-07
   +1.709487e-07 +1.660844e-08 +8.973772e-07
   +1.685597e-07 +1.613777e-08 +8.974125e-07
   +1.685733e-07 +1.614024e-08 +8.976120e-07
   +1.669703e-07 +1.796387e-08 +8.975018e-07
   +1.669837e-07 +1.796634e-08 +8.977013e-07
   +1.669972e-07 +1.796880e-08 +8.979008e-07
   +1.670107e-07 +1.797126e-08 +8.981003e-07
   +1.670242e-07 +1.797373e-08 +8.982999e-07
   +1.670377e-07 +1.797619e-08 +8.984994e-07
   +1.670512e-07 +1.797866e-08 +8.986989e-07
   +1.666963e-07 +1.933716e-08 +8.974438e-07
   +1.667098e-07 +1.933962e-08 +8.976434e-07
   +1.667233e-07 +1.934209e-08 +8.978429e-07
   +1.667368e-07 +1.934455e-08 +8.980424e-07
   +1.667503e-07 +1.934701e-08 +8.982420e-07
   +1.667638e-07 +1.934948e-08 +8.984415e-07
   +1.667773e-07 +1.935194e-08 +8.986410e-07
   +1.667907e-07 +1.935440e-08 +8.988406e-07
   +1.675103e-07 +1.521687e-08 +8.975017e-07
   +1.675239e-07 +1.521934e-08 +8.977013e-07
   +1.675375e-07 +1.522180e-08 +8.979008e-07
   +1.675511e-07 +1.522427e-08 +8.981003e-07
   +1.675647e-07 +1.522673e-08 +8.982998e-07
   +1.675783e-07 +1.522920e-08 +8.984993e-07
   +1.675919e-07 +1.523166e-08 +8.986989e-07
   +1.676055e-07 +1.523413e-08 +8.988984e-07
   +1.691025e-07 +1.338945e-08 +8.972964e-07
   +1.547467e-07 +1.338877e-08 +8.981848e-07
   +1.547762e-07 +1.338775e-08 +8.983826e-07
   +1.533666e-07 +1.332877e-08 +8.984041e-07
   +1.533962e-07 +1.332775e-08 +8.986019e-07
   +1.534258e-07 +1.332673e-08 +8.987997e-07
   +1.541164e-07 +1.214743e-08 +8.983397e-07
   +1.541460e-07 +1.214641e-08 +8.985375e-07
   +1.534632e-07 +1.090589e-08 +8.983413e-07
   +1.534927e-07 +1.090488e-08 +8.985391e-07
   +1.514602e-07 +9.603307e-09 +8.987750e-07
   +1.514897e-07 +9.602290e-09 +8.989728e-07
   +1.515192e-07 +9.601274e-09 +8.991706e-07
   +1.515488e-07 +9.600258e-09 +8.993684e-07
   +1.528326e-07 +9.664066e-09 +8.985045e-07
   +1.528622e-07 +9.663050e-09 +8.987023e-07
   +1.528918e-07 +9.662035e-09 +8.989001e-07
   +1.529214e-07 +9.661019e-09 +8.990979e-07
   +1.529510e-07 +9.660004e-09 +8.992957e-07
   +1.529806e-07 +9.658988e-09 +8.994935e-07
   +1.548445e-07 +1.096684e-08 +8.981302e-07
   +1.541243e-07 +1.214716e-08 +8.983928e-07
   +1.533850e-07 +1.332814e-08 +8.985270e-07
   +1.534146e-07 +1.332711e-08 +8.987248e-07
   +1.534442e-07 +1.332609e-08 +8.989226e-07
   +1.534738e-07 +1.332507e-08 +8.991204e-07
   +1.535034e-07 +1.332405e-08 +8.993182e-07
   +1.519852e-07 +1.326782e-08 +8.986249e-07
   +1.499662e-07 +1.196579e-08 +8.989413e-07
   +1.493462e-07 +1.072311e-08 +8.991757e-07
   +1.492275e-07 +1.314674e-08 +8.990801e-07
   +1.484935e-07 +1.432753e-08 +8.992604e-07
   +1.485230e-07 +1.432651e-08 +8.994582e-07
   +1.613438e-07 +2.171439e-08 +8.996388e-07
   +1.614752e-07 +2.171593e-08 +8.997895e-07
   +1.586176e-07 +2.188514e-08 +9.021520e-07
   +1.587490e-07 +2.188668e-08 +9.023027e-07
   +1.588804e-07 +2.188822e-08 +9.024535e-07
   +1.590118e-07 +2.188975e-08 +9.026043e-07
   +1.591432e-07 +2.189129e-08 +9.027550e-07
   +1.592746e-07 +2.189283e-08 +9.029058e-07
   +1.594060e-07 +2.189436e-08 +9.030566e-07
   +1.595374e-07 +2.189590e-08 +9.032074e-07
   +1.596687e-07 +2.189744e-08 +9.033581e-07
   +1.593347e-07 +2.092052e-08 +9.014213e-07
   +1.620898e-07 +2.075011e-08 +8.989512e-07
   +1.622212e-07 +2.075165e-08 +8.991020e-07
   +1.623526e-07 +2.075319e-08 +8.992527e-07
   +1.614229e-07 +2.171532e-08 +8.997295e-07
   +1.615543e-07 +2.171686e-08 +8.998803e-07
   +1.604227e-07 +2.131844e-08 +9.006308e-07
   +1.605541e-07 +2.131997e-08 +9.007816e-07
   +1.606855e-07 +2.132151e-08 +9.009324e-07
   +1.608169e-07 +2.132305e-08 +9.010831e-07
   +1.609483e-07 +2.132458e-08 +9.012339e-07
   +1.601670e-07 +1.995724e-08 +9.008329e-07
   +1.611462e-07 +2.035388e-08 +8.999074e-07
   +1.608882e-07 +1.899268e-08 +9.001168e-07
   +1.610196e-07 +1.899420e-08 +9.002676e-07
   +1.598926e-07 +1.859485e-08 +9.010133e-07
   +1.600239e-07 +1.859639e-08 +9.011642e-07
   +1.601553e-07 +1.859792e-08 +9.013150e-07
   +1.569101e-07 +1.980511e-08 +9.040008e-07
   +1.567970e-07 +1.981783e-08 +9.041652e-07
   +1.581393e-07 +1.976033e-08 +9.046902e-07
   +1.580261e-07 +1.977304e-08 +9.048546e-07
   +1.579130e-07 +1.978574e-08 +9.050191e-07
   +1.557496e-07 +1.984328e-08 +9.032160e-07
   +1.563975e-07 +2.103453e-08 +9.035790e-07
   +1.583870e-07 +1.820428e-08 +8.964203e-07
   +1.569054e-07 +1.842861e-08 +8.945156e-07
   +1.567492e-07 +1.843426e-08 +8.946403e-07
   +1.559873e-07 +1.784852e-08 +8.936119e-07
   +1.558311e-07 +1.785417e-08 +8.937366e-07
   +1.556749e-07 +1.785982e-08 +8.938614e-07
   +1.555187e-07 +1.786548e-08 +8.939861e-07
   +1.553624e-07 +1.787113e-08 +8.941109e-07
   +1.552062e-07 +1.787678e-08 +8.942356e-07
   +1.550500e-07 +1.788243e-08 +8.943604e-07
   +1.548938e-07 +1.788808e-08 +8.944851e-07
   +1.547375e-07 +1.789373e-08 +8.946099e-07
   +1.545813e-07 +1.789938e-08 +8.947346e-07
   +1.542476e-07 +1.388926e-08 +8.914198e-07
   +1.540914e-07 +1.389490e-08 +8.915446e-07
   +1.539352e-07 +1.390055e-08 +8.916694e-07
   +1.537790e-07 +1.390620e-08 +8.917941e-07
   +1.536227e-07 +1.391184e-08 +8.919189e-07
   +1.534665e-07 +1.391749e-08 +8.920436e-07
   +1.549924e-07 +1.307864e-08 +8.922840e-07
   +1.548362e-07 +1.308429e-08 +8.924088e-07
   +1.546800e-07 +1.308994e-08 +8.925336e-07
   +1.545238e-07 +1.309560e-08 +8.926584e-07
   +1.550049e-07 +1.307819e-08 +8.922741e-07
   +1.555638e-07 +1.227330e-08 +8.932967e-07
   +1.554076e-07 +1.227896e-08 +8.934214e-07
   +1.552514e-07 +1.228462e-08 +8.935461e-07
   +1.549312e-07 +1.308085e-08 +8.923329e-07
   +1.547750e-07 +1.308650e-08 +8.924577e-07
   +1.546188e-07 +1.309216e-08 +8.925825e-07
   +1.558521e-07 +1.505881e-08 +8.934022e-07
   +1.427047e-07 +1.676158e-08 +9.071481e-07
   +1.436180e-07 +1.978709e-08 +9.075333e-07
   +1.436285e-07 +1.978982e-08 +9.077330e-07
   +1.436390e-07 +1.979254e-08 +9.079327e-07
   +1.436494e-07 +1.979526e-08 +9.081324e-07
   +1.436599e-07 +1.979799e-08 +9.083321e-07
   +1.439438e-07 +1.842399e-08 +9.074524e-07
   +1.439543e-07 +1.842671e-08 +9.076522e-07
   +1.452427e-07 +1.297670e-08 +9.074411e-07
   +1.452531e-07 +1.297942e-08 +9.076408e-07
   +1.452636e-07 +1.298215e-08 +9.078405e-07
   +1.452741e-07 +1.298487e-08 +9.080403e-07
   +1.475956e-07 +1.353945e-08 +9.073664e-07
   +1.476060e-07 +1.354216e-08 +9.075661e-07
   +1.482808e-07 +1.586121e-08 +9.072054e-07
   +1.482913e-07 +1.586393e-08 +9.074051e-07
   +1.483017e-07 +1.586666e-08 +9.076048e-07
   +1.483122e-07 +1.586938e-08 +9.078045e-07
   +1.483227e-07 +1.587211e-08 +9.080042e-07
   +1.479659e-07 +1.722455e-08 +9.073035e-07
   +1.479764e-07 +1.722727e-08 +9.075032e-07
   +1.479869e-07 +1.723000e-08 +9.077029e-07
   +1.428711e-07 +1.955141e-08 +9.073487e-07
   +1.427147e-07 +1.955839e-08 +9.074732e-07
   +1.437514e-07 +2.013183e-08 +9.082648e-07
   +1.435950e-07 +2.013881e-08 +9.083892e-07
   +1.434386e-07 +2.014579e-08 +9.085137e-07
   +1.432822e-07 +2.015277e-08 +9.086382e-07
   +1.435998e-07 +1.874069e-08 +9.082279e-07
   +1.434433e-07 +1.874766e-08 +9.083523e-07
   +1.432869e-07 +1.875464e-08 +9.084767e-07
   +1.431305e-07 +1.876161e-08 +9.086011e-07
   +1.424898e-07 +1.397490e-08 +9.069861e-07
   +1.423335e-07 +1.398187e-08 +9.071106e-07
   +1.421771e-07 +1.398885e-08 +9.072351e-07
   +1.422533e-07 +1.258610e-08 +9.070088e-07
   +1.420969e-07 +1.259308e-08 +9.071332e-07
   +1.414788e-07 +1.200052e-08 +9.060005e-07
   +1.415291e-07 +1.199827e-08 +9.059605e-07
   +1.425912e-07 +1.536829e-08 +9.070729e-07
   +1.424348e-07 +1.537527e-08 +9.071973e-07
   +1.432735e-07 +1.455963e-08 +9.079891e-07
   +1.431171e-07 +1.456661e-08 +9.081135e-07
   +1.429606e-07 +1.457358e-08 +9.082379e-07
   +1.428042e-07 +1.458056e-08 +9.083624e-07
