   -6.637653e-08 +3.022334e-08 +2.508567e-07
   -6.652301e-08 +3.047188e-08 +2.491168e-07
   -6.666820e-08 +3.048261e-08 +2.492540e-07
   -6.681340e-08 +3.049334e-08 +2.493911e-07
   -6.695860e-08 +3.050407e-08 +2.495282e-07
   -6.710380e-08 +3.051479e-08 +2.496653e-07
   -6.724899e-08 +3.052552e-08 +2.498025e-07
   -6.699745e-08 +3.314054e-08 +2.484225e-07
   -6.714271e-08 +3.315127e-08 +2.485596e-07
   -6.728797e-08 +3.316200e-08 +2.486966e-07
   -6.743323e-08 +3.317272e-08 +2.488337e-07
   -6.961124e-08 +3.272953e-08 +2.458323e-07
   -6.773773e-08 +3.211564e-08 +2.478192e-07
   -6.864790e-08 +3.242062e-08 +2.468007e-07
   -6.879317e-08 +3.243136e-08 +2.469377e-07
   -6.893844e-08 +3.244209e-08 +2.470748e-07
   -6.908370e-08 +3.245283e-08 +2.472118e-07
   -6.922897e-08 +3.246357e-08 +2.473489e-07
   -6.937423e-08 +3.247430e-08 +2.474859e-07
   -6.951950e-08 +3.248504e-08 +2.476230e-07
   -6.966477e-08 +3.249578e-08 +2.477600e-07
   -6.966095e-08 +3.273320e-08 +2.458792e-07
   -6.980622e-08 +3.274394e-08 +2.460162e-07
   -6.995149e-08 +3.275468e-08 +2.461533e-07
   -7.104094e-08 +3.067603e-08 +2.445686e-07
   -7.118617e-08 +3.068676e-08 +2.447057e-07
   -6.985823e-08 +3.406512e-08 +2.454899e-07
   -7.000346e-08 +3.407585e-08 +2.456270e-07
   -7.014868e-08 +3.408658e-08 +2.457640e-07
   -7.029391e-08 +3.409731e-08 +2.459011e-07
   -7.064663e-08 +3.304376e-08 +2.449319e-07
   -6.989653e-08 +3.406795e-08 +2.455260e-07
   -7.004176e-08 +3.407868e-08 +2.456631e-07
   -7.018698e-08 +3.408941e-08 +2.458002e-07
   -7.033221e-08 +3.410014e-08 +2.459373e-07
   -7.047744e-08 +3.411086e-08 +2.460744e-07
   -6.868735e-08 +3.242353e-08 +2.468379e-07
   -6.883262e-08 +3.243427e-08 +2.469749e-07
   -6.897788e-08 +3.244501e-08 +2.471120e-07
   -6.983150e-08 +3.406315e-08 +2.454646e-07
   -6.922457e-08 +3.509691e-08 +2.461938e-07
   -6.936980e-08 +3.510763e-08 +2.463309e-07
   -6.951502e-08 +3.511836e-08 +2.464680e-07
   -6.966025e-08 +3.512909e-08 +2.466051e-07
   -6.980547e-08 +3.513982e-08 +2.467422e-07
   -6.994830e-08 +3.407177e-08 +2.455749e-07
   -7.009353e-08 +3.408250e-08 +2.457120e-07
   -6.970062e-08 +3.273614e-08 +2.459166e-07
   -6.984589e-08 +3.274687e-08 +2.460537e-07
   -7.041627e-08 +3.170948e-08 +2.452811e-07
   -7.056149e-08 +3.172021e-08 +2.454182e-07
   -7.070672e-08 +3.173094e-08 +2.455553e-07
   -6.965166e-08 +3.273252e-08 +2.458704e-07
   -6.979693e-08 +3.274325e-08 +2.460075e-07
   -6.916110e-08 +3.006266e-08 +2.465496e-07
   -6.930632e-08 +3.007339e-08 +2.466867e-07
   -7.018156e-08 +3.037480e-08 +2.456351e-07
   -7.032678e-08 +3.038554e-08 +2.457722e-07
   -7.047199e-08 +3.039627e-08 +2.459093e-07
   -7.061721e-08 +3.040701e-08 +2.460465e-07
   -6.991661e-08 +2.903888e-08 +2.459607e-07
   -7.006182e-08 +2.904960e-08 +2.460978e-07
   -7.020704e-08 +2.906033e-08 +2.462349e-07
   -7.035226e-08 +2.907106e-08 +2.463720e-07
   -6.652116e-08 +3.047175e-08 +2.491151e-07
   -6.873544e-08 +2.739661e-08 +2.472999e-07
   -6.888069e-08 +2.740734e-08 +2.474369e-07
   -6.902594e-08 +2.741808e-08 +2.475740e-07
   -6.917120e-08 +2.742881e-08 +2.477111e-07
   -6.931645e-08 +2.743955e-08 +2.478481e-07
   -6.946171e-08 +2.745028e-08 +2.479852e-07
   -6.960696e-08 +2.746102e-08 +2.481222e-07
   -6.975222e-08 +2.747176e-08 +2.482593e-07
   -6.989747e-08 +2.748249e-08 +2.483964e-07
   -7.004272e-08 +2.749323e-08 +2.485334e-07
   -7.018798e-08 +2.750396e-08 +2.486705e-07
   -7.033323e-08 +2.751470e-08 +2.488075e-07
   -6.751946e-08 +3.078324e-08 +2.481798e-07
   -6.766467e-08 +3.079397e-08 +2.483169e-07
   -6.828609e-08 +2.976028e-08 +2.476013e-07
   -6.843129e-08 +2.977100e-08 +2.477385e-07
   -6.857650e-08 +2.978173e-08 +2.478756e-07
   -6.815963e-08 +2.975093e-08 +2.474819e-07
   -6.917678e-08 +3.006382e-08 +2.465644e-07
   -6.932199e-08 +3.007455e-08 +2.467015e-07
   -7.016561e-08 +3.037362e-08 +2.456201e-07
   -7.107824e-08 +3.067878e-08 +2.446039e-07
   -7.122347e-08 +3.068952e-08 +2.447409e-07
   -7.136870e-08 +3.070025e-08 +2.448780e-07
   -7.151392e-08 +3.071098e-08 +2.450151e-07
   -7.165915e-08 +3.072172e-08 +2.451522e-07
   -7.180438e-08 +3.073245e-08 +2.452893e-07
   -7.009352e-08 +3.539877e-08 +2.451354e-07
   -7.023875e-08 +3.540951e-08 +2.452725e-07
   -7.038398e-08 +3.542025e-08 +2.454096e-07
   -7.052921e-08 +3.543098e-08 +2.455467e-07
   -7.067444e-08 +3.544172e-08 +2.456838e-07
   -7.081967e-08 +3.545246e-08 +2.458209e-07
   -6.876754e-08 +3.242946e-08 +2.469135e-07
   -6.891281e-08 +3.244020e-08 +2.470506e-07
   -6.905807e-08 +3.245094e-08 +2.471876e-07
   -6.896811e-08 +3.376162e-08 +2.465273e-07
   -6.911338e-08 +3.377235e-08 +2.466643e-07
   -6.876645e-08 +3.242938e-08 +2.469125e-07
   -6.891172e-08 +3.244012e-08 +2.470496e-07
   -6.905698e-08 +3.245085e-08 +2.471866e-07
   -6.753516e-08 +3.078440e-08 +2.481946e-07
   -6.775199e-08 +3.211669e-08 +2.478326e-07
   -6.874506e-08 +3.242780e-08 +2.468923e-07
   -6.892025e-08 +3.375808e-08 +2.464821e-07
   -6.906552e-08 +3.376882e-08 +2.466192e-07
   -6.993343e-08 +2.904012e-08 +2.459765e-07
   -6.910067e-08 +3.005820e-08 +2.464925e-07
   -6.924588e-08 +3.006892e-08 +2.466296e-07
   -6.659954e-08 +3.047754e-08 +2.491891e-07
   -6.674473e-08 +3.048826e-08 +2.493262e-07
   -6.688993e-08 +3.049899e-08 +2.494634e-07
   -6.703513e-08 +3.050972e-08 +2.496005e-07
   -6.804393e-08 +2.842505e-08 +2.479483e-07
   -6.818919e-08 +2.843578e-08 +2.480853e-07
   -6.833444e-08 +2.844651e-08 +2.482224e-07
   -6.870121e-08 +2.739408e-08 +2.472676e-07
   -6.884647e-08 +2.740481e-08 +2.474046e-07
   -6.899172e-08 +2.741555e-08 +2.475417e-07
   -6.913697e-08 +2.742628e-08 +2.476788e-07
   -6.928223e-08 +2.743702e-08 +2.478158e-07
   -6.942748e-08 +2.744775e-08 +2.479529e-07
   -6.887264e-08 +2.872401e-08 +2.468529e-07
   -6.992968e-08 +2.903984e-08 +2.459730e-07
   -6.919948e-08 +3.006550e-08 +2.465858e-07
   -6.934470e-08 +3.007622e-08 +2.467229e-07
   -6.948991e-08 +3.008695e-08 +2.468600e-07
   -6.963512e-08 +3.009768e-08 +2.469971e-07
   -6.978034e-08 +3.010840e-08 +2.471342e-07
   -6.992555e-08 +3.011913e-08 +2.472713e-07
   -7.007076e-08 +3.012985e-08 +2.474085e-07
   -7.021598e-08 +3.014058e-08 +2.475456e-07
   -7.036119e-08 +3.015131e-08 +2.476827e-07
   -7.050640e-08 +3.016203e-08 +2.478198e-07
   -7.065162e-08 +3.017276e-08 +2.479569e-07
   -7.079683e-08 +3.018349e-08 +2.480940e-07
   -7.094204e-08 +3.019421e-08 +2.482311e-07
   -6.841371e-08 +3.108605e-08 +2.471462e-07
   -6.777581e-08 +3.211845e-08 +2.478551e-07
   -6.821920e-08 +3.478589e-08 +2.471225e-07
   -6.836442e-08 +3.479660e-08 +2.472596e-07
   -6.919897e-08 +3.509502e-08 +2.461696e-07
   -6.934419e-08 +3.510574e-08 +2.463067e-07
   -6.948942e-08 +3.511647e-08 +2.464438e-07
   -6.963464e-08 +3.512720e-08 +2.465809e-07
   -6.977987e-08 +3.513793e-08 +2.467180e-07
   -6.992509e-08 +3.514865e-08 +2.468551e-07
   -7.007032e-08 +3.515938e-08 +2.469922e-07
   -6.817222e-08 +3.478242e-08 +2.470781e-07
   -6.831744e-08 +3.479314e-08 +2.472152e-07
   -6.846266e-08 +3.480386e-08 +2.473523e-07
   -6.860788e-08 +3.481457e-08 +2.474894e-07
   -6.875310e-08 +3.482529e-08 +2.476265e-07
   -6.747302e-08 +3.580929e-08 +2.477193e-07
   -6.761823e-08 +3.582002e-08 +2.478564e-07
   -6.660584e-08 +3.550848e-08 +2.487784e-07
   -6.675105e-08 +3.551920e-08 +2.489155e-07
   -6.689626e-08 +3.552992e-08 +2.490527e-07
   -6.704147e-08 +3.554063e-08 +2.491898e-07
   -6.718668e-08 +3.555135e-08 +2.493269e-07
   -6.725717e-08 +3.447707e-08 +2.480921e-07
   -6.740243e-08 +3.448780e-08 +2.482291e-07
   -6.754769e-08 +3.449852e-08 +2.483662e-07
   -6.533684e-08 +2.882917e-08 +2.504504e-07
   -6.548208e-08 +2.883990e-08 +2.505875e-07
   -6.559279e-08 +3.016542e-08 +2.501165e-07
   -6.573798e-08 +3.017615e-08 +2.502536e-07
   -6.588318e-08 +3.018688e-08 +2.503907e-07
   -6.703916e-08 +2.811315e-08 +2.488785e-07
   -6.718441e-08 +2.812388e-08 +2.490155e-07
   -6.732965e-08 +2.813462e-08 +2.491526e-07
   -6.747490e-08 +2.814535e-08 +2.492897e-07
   -6.801601e-08 +2.842298e-08 +2.479219e-07
   -6.719729e-08 +2.944210e-08 +2.484512e-07
   -6.734249e-08 +2.945282e-08 +2.485883e-07
   -6.897130e-08 +2.873130e-08 +2.469460e-07
   -6.911650e-08 +2.874203e-08 +2.470832e-07
   -6.702403e-08 +2.811203e-08 +2.488642e-07
   -6.716928e-08 +2.812276e-08 +2.490013e-07
   -6.731453e-08 +2.813350e-08 +2.491383e-07
   -6.804266e-08 +2.842495e-08 +2.479471e-07
   -6.818791e-08 +2.843569e-08 +2.480841e-07
   -6.833317e-08 +2.844642e-08 +2.482212e-07
   -6.847842e-08 +2.845715e-08 +2.483583e-07
   -6.862367e-08 +2.846789e-08 +2.484953e-07
   -6.876892e-08 +2.847862e-08 +2.486324e-07
   -6.891418e-08 +2.848936e-08 +2.487695e-07
   -6.905943e-08 +2.850009e-08 +2.489065e-07
   -6.706542e-08 +2.811509e-08 +2.489033e-07
   -6.721066e-08 +2.812582e-08 +2.490403e-07
   -6.735591e-08 +2.813656e-08 +2.491774e-07
   -6.750116e-08 +2.814729e-08 +2.493145e-07
   -6.764641e-08 +2.815803e-08 +2.494515e-07
   -6.779165e-08 +2.816877e-08 +2.495886e-07
   -6.793690e-08 +2.817950e-08 +2.497257e-07
   -6.808215e-08 +2.819024e-08 +2.498627e-07
   -6.822740e-08 +2.820097e-08 +2.499998e-07
   -6.837264e-08 +2.821171e-08 +2.501369e-07
   -6.851789e-08 +2.822244e-08 +2.502739e-07
   -6.872034e-08 +2.739549e-08 +2.472856e-07
   -6.886560e-08 +2.740623e-08 +2.474227e-07
   -6.901085e-08 +2.741696e-08 +2.475598e-07
   -6.915610e-08 +2.742770e-08 +2.476968e-07
   -6.930136e-08 +2.743843e-08 +2.478339e-07
   -6.944661e-08 +2.744917e-08 +2.479709e-07
   -6.959187e-08 +2.745990e-08 +2.481080e-07
   -6.973712e-08 +2.747064e-08 +2.482451e-07
   -6.637193e-08 +3.417393e-08 +2.491341e-07
   -6.651719e-08 +3.418465e-08 +2.492712e-07
   -6.609052e-08 +3.283580e-08 +2.494441e-07
   -6.723550e-08 +2.944492e-08 +2.484873e-07
   -6.658825e-08 +3.047670e-08 +2.491785e-07
   -6.673345e-08 +3.048743e-08 +2.493156e-07
   -6.687864e-08 +3.049816e-08 +2.494527e-07
   -6.702384e-08 +3.050889e-08 +2.495898e-07
   -6.435010e-08 +3.354908e-08 +2.509810e-07
   -6.449535e-08 +3.355981e-08 +2.511181e-07
   -6.464059e-08 +3.357054e-08 +2.512552e-07
   -6.478583e-08 +3.358127e-08 +2.513923e-07
   -6.518544e-08 +3.253119e-08 +2.504674e-07
   -6.533069e-08 +3.254192e-08 +2.506045e-07
   -6.547594e-08 +3.255265e-08 +2.507416e-07
   -6.562118e-08 +3.256338e-08 +2.508787e-07
   -6.626056e-08 +3.416571e-08 +2.490290e-07
   -6.640582e-08 +3.417643e-08 +2.491661e-07
   -6.655108e-08 +3.418716e-08 +2.493031e-07
   -6.669634e-08 +3.419788e-08 +2.494402e-07
   -6.756732e-08 +3.581626e-08 +2.478083e-07
   -6.771253e-08 +3.582699e-08 +2.479454e-07
   -6.785775e-08 +3.583771e-08 +2.480825e-07
   -6.654006e-08 +3.550362e-08 +2.487163e-07
   -6.702668e-08 +3.314270e-08 +2.484501e-07
   -6.717194e-08 +3.315343e-08 +2.485871e-07
   -6.731720e-08 +3.316416e-08 +2.487242e-07
   -6.438886e-08 +3.355194e-08 +2.510176e-07
   -6.453410e-08 +3.356267e-08 +2.511547e-07
   -6.467934e-08 +3.357340e-08 +2.512918e-07
   -6.482459e-08 +3.358413e-08 +2.514288e-07
   -6.496983e-08 +3.359486e-08 +2.515659e-07
   -6.516152e-08 +3.252943e-08 +2.504449e-07
   -6.530791e-08 +2.882703e-08 +2.504231e-07
   -6.556546e-08 +3.016340e-08 +2.500907e-07
   -6.571065e-08 +3.017413e-08 +2.502278e-07
   -6.585585e-08 +3.018486e-08 +2.503649e-07
   -6.494809e-08 +3.119738e-08 +2.508199e-07
   -6.509333e-08 +3.120810e-08 +2.509570e-07
   -6.523858e-08 +3.121883e-08 +2.510941e-07
   -6.538382e-08 +3.122955e-08 +2.512312e-07
   -6.552906e-08 +3.124027e-08 +2.513682e-07
   -6.567430e-08 +3.125099e-08 +2.515053e-07
   -6.581955e-08 +3.126171e-08 +2.516424e-07
   -6.584071e-08 +3.150107e-08 +2.497848e-07
   -6.598596e-08 +3.151179e-08 +2.499219e-07
   -6.602516e-08 +3.283097e-08 +2.493824e-07
   -6.617041e-08 +3.284170e-08 +2.495195e-07
   -6.631566e-08 +3.285243e-08 +2.496566e-07
   -6.797019e-08 +3.345015e-08 +2.474630e-07
   -6.811545e-08 +3.346089e-08 +2.476001e-07
   -6.776028e-08 +3.211730e-08 +2.478405e-07
   -6.790554e-08 +3.212804e-08 +2.479775e-07
   -6.805079e-08 +3.213878e-08 +2.481146e-07
   -6.819605e-08 +3.214952e-08 +2.482516e-07
   -6.886945e-08 +2.872377e-08 +2.468499e-07
   -6.604732e-08 +3.283261e-08 +2.494033e-07
   -6.619257e-08 +3.284334e-08 +2.495404e-07
   -6.633782e-08 +3.285407e-08 +2.496775e-07
   -6.648307e-08 +3.286479e-08 +2.498145e-07
   -6.662832e-08 +3.287552e-08 +2.499516e-07
   -6.677357e-08 +3.288625e-08 +2.500887e-07
   -6.506536e-08 +3.252232e-08 +2.503541e-07
   -6.533784e-08 +2.882924e-08 +2.504514e-07
   -6.628580e-08 +2.913702e-08 +2.494685e-07
   -6.585712e-08 +3.150228e-08 +2.498003e-07
   -6.600237e-08 +3.151300e-08 +2.499374e-07
   -6.614761e-08 +3.152372e-08 +2.500745e-07
   -6.629286e-08 +3.153444e-08 +2.502115e-07
   -6.652275e-08 +3.550234e-08 +2.487000e-07
   -6.666796e-08 +3.551306e-08 +2.488371e-07
   -6.577322e-08 +3.149609e-08 +2.497211e-07
   -6.591846e-08 +3.150681e-08 +2.498582e-07
   -6.603190e-08 +3.283147e-08 +2.493888e-07
   -6.617715e-08 +3.284220e-08 +2.495258e-07
   -6.632240e-08 +3.285293e-08 +2.496629e-07
   -6.646765e-08 +3.286365e-08 +2.498000e-07
   -6.661290e-08 +3.287438e-08 +2.499370e-07
   -6.675815e-08 +3.288511e-08 +2.500741e-07
   -6.690340e-08 +3.289584e-08 +2.502112e-07
   -6.532762e-08 +2.882849e-08 +2.504417e-07
   -6.547286e-08 +2.883922e-08 +2.505788e-07
   -6.561809e-08 +2.884996e-08 +2.507159e-07
   -6.576333e-08 +2.886069e-08 +2.508530e-07
   -6.846075e-08 +3.108953e-08 +2.471906e-07
   -6.860596e-08 +3.110026e-08 +2.473277e-07
   -6.875090e-08 +3.242823e-08 +2.468978e-07
   -6.947528e-08 +3.140222e-08 +2.462705e-07
   -6.842796e-08 +3.108710e-08 +2.471596e-07
   -7.006610e-08 +3.036626e-08 +2.455261e-07
   -7.021132e-08 +3.037700e-08 +2.456632e-07
   -7.035653e-08 +3.038774e-08 +2.458003e-07
   -6.964592e-08 +3.273209e-08 +2.458650e-07
   -6.979119e-08 +3.274283e-08 +2.460021e-07
   -7.017175e-08 +3.037407e-08 +2.456259e-07
   -7.031697e-08 +3.038481e-08 +2.457630e-07
   -6.958056e-08 +3.272726e-08 +2.458034e-07
   -6.915224e-08 +3.509156e-08 +2.461255e-07
   -6.917916e-08 +3.509355e-08 +2.461509e-07
   -6.932438e-08 +3.510428e-08 +2.462880e-07
   -6.946961e-08 +3.511501e-08 +2.464251e-07
   -6.863383e-08 +3.241958e-08 +2.467874e-07
   -6.877909e-08 +3.243032e-08 +2.469244e-07
   -6.965137e-08 +3.273250e-08 +2.458702e-07
   -6.979664e-08 +3.274323e-08 +2.460072e-07
   -6.994191e-08 +3.275397e-08 +2.461442e-07
   -6.984436e-08 +2.903354e-08 +2.458924e-07
   -6.998957e-08 +2.904427e-08 +2.460295e-07
   -6.919397e-08 +3.006509e-08 +2.465806e-07
   -6.933918e-08 +3.007582e-08 +2.467177e-07
   -6.948439e-08 +3.008654e-08 +2.468548e-07
   -6.962961e-08 +3.009727e-08 +2.469919e-07
   -6.977482e-08 +3.010799e-08 +2.471290e-07
   -6.893394e-08 +2.872854e-08 +2.469108e-07
   -6.907915e-08 +2.873927e-08 +2.470479e-07
   -6.922435e-08 +2.875000e-08 +2.471850e-07
   -6.936956e-08 +2.876073e-08 +2.473221e-07
   -6.951476e-08 +2.877145e-08 +2.474592e-07
   -6.965997e-08 +2.878218e-08 +2.475963e-07
   -6.980517e-08 +2.879291e-08 +2.477334e-07
   -6.866475e-08 +3.242186e-08 +2.468166e-07
   -6.852922e-08 +3.109459e-08 +2.472552e-07
   -6.867443e-08 +3.110532e-08 +2.473923e-07
   -6.935266e-08 +3.139316e-08 +2.461548e-07
   -6.949788e-08 +3.140389e-08 +2.462919e-07
   -6.964310e-08 +3.141463e-08 +2.464290e-07
   -6.978832e-08 +3.142536e-08 +2.465661e-07
   -6.993354e-08 +3.143609e-08 +2.467032e-07
   -7.007877e-08 +3.144683e-08 +2.468403e-07
   -6.848623e-08 +3.109141e-08 +2.472146e-07
   -6.959747e-08 +3.272851e-08 +2.458193e-07
   -6.944245e-08 +3.139979e-08 +2.462396e-07
   -6.958767e-08 +3.141053e-08 +2.463767e-07
   -6.970200e-08 +3.273624e-08 +2.459179e-07
   -6.984727e-08 +3.274697e-08 +2.460550e-07
   -6.999254e-08 +3.275771e-08 +2.461920e-07
   -6.987494e-08 +3.406635e-08 +2.455056e-07
   -7.002016e-08 +3.407708e-08 +2.456427e-07
   -6.558701e-08 +3.016499e-08 +2.501110e-07
   -6.573221e-08 +3.017572e-08 +2.502481e-07
   -6.587740e-08 +3.018645e-08 +2.503853e-07
   -6.602259e-08 +3.019718e-08 +2.505224e-07
   -6.616778e-08 +3.020791e-08 +2.506595e-07
   -6.631298e-08 +3.021864e-08 +2.507967e-07
   -6.645817e-08 +3.022937e-08 +2.509338e-07
   -6.660336e-08 +3.024010e-08 +2.510709e-07
   -6.674856e-08 +3.025083e-08 +2.512080e-07
   -6.689375e-08 +3.026156e-08 +2.513452e-07
   -6.753719e-08 +3.078455e-08 +2.481965e-07
   -6.768240e-08 +3.079528e-08 +2.483336e-07
   -6.732147e-08 +2.945127e-08 +2.485685e-07
   -6.746667e-08 +2.946200e-08 +2.487056e-07
   -6.746865e-08 +3.077949e-08 +2.481318e-07
   -6.761385e-08 +3.079021e-08 +2.482689e-07
   -6.556482e-08 +3.016335e-08 +2.500900e-07
   -6.571001e-08 +3.017408e-08 +2.502272e-07
   -6.585520e-08 +3.018481e-08 +2.503643e-07
   -6.600039e-08 +3.019554e-08 +2.505014e-07
   -6.614559e-08 +3.020627e-08 +2.506386e-07
   -6.629078e-08 +3.021700e-08 +2.507757e-07
   -6.643597e-08 +3.022773e-08 +2.509128e-07
   -6.658116e-08 +3.023846e-08 +2.510499e-07
   -6.672636e-08 +3.024919e-08 +2.511871e-07
   -6.687155e-08 +3.025992e-08 +2.513242e-07
   -6.701674e-08 +3.027065e-08 +2.514613e-07
   -6.716194e-08 +3.028138e-08 +2.515985e-07
   -6.822924e-08 +2.975608e-08 +2.475477e-07
   -6.837444e-08 +2.976680e-08 +2.476848e-07
   -6.851965e-08 +2.977753e-08 +2.478219e-07
   -6.866485e-08 +2.978826e-08 +2.479590e-07
   -6.881005e-08 +2.979899e-08 +2.480961e-07
   -6.895526e-08 +2.980972e-08 +2.482332e-07
   -6.851321e-08 +3.109341e-08 +2.472401e-07
   -6.865843e-08 +3.110414e-08 +2.473772e-07
   -6.880364e-08 +3.111488e-08 +2.475143e-07
   -6.676685e-08 +3.180624e-08 +2.487814e-07
   -6.691210e-08 +3.181698e-08 +2.489184e-07
   -6.705736e-08 +3.182772e-08 +2.490555e-07
   -6.720261e-08 +3.183846e-08 +2.491925e-07
   -6.734787e-08 +3.184920e-08 +2.493296e-07
   -6.749313e-08 +3.185994e-08 +2.494667e-07
   -6.763838e-08 +3.187068e-08 +2.496037e-07
   -6.778364e-08 +3.188142e-08 +2.497408e-07
   -6.792890e-08 +3.189216e-08 +2.498778e-07
   -6.752954e-08 +3.078398e-08 +2.481893e-07
   -6.767475e-08 +3.079471e-08 +2.483264e-07
   -6.638623e-08 +2.914444e-08 +2.495633e-07
   -6.653148e-08 +2.915517e-08 +2.497004e-07
   -6.667672e-08 +2.916591e-08 +2.498374e-07
   -6.682197e-08 +2.917664e-08 +2.499745e-07
   -6.816059e-08 +2.975100e-08 +2.474828e-07
   -6.830580e-08 +2.976173e-08 +2.476200e-07
   -6.845100e-08 +2.977246e-08 +2.477571e-07
   -6.818700e-08 +2.975296e-08 +2.475078e-07
   -6.833220e-08 +2.976368e-08 +2.476449e-07
   -7.008542e-08 +3.036769e-08 +2.455444e-07
   -6.935855e-08 +3.139359e-08 +2.461603e-07
   -6.950377e-08 +3.140433e-08 +2.462974e-07
   -6.898959e-08 +3.376321e-08 +2.465475e-07
   -6.795712e-08 +3.344919e-08 +2.474507e-07
   -6.958069e-08 +3.272727e-08 +2.458035e-07
   -6.972596e-08 +3.273801e-08 +2.459405e-07
   -6.987123e-08 +3.274874e-08 +2.460776e-07
   -6.872411e-08 +3.242625e-08 +2.468726e-07
   -6.821322e-08 +3.478544e-08 +2.471169e-07
   -6.835844e-08 +3.479616e-08 +2.472539e-07
   -6.850366e-08 +3.480688e-08 +2.473910e-07
   -6.725768e-08 +3.447711e-08 +2.480925e-07
   -6.740294e-08 +3.448783e-08 +2.482296e-07
   -6.754821e-08 +3.449856e-08 +2.483666e-07
   -6.536532e-08 +3.386182e-08 +2.500616e-07
   -6.551057e-08 +3.387255e-08 +2.501987e-07
   -6.565581e-08 +3.388328e-08 +2.503358e-07
   -6.580106e-08 +3.389401e-08 +2.504728e-07
   -6.594631e-08 +3.390473e-08 +2.506099e-07
   -6.513323e-08 +3.252734e-08 +2.504182e-07
   -6.527848e-08 +3.253807e-08 +2.505552e-07
   -6.611290e-08 +3.283745e-08 +2.494652e-07
   -6.707278e-08 +3.314611e-08 +2.484936e-07
   -6.799979e-08 +3.345234e-08 +2.474909e-07
   -6.820330e-08 +3.478471e-08 +2.471075e-07
   -6.898562e-08 +3.376291e-08 +2.465438e-07
   -7.059988e-08 +3.304031e-08 +2.448878e-07
   -7.074516e-08 +3.305104e-08 +2.450248e-07
   -6.911062e-08 +3.508849e-08 +2.460862e-07
   -6.925584e-08 +3.509922e-08 +2.462233e-07
   -6.940107e-08 +3.510994e-08 +2.463604e-07
   -6.954629e-08 +3.512067e-08 +2.464975e-07
   -6.969152e-08 +3.513140e-08 +2.466346e-07
   -6.793320e-08 +3.344742e-08 +2.474281e-07
   -6.722086e-08 +3.447439e-08 +2.480578e-07
   -6.736613e-08 +3.448512e-08 +2.481949e-07
   -6.941546e-08 +3.139780e-08 +2.462141e-07
   -6.956068e-08 +3.140853e-08 +2.463512e-07
   -6.865612e-08 +3.242123e-08 +2.468084e-07
   -6.839445e-08 +3.611511e-08 +2.467114e-07
   -6.853967e-08 +3.612583e-08 +2.468485e-07
   -6.777302e-08 +3.211825e-08 +2.478525e-07
   -6.791827e-08 +3.212898e-08 +2.479895e-07
   -6.806353e-08 +3.213972e-08 +2.481266e-07
   -6.820878e-08 +3.215046e-08 +2.482637e-07
   -6.750288e-08 +3.581150e-08 +2.477475e-07
   -6.846611e-08 +3.612040e-08 +2.467790e-07
   -6.861133e-08 +3.613113e-08 +2.469161e-07
   -6.875655e-08 +3.614185e-08 +2.470532e-07
   -6.913974e-08 +3.509064e-08 +2.461137e-07
   -6.928496e-08 +3.510137e-08 +2.462508e-07
   -5.458503e-08 +3.097113e-08 +2.340337e-07
   -5.472280e-08 +3.098313e-08 +2.341781e-07
   -5.486058e-08 +3.099513e-08 +2.343226e-07
   -5.499836e-08 +3.100713e-08 +2.344671e-07
   -5.513614e-08 +3.101912e-08 +2.346116e-07
   -5.527392e-08 +3.103112e-08 +2.347560e-07
   -5.339252e-08 +2.932780e-08 +2.353597e-07
   -5.353034e-08 +2.933981e-08 +2.355042e-07
   -5.238866e-08 +2.901628e-08 +2.362836e-07
   -5.252648e-08 +2.902828e-08 +2.364280e-07
   -5.266429e-08 +2.904029e-08 +2.365725e-07
   -5.280210e-08 +2.905229e-08 +2.367169e-07
   -5.210015e-08 +2.767676e-08 +2.365811e-07
   -5.223796e-08 +2.768876e-08 +2.367256e-07
   -5.384535e-08 +2.696460e-08 +2.350592e-07
   -5.398316e-08 +2.697661e-08 +2.352037e-07
   -5.412098e-08 +2.698862e-08 +2.353481e-07
   -5.425879e-08 +2.700062e-08 +2.354925e-07
   -5.439661e-08 +2.701263e-08 +2.356370e-07
   -5.453443e-08 +2.702464e-08 +2.357814e-07
   -5.467224e-08 +2.703665e-08 +2.359259e-07
   -5.481006e-08 +2.704866e-08 +2.360703e-07
   -5.486480e-08 +2.727856e-08 +2.341528e-07
   -5.500263e-08 +2.729056e-08 +2.342972e-07
   -5.514046e-08 +2.730257e-08 +2.344416e-07
   -5.527830e-08 +2.731458e-08 +2.345860e-07
   -5.570807e-08 +2.626368e-08 +2.336506e-07
   -5.584585e-08 +2.627567e-08 +2.337951e-07
   -5.486884e-08 +2.727891e-08 +2.341570e-07
   -5.500667e-08 +2.729092e-08 +2.343014e-07
   -5.593684e-08 +2.759701e-08 +2.333003e-07
   -5.718864e-08 +2.924550e-08 +2.320364e-07
   -5.732649e-08 +2.925750e-08 +2.321808e-07
   -5.682324e-08 +2.789928e-08 +2.322434e-07
   -5.696103e-08 +2.791129e-08 +2.323879e-07
   -5.709881e-08 +2.792330e-08 +2.325323e-07
   -5.542131e-08 +2.995474e-08 +2.335351e-07
   -5.685817e-08 +2.790233e-08 +2.322800e-07
   -5.699596e-08 +2.791433e-08 +2.324245e-07
   -5.713374e-08 +2.792634e-08 +2.325690e-07
   -5.734846e-08 +3.057283e-08 +2.316040e-07
