   -9.243055e-07 +3.631356e-08 +3.270633e-07
   -9.241610e-07 +3.629312e-08 +3.269266e-07
   -9.245215e-07 +3.493049e-08 +3.271564e-07
   -9.243769e-07 +3.491004e-08 +3.270197e-07
   -9.238337e-07 +3.418028e-08 +3.281251e-07
   -9.236891e-07 +3.415984e-08 +3.279885e-07
   -9.235445e-07 +3.413939e-08 +3.278518e-07
   -9.246185e-07 +3.353298e-08 +3.271561e-07
   -9.244739e-07 +3.351253e-08 +3.270194e-07
   -9.255743e-07 +3.290887e-08 +3.263389e-07
   -9.254297e-07 +3.288840e-08 +3.262022e-07
   -9.252852e-07 +3.286794e-08 +3.260655e-07
   -9.262111e-07 +3.506307e-08 +3.254237e-07
   -9.256074e-07 +3.291356e-08 +3.263703e-07
   -9.254629e-07 +3.289310e-08 +3.262336e-07
   -9.254774e-07 +3.430639e-08 +3.263492e-07
   -9.253328e-07 +3.428594e-08 +3.262125e-07
   -9.251882e-07 +3.426550e-08 +3.260758e-07
   -9.250436e-07 +3.424506e-08 +3.259392e-07
   -9.248990e-07 +3.422461e-08 +3.258025e-07
   -9.263635e-07 +3.367342e-08 +3.254760e-07
   -9.262190e-07 +3.365296e-08 +3.253393e-07
   -9.249825e-07 +3.075862e-08 +3.272873e-07
   -9.255391e-07 +3.290388e-08 +3.263056e-07
   -9.253946e-07 +3.288342e-08 +3.261689e-07
   -9.253750e-07 +3.429191e-08 +3.262524e-07
   -9.235746e-07 +3.555725e-08 +3.279814e-07
   -9.234300e-07 +3.553680e-08 +3.278448e-07
   -9.227925e-07 +3.620594e-08 +3.289629e-07
   -9.226480e-07 +3.618549e-08 +3.288262e-07
   -9.225034e-07 +3.616505e-08 +3.286895e-07
   -9.223589e-07 +3.614460e-08 +3.285528e-07
   -9.222144e-07 +3.612415e-08 +3.284161e-07
   -9.220698e-07 +3.610371e-08 +3.282793e-07
   -9.219253e-07 +3.608326e-08 +3.281426e-07
   -9.229279e-07 +3.481288e-08 +3.289892e-07
   -9.227834e-07 +3.479243e-08 +3.288525e-07
   -9.221313e-07 +3.404828e-08 +3.298550e-07
   -9.219868e-07 +3.402782e-08 +3.297183e-07
   -9.218422e-07 +3.400736e-08 +3.295816e-07
   -9.216977e-07 +3.398691e-08 +3.294449e-07
   -9.215532e-07 +3.396645e-08 +3.293082e-07
   -9.214086e-07 +3.394600e-08 +3.291714e-07
   -9.212641e-07 +3.392554e-08 +3.290347e-07
   -9.211196e-07 +3.390508e-08 +3.288980e-07
   -9.209750e-07 +3.388463e-08 +3.287613e-07
   -9.208305e-07 +3.386417e-08 +3.286246e-07
   -9.206859e-07 +3.384371e-08 +3.284879e-07
   -9.205414e-07 +3.382326e-08 +3.283512e-07
   -9.203969e-07 +3.380280e-08 +3.282144e-07
   -9.228996e-07 +3.480887e-08 +3.289624e-07
   -9.227550e-07 +3.478842e-08 +3.288257e-07
   -9.226104e-07 +3.476797e-08 +3.286891e-07
   -9.235831e-07 +3.555847e-08 +3.279895e-07
   -9.238439e-07 +3.418172e-08 +3.281348e-07
   -9.236993e-07 +3.416128e-08 +3.279981e-07
   -9.235547e-07 +3.414083e-08 +3.278614e-07
   -9.234101e-07 +3.412039e-08 +3.277248e-07
   -9.232655e-07 +3.409995e-08 +3.275881e-07
   -9.231209e-07 +3.407950e-08 +3.274515e-07
   -9.227998e-07 +3.620697e-08 +3.289698e-07
   -9.226553e-07 +3.618653e-08 +3.288331e-07
   -9.218721e-07 +3.683506e-08 +3.298037e-07
   -9.217275e-07 +3.681462e-08 +3.296670e-07
   -9.215830e-07 +3.679418e-08 +3.295303e-07
   -9.214384e-07 +3.677374e-08 +3.293937e-07
   -9.212938e-07 +3.675330e-08 +3.292570e-07
   -9.211492e-07 +3.673287e-08 +3.291203e-07
   -9.227112e-07 +3.619444e-08 +3.288860e-07
   -9.243247e-07 +3.631627e-08 +3.270815e-07
   -9.241801e-07 +3.629582e-08 +3.269447e-07
   -9.240356e-07 +3.627538e-08 +3.268080e-07
   -9.234790e-07 +3.695595e-08 +3.279928e-07
   -9.233344e-07 +3.693550e-08 +3.278562e-07
   -9.231898e-07 +3.691504e-08 +3.277195e-07
   -9.249665e-07 +3.075637e-08 +3.272722e-07
   -9.257139e-07 +3.151500e-08 +3.263697e-07
   -9.246555e-07 +3.353822e-08 +3.271912e-07
   -9.239021e-07 +3.277873e-08 +3.280880e-07
   -9.230198e-07 +3.341323e-08 +3.289746e-07
   -9.228752e-07 +3.339279e-08 +3.288379e-07
   -9.227307e-07 +3.337234e-08 +3.287012e-07
   -9.224765e-07 +3.127127e-08 +3.299783e-07
   -9.213420e-07 +3.328371e-08 +3.307278e-07
   -9.211974e-07 +3.326326e-08 +3.305911e-07
   -9.213989e-07 +3.329177e-08 +3.307817e-07
   -9.212544e-07 +3.327131e-08 +3.306450e-07
   -9.211098e-07 +3.325086e-08 +3.305082e-07
   -9.209653e-07 +3.323040e-08 +3.303715e-07
   -9.232378e-07 +3.203185e-08 +3.290790e-07
   -9.222280e-07 +3.264833e-08 +3.298353e-07
   -9.220834e-07 +3.262788e-08 +3.296986e-07
   -9.250316e-07 +3.076557e-08 +3.273337e-07
   -9.242659e-07 +3.000435e-08 +3.282288e-07
   -9.248337e-07 +3.215120e-08 +3.272578e-07
   -9.246891e-07 +3.213074e-08 +3.271211e-07
   -9.225994e-07 +2.987501e-08 +3.299832e-07
   -9.224548e-07 +2.985455e-08 +3.298466e-07
   -9.223102e-07 +2.983410e-08 +3.297099e-07
   -9.221656e-07 +2.981365e-08 +3.295732e-07
   -9.220210e-07 +2.979319e-08 +3.294366e-07
   -9.218764e-07 +2.977274e-08 +3.292999e-07
   -9.217318e-07 +2.975228e-08 +3.291633e-07
   -9.235579e-07 +2.925129e-08 +3.291786e-07
   -9.234133e-07 +2.923085e-08 +3.290419e-07
   -9.232687e-07 +2.921040e-08 +3.289052e-07
   -9.231241e-07 +2.918996e-08 +3.287686e-07
   -9.225816e-07 +2.987250e-08 +3.299665e-07
   -9.234022e-07 +3.064290e-08 +3.291327e-07
   -9.232577e-07 +3.062244e-08 +3.289959e-07
   -9.260978e-07 +2.874487e-08 +3.265291e-07
   -9.266272e-07 +3.088486e-08 +3.255122e-07
   -9.264826e-07 +3.086440e-08 +3.253756e-07
   -9.263380e-07 +3.084395e-08 +3.252389e-07
   -9.232862e-07 +3.062648e-08 +3.290229e-07
   -9.231417e-07 +3.060602e-08 +3.288862e-07
   -9.241441e-07 +3.140075e-08 +3.282249e-07
   -9.239995e-07 +3.138028e-08 +3.280882e-07
   -9.238550e-07 +3.135982e-08 +3.279515e-07
   -9.237105e-07 +3.133936e-08 +3.278148e-07
   -9.235659e-07 +3.131890e-08 +3.276781e-07
   -9.234972e-07 +2.924271e-08 +3.291212e-07
   -9.233526e-07 +2.922226e-08 +3.289845e-07
   -9.232080e-07 +2.920182e-08 +3.288479e-07
   -9.230634e-07 +2.918138e-08 +3.287112e-07
   -9.229188e-07 +2.916093e-08 +3.285745e-07
   -9.227743e-07 +2.914049e-08 +3.284379e-07
   -9.226297e-07 +2.912005e-08 +3.283012e-07
   -9.224851e-07 +2.909960e-08 +3.281645e-07
   -9.223405e-07 +2.907916e-08 +3.280279e-07
   -9.221959e-07 +2.905871e-08 +3.278912e-07
   -9.220513e-07 +2.903827e-08 +3.277546e-07
   -9.219067e-07 +2.901783e-08 +3.276179e-07
   -9.227654e-07 +2.848628e-08 +3.300384e-07
   -9.226208e-07 +2.846584e-08 +3.299018e-07
   -9.224763e-07 +2.844540e-08 +3.297651e-07
   -9.223317e-07 +2.842495e-08 +3.296284e-07
   -9.221871e-07 +2.840451e-08 +3.294918e-07
   -9.220425e-07 +2.838407e-08 +3.293551e-07
   -9.218979e-07 +2.836362e-08 +3.292185e-07
   -9.216658e-07 +3.050368e-08 +3.308210e-07
   -9.215213e-07 +3.048323e-08 +3.306843e-07
   -9.213767e-07 +3.046277e-08 +3.305477e-07
   -9.212321e-07 +3.044232e-08 +3.304110e-07
   -9.210875e-07 +3.042187e-08 +3.302744e-07
   -9.223270e-07 +3.266233e-08 +3.299288e-07
   -9.221824e-07 +3.264187e-08 +3.297921e-07
   -9.229348e-07 +3.481385e-08 +3.289956e-07
   -9.237308e-07 +3.416574e-08 +3.280279e-07
   -9.235863e-07 +3.414530e-08 +3.278913e-07
   -9.234417e-07 +3.412485e-08 +3.277546e-07
   -9.232971e-07 +3.410441e-08 +3.276179e-07
   -9.244287e-07 +3.633098e-08 +3.271798e-07
   -9.236335e-07 +3.556560e-08 +3.280372e-07
   -9.234889e-07 +3.554514e-08 +3.279005e-07
   -9.236609e-07 +3.556947e-08 +3.280630e-07
   -9.235441e-07 +3.696516e-08 +3.280544e-07
   -9.233995e-07 +3.694471e-08 +3.279177e-07
   -9.219243e-07 +3.543022e-08 +3.297512e-07
   -9.217797e-07 +3.540977e-08 +3.296145e-07
   -9.216351e-07 +3.538931e-08 +3.294779e-07
   -9.213082e-07 +3.327894e-08 +3.306959e-07
   -9.211637e-07 +3.325848e-08 +3.305592e-07
   -9.245591e-07 +3.493580e-08 +3.271919e-07
   -9.244145e-07 +3.491536e-08 +3.270552e-07
   -9.252113e-07 +3.568238e-08 +3.261988e-07
   -9.250668e-07 +3.566193e-08 +3.260621e-07
   -9.243293e-07 +3.631693e-08 +3.270859e-07
   -9.229235e-07 +3.481225e-08 +3.289849e-07
   -9.221702e-07 +3.405379e-08 +3.298918e-07
   -9.211756e-07 +3.467140e-08 +3.306623e-07
   -9.210311e-07 +3.465095e-08 +3.305256e-07
   -9.215631e-07 +3.190137e-08 +3.308257e-07
   -9.224481e-07 +3.126725e-08 +3.299515e-07
   -9.223036e-07 +3.124680e-08 +3.298148e-07
   -9.221591e-07 +3.122636e-08 +3.296781e-07
   -9.220145e-07 +3.120591e-08 +3.295413e-07
   -9.216011e-07 +3.190674e-08 +3.308616e-07
   -9.214566e-07 +3.188630e-08 +3.307249e-07
   -9.213120e-07 +3.186585e-08 +3.305882e-07
   -9.211675e-07 +3.184540e-08 +3.304514e-07
   -9.210230e-07 +3.182496e-08 +3.303147e-07
   -9.208784e-07 +3.180451e-08 +3.301780e-07
   -9.207339e-07 +3.178406e-08 +3.300413e-07
   -9.226023e-07 +2.987542e-08 +3.299860e-07
   -9.224577e-07 +2.985497e-08 +3.298493e-07
   -9.224630e-07 +3.126935e-08 +3.299655e-07
   -9.233120e-07 +3.063013e-08 +3.290473e-07
   -9.231675e-07 +3.060967e-08 +3.289106e-07
   -9.217439e-07 +3.051472e-08 +3.308948e-07
   -9.215993e-07 +3.049427e-08 +3.307581e-07
   -9.223868e-07 +3.125858e-08 +3.298935e-07
   -9.215350e-07 +3.189739e-08 +3.307991e-07
   -9.224754e-07 +3.127110e-08 +3.299772e-07
   -9.231163e-07 +3.201467e-08 +3.289642e-07
   -9.229717e-07 +3.199422e-08 +3.288275e-07
   -9.213071e-07 +3.327878e-08 +3.306948e-07
   -9.211626e-07 +3.325832e-08 +3.305581e-07
   -9.210180e-07 +3.323786e-08 +3.304214e-07
   -9.208735e-07 +3.321741e-08 +3.302847e-07
   -9.207290e-07 +3.319695e-08 +3.301480e-07
   -9.205844e-07 +3.317649e-08 +3.300113e-07
   -9.204399e-07 +3.315604e-08 +3.298746e-07
   -9.202954e-07 +3.313558e-08 +3.297378e-07
   -9.201508e-07 +3.311513e-08 +3.296011e-07
   -9.200063e-07 +3.309467e-08 +3.294644e-07
   -9.198618e-07 +3.307421e-08 +3.293277e-07
   -9.197172e-07 +3.305376e-08 +3.291910e-07
   -9.222312e-07 +3.264878e-08 +3.298383e-07
   -9.220866e-07 +3.262833e-08 +3.297016e-07
   -9.214312e-07 +3.329633e-08 +3.308122e-07
   -9.222427e-07 +3.265041e-08 +3.298491e-07
   -9.215091e-07 +3.189372e-08 +3.307745e-07
   -9.213645e-07 +3.187328e-08 +3.306378e-07
   -9.212200e-07 +3.185283e-08 +3.305011e-07
   -9.210755e-07 +3.183239e-08 +3.303644e-07
   -9.209309e-07 +3.181194e-08 +3.302277e-07
   -9.207864e-07 +3.179149e-08 +3.300910e-07
   -9.206419e-07 +3.177105e-08 +3.299543e-07
   -9.204973e-07 +3.175060e-08 +3.298175e-07
   -9.203528e-07 +3.173015e-08 +3.296808e-07
   -9.202083e-07 +3.170971e-08 +3.295441e-07
   -9.200637e-07 +3.168926e-08 +3.294074e-07
   -9.199192e-07 +3.166881e-08 +3.292707e-07
   -9.197746e-07 +3.164837e-08 +3.291340e-07
   -9.196301e-07 +3.162792e-08 +3.289972e-07
   -9.194856e-07 +3.160747e-08 +3.288605e-07
   -9.193410e-07 +3.158703e-08 +3.287238e-07
   -9.224703e-07 +3.127038e-08 +3.299724e-07
   -9.223257e-07 +3.124994e-08 +3.298357e-07
   -9.221812e-07 +3.122949e-08 +3.296990e-07
   -9.216827e-07 +3.050606e-08 +3.308369e-07
   -9.214376e-07 +3.329724e-08 +3.308183e-07
   -9.212931e-07 +3.327679e-08 +3.306815e-07
   -9.211485e-07 +3.325633e-08 +3.305448e-07
   -9.210040e-07 +3.323587e-08 +3.304081e-07
   -9.208594e-07 +3.321542e-08 +3.302714e-07
   -9.207149e-07 +3.319496e-08 +3.301347e-07
   -9.229123e-07 +3.481067e-08 +3.289744e-07
   -9.221313e-07 +3.404828e-08 +3.298550e-07
   -9.219868e-07 +3.402782e-08 +3.297183e-07
   -9.218422e-07 +3.400737e-08 +3.295816e-07
   -9.211995e-07 +3.467479e-08 +3.306850e-07
   -9.237352e-07 +3.416635e-08 +3.280320e-07
   -9.246744e-07 +3.354089e-08 +3.272090e-07
   -9.245298e-07 +3.352044e-08 +3.270723e-07
   -9.248893e-07 +3.215907e-08 +3.273104e-07
   -9.247447e-07 +3.213861e-08 +3.271737e-07
   -9.246002e-07 +3.211815e-08 +3.270370e-07
   -9.254891e-07 +3.430805e-08 +3.263602e-07
   -9.253445e-07 +3.428760e-08 +3.262236e-07
   -9.251999e-07 +3.426716e-08 +3.260869e-07
   -9.250553e-07 +3.424672e-08 +3.259503e-07
   -9.223493e-07 +3.266548e-08 +3.299499e-07
   -9.213379e-07 +3.328314e-08 +3.307240e-07
   -9.253856e-07 +3.429341e-08 +3.262624e-07
   -9.235556e-07 +3.555457e-08 +3.279635e-07
   -9.234110e-07 +3.553411e-08 +3.278268e-07
   -9.232664e-07 +3.551366e-08 +3.276902e-07
   -9.232088e-07 +2.932032e-08 +3.406701e-07
   -9.229588e-07 +3.070650e-08 +3.407338e-07
   -9.240532e-07 +3.097951e-08 +3.385881e-07
   -9.238722e-07 +3.097374e-08 +3.385032e-07
   -9.236912e-07 +3.096798e-08 +3.384183e-07
   -9.235102e-07 +3.096221e-08 +3.383334e-07
   -9.233292e-07 +3.095645e-08 +3.382485e-07
   -9.231482e-07 +3.095068e-08 +3.381637e-07
   -9.229672e-07 +3.094492e-08 +3.380788e-07
   -9.227862e-07 +3.093915e-08 +3.379939e-07
   -9.226052e-07 +3.093339e-08 +3.379090e-07
   -9.240337e-07 +2.598148e-08 +3.393024e-07
   -9.238527e-07 +2.597572e-08 +3.392175e-07
   -9.232536e-07 +2.792861e-08 +3.405202e-07
   -9.230725e-07 +2.792285e-08 +3.404355e-07
   -9.228915e-07 +2.791709e-08 +3.403507e-07
   -9.227104e-07 +2.791133e-08 +3.402660e-07
   -9.227512e-07 +2.709663e-08 +3.415310e-07
   -9.225702e-07 +2.709087e-08 +3.414462e-07
   -9.223892e-07 +2.708510e-08 +3.413614e-07
   -9.222081e-07 +2.707934e-08 +3.412766e-07
   -9.233760e-07 +2.653869e-08 +3.404113e-07
   -9.241515e-07 +2.459241e-08 +3.391813e-07
   -9.239705e-07 +2.458664e-08 +3.390965e-07
   -9.235618e-07 +2.375733e-08 +3.401466e-07
   -9.233808e-07 +2.375156e-08 +3.400619e-07
   -9.231826e-07 +2.292926e-08 +3.412150e-07
   -9.230015e-07 +2.292350e-08 +3.411303e-07
   -9.228057e-07 +2.210227e-08 +3.422846e-07
   -9.225352e-07 +2.488062e-08 +3.425050e-07
   -9.227292e-07 +2.349297e-08 +3.424296e-07
   -9.225482e-07 +2.348722e-08 +3.423447e-07
   -9.228211e-07 +2.210276e-08 +3.422918e-07
   -9.231407e-07 +2.292793e-08 +3.411954e-07
   -9.229596e-07 +2.292217e-08 +3.411107e-07
   -9.227785e-07 +2.291641e-08 +3.410259e-07
   -9.224693e-07 +2.487852e-08 +3.424741e-07
   -9.222883e-07 +2.487276e-08 +3.423892e-07
   -9.236063e-07 +2.375874e-08 +3.401674e-07
   -9.234252e-07 +2.375298e-08 +3.400827e-07
   -9.232441e-07 +2.374721e-08 +3.399979e-07
   -9.230631e-07 +2.374145e-08 +3.399132e-07
   -9.237735e-07 +2.237025e-08 +3.400795e-07
   -9.235925e-07 +2.236449e-08 +3.399946e-07
   -9.234114e-07 +2.235873e-08 +3.399098e-07
   -9.232304e-07 +2.235296e-08 +3.398249e-07
   -9.241837e-07 +2.319930e-08 +3.390256e-07
   -9.247672e-07 +2.263973e-08 +3.378818e-07
   -9.245862e-07 +2.263396e-08 +3.377970e-07
   -9.244052e-07 +2.262819e-08 +3.377122e-07
   -9.242241e-07 +2.262242e-08 +3.376273e-07
   -9.240431e-07 +2.261666e-08 +3.375425e-07
   -9.238621e-07 +2.261089e-08 +3.374577e-07
   -9.240872e-07 +2.459036e-08 +3.391512e-07
   -9.239062e-07 +2.458459e-08 +3.390663e-07
   -9.237252e-07 +2.457882e-08 +3.389815e-07
   -9.235442e-07 +2.457305e-08 +3.388966e-07
   -9.235620e-07 +2.515147e-08 +3.403275e-07
   -9.233810e-07 +2.514570e-08 +3.402426e-07
   -9.231255e-07 +2.432158e-08 +3.413691e-07
   -9.229445e-07 +2.431581e-08 +3.412842e-07
   -9.231560e-07 +2.292842e-08 +3.412026e-07
   -9.229749e-07 +2.292265e-08 +3.411178e-07
   -9.227938e-07 +2.291689e-08 +3.410331e-07
   -9.226128e-07 +2.291113e-08 +3.409483e-07
   -9.224317e-07 +2.290537e-08 +3.408635e-07
   -9.222507e-07 +2.289961e-08 +3.407788e-07
   -9.220696e-07 +2.289384e-08 +3.406940e-07
   -9.218885e-07 +2.288808e-08 +3.406093e-07
   -9.217075e-07 +2.288232e-08 +3.405245e-07
   -9.230062e-07 +2.431778e-08 +3.413132e-07
   -9.232446e-07 +2.293124e-08 +3.412441e-07
   -9.233385e-07 +2.793132e-08 +3.405599e-07
   -9.231574e-07 +2.792555e-08 +3.404752e-07
   -9.229764e-07 +2.791979e-08 +3.403904e-07
   -9.227953e-07 +2.791403e-08 +3.403057e-07
   -9.226142e-07 +2.790827e-08 +3.402209e-07
   -9.224332e-07 +2.790250e-08 +3.401362e-07
   -9.226024e-07 +2.987917e-08 +3.418130e-07
   -9.224214e-07 +2.987340e-08 +3.417281e-07
   -9.222404e-07 +2.986764e-08 +3.416433e-07
   -9.220594e-07 +2.986188e-08 +3.415584e-07
   -9.222288e-07 +2.905196e-08 +3.428794e-07
   -9.223492e-07 +2.626784e-08 +3.425887e-07
   -9.221682e-07 +2.626208e-08 +3.425039e-07
   -9.219872e-07 +2.625632e-08 +3.424191e-07
   -9.218061e-07 +2.625056e-08 +3.423343e-07
   -9.216251e-07 +2.624480e-08 +3.422495e-07
   -9.224543e-07 +2.627118e-08 +3.426380e-07
   -9.041236e-07 +2.803048e-08 +3.455699e-07
   -9.039429e-07 +2.804821e-08 +3.454861e-07
   -9.037622e-07 +2.806595e-08 +3.454022e-07
   -9.041022e-07 +2.933174e-08 +3.460918e-07
   -9.039215e-07 +2.934949e-08 +3.460080e-07
   -9.034707e-07 +2.827660e-08 +3.467868e-07
   -9.040679e-07 +2.933511e-08 +3.460758e-07
   -9.038872e-07 +2.935286e-08 +3.459920e-07
   -9.037065e-07 +2.937061e-08 +3.459082e-07
   -9.035257e-07 +2.938836e-08 +3.458244e-07
   -9.026603e-07 +2.612088e-08 +3.483869e-07
   -9.024797e-07 +2.613863e-08 +3.483031e-07
   -9.032294e-07 +2.588399e-08 +3.471311e-07
   -9.030487e-07 +2.590173e-08 +3.470473e-07
   -9.028680e-07 +2.591947e-08 +3.469634e-07
   -9.026627e-07 +2.612065e-08 +3.483880e-07
   -9.024820e-07 +2.613840e-08 +3.483042e-07
   -9.023013e-07 +2.615615e-08 +3.482203e-07
   -9.021206e-07 +2.617391e-08 +3.481364e-07
   -9.019399e-07 +2.619166e-08 +3.480525e-07
   -9.017593e-07 +2.620942e-08 +3.479686e-07
   -9.015786e-07 +2.622717e-08 +3.478848e-07
   -9.013979e-07 +2.624492e-08 +3.478009e-07
   -9.012172e-07 +2.626268e-08 +3.477170e-07
   -9.010365e-07 +2.628043e-08 +3.476331e-07
   -9.008558e-07 +2.629818e-08 +3.475492e-07
   -9.006751e-07 +2.631594e-08 +3.474654e-07
   -9.021348e-07 +2.505534e-08 +3.491312e-07
   -9.033058e-07 +2.457732e-08 +3.466349e-07
   -9.031251e-07 +2.459506e-08 +3.465510e-07
   -9.035680e-07 +2.696788e-08 +3.463002e-07
   -9.032603e-07 +2.588095e-08 +3.471455e-07
   -9.030796e-07 +2.589870e-08 +3.470616e-07
   -9.028989e-07 +2.591644e-08 +3.469777e-07
   -9.027182e-07 +2.593418e-08 +3.468938e-07
   -9.025375e-07 +2.595193e-08 +3.468100e-07
   -9.026683e-07 +2.482193e-08 +3.478589e-07
   -9.026027e-07 +2.612654e-08 +3.483602e-07
   -9.028841e-07 +2.350158e-08 +3.474273e-07
   -9.027034e-07 +2.351932e-08 +3.473434e-07
   -9.025227e-07 +2.353707e-08 +3.472595e-07
   -9.023420e-07 +2.355481e-08 +3.471756e-07
   -9.021613e-07 +2.357255e-08 +3.470918e-07
   -9.031636e-07 +2.589045e-08 +3.471006e-07
   -9.027496e-07 +2.481394e-08 +3.478966e-07
   -9.034692e-07 +2.364629e-08 +3.423396e-07
   -9.035512e-07 +2.364890e-08 +3.421572e-07
   -9.036333e-07 +2.365151e-08 +3.419749e-07
   -9.037154e-07 +2.365412e-08 +3.417925e-07
   -9.037974e-07 +2.365674e-08 +3.416101e-07
   -9.038795e-07 +2.365935e-08 +3.414278e-07
   -9.039615e-07 +2.366196e-08 +3.412454e-07
   -9.040436e-07 +2.366457e-08 +3.410630e-07
   -9.041257e-07 +2.366718e-08 +3.408807e-07
   -9.042077e-07 +2.366979e-08 +3.406983e-07
   -9.042824e-07 +2.471740e-08 +3.427324e-07
   -9.043645e-07 +2.472001e-08 +3.425500e-07
   -9.022946e-07 +2.018847e-08 +3.417375e-07
   -9.023766e-07 +2.019108e-08 +3.415551e-07
   -9.024585e-07 +2.019369e-08 +3.413727e-07
   -9.025405e-07 +2.019631e-08 +3.411903e-07
   -9.042782e-07 +2.471726e-08 +3.427417e-07
   -9.043603e-07 +2.471988e-08 +3.425593e-07
   -9.051588e-07 +2.579051e-08 +3.429749e-07
   -9.071583e-07 +2.661327e-08 +3.441015e-07
   -9.072403e-07 +2.661588e-08 +3.439191e-07
   -9.073222e-07 +2.661850e-08 +3.437366e-07
   -9.074041e-07 +2.662112e-08 +3.435542e-07
   -9.074861e-07 +2.662374e-08 +3.433718e-07
   -9.075680e-07 +2.662635e-08 +3.431893e-07
   -9.076499e-07 +2.662897e-08 +3.430069e-07
   -9.077319e-07 +2.663159e-08 +3.428245e-07
   -9.243749e-07 +1.852524e-08 +3.507315e-07
   -9.243982e-07 +1.712805e-08 +3.508516e-07
   -9.259089e-07 +1.699019e-08 +3.489518e-07
   -9.257559e-07 +1.699054e-08 +3.488230e-07
   -9.256029e-07 +1.699089e-08 +3.486942e-07
   -9.251668e-07 +1.915627e-08 +3.497662e-07
   -9.261827e-07 +2.258111e-08 +3.487702e-07
   -9.261012e-07 +1.978602e-08 +3.489126e-07
   -9.252276e-07 +1.915614e-08 +3.498175e-07
   -9.250747e-07 +1.915648e-08 +3.496886e-07
   -9.249217e-07 +1.915682e-08 +3.495598e-07
   -9.247687e-07 +1.915716e-08 +3.494309e-07
   -9.246157e-07 +1.915750e-08 +3.493021e-07
   -9.244628e-07 +1.915784e-08 +3.491733e-07
   -9.243098e-07 +1.915818e-08 +3.490444e-07
   -9.241568e-07 +1.915852e-08 +3.489156e-07
   -9.240039e-07 +1.915886e-08 +3.487867e-07
   -9.238509e-07 +1.915920e-08 +3.486579e-07
   -9.252882e-07 +2.195129e-08 +3.496491e-07
   -9.251351e-07 +2.195163e-08 +3.495203e-07
   -9.249821e-07 +2.195197e-08 +3.493916e-07
   -9.248290e-07 +2.195231e-08 +3.492628e-07
   -9.246760e-07 +2.195265e-08 +3.491341e-07
   -9.245230e-07 +2.195299e-08 +3.490053e-07
   -9.230302e-07 +2.285615e-08 +3.524413e-07
   -9.228772e-07 +2.285649e-08 +3.523126e-07
   -9.227241e-07 +2.285683e-08 +3.521838e-07
   -9.253125e-07 +2.195124e-08 +3.496695e-07
   -9.251594e-07 +2.195158e-08 +3.495408e-07
   -9.250064e-07 +2.195192e-08 +3.494120e-07
   -9.244569e-07 +2.132132e-08 +3.505896e-07
   -9.243039e-07 +2.132166e-08 +3.504608e-07
   -9.241509e-07 +2.132200e-08 +3.503320e-07
   -9.239979e-07 +2.132234e-08 +3.502032e-07
   -9.238449e-07 +2.132268e-08 +3.500744e-07
   -9.236919e-07 +2.132302e-08 +3.499456e-07
   -9.235389e-07 +2.132336e-08 +3.498168e-07
   -9.229292e-07 +2.006111e-08 +3.525673e-07
   -9.222203e-07 +2.362427e-08 +3.532993e-07
   -9.220673e-07 +2.362461e-08 +3.531705e-07
   -9.219143e-07 +2.362495e-08 +3.530417e-07
   -9.217613e-07 +2.362529e-08 +3.529129e-07
   -9.216083e-07 +2.362562e-08 +3.527841e-07
   -9.214553e-07 +2.362596e-08 +3.526553e-07
   -9.213023e-07 +2.362630e-08 +3.525265e-07
   -9.198866e-07 +2.291027e-08 +3.558712e-07
   -9.213392e-07 +2.611898e-08 +3.535824e-07
   -9.211588e-07 +2.613902e-08 +3.534984e-07
   -9.209784e-07 +2.615907e-08 +3.534144e-07
   -9.207979e-07 +2.617911e-08 +3.533305e-07
   -9.208271e-07 +2.505243e-08 +3.543421e-07
   -9.206468e-07 +2.507247e-08 +3.542580e-07
   -9.215636e-07 +2.220060e-08 +3.520898e-07
   -9.213832e-07 +2.222064e-08 +3.520058e-07
   -9.204919e-07 +2.266923e-08 +3.546323e-07
   -9.205218e-07 +2.136780e-08 +3.541189e-07
   -9.203415e-07 +2.138785e-08 +3.540349e-07
   -9.198055e-07 +2.291928e-08 +3.558335e-07
   -9.196251e-07 +2.293932e-08 +3.557495e-07
   -9.194447e-07 +2.295937e-08 +3.556656e-07
   -9.203411e-07 +2.528121e-08 +3.556365e-07
   -9.201607e-07 +2.530124e-08 +3.555525e-07
   -9.208470e-07 +2.505023e-08 +3.543513e-07
   -9.206666e-07 +2.507027e-08 +3.542673e-07
   -9.204862e-07 +2.509031e-08 +3.541832e-07
   -9.203058e-07 +2.511035e-08 +3.540992e-07
   -9.208264e-07 +2.634963e-08 +3.548690e-07
   -9.212917e-07 +2.742236e-08 +3.540975e-07
   -9.207589e-07 +2.765635e-08 +3.553702e-07
   -9.207940e-07 +2.635323e-08 +3.548539e-07
   -9.206136e-07 +2.637328e-08 +3.547699e-07
   -9.201161e-07 +2.790043e-08 +3.565963e-07
   -9.207472e-07 +2.765765e-08 +3.553647e-07
   -9.205668e-07 +2.767768e-08 +3.552807e-07
   -9.200301e-07 +2.791000e-08 +3.565562e-07
   -9.198497e-07 +2.793005e-08 +3.564721e-07
   -9.196693e-07 +2.795010e-08 +3.563880e-07
   -9.194890e-07 +2.797015e-08 +3.563040e-07
   -9.193086e-07 +2.799020e-08 +3.562199e-07
   -9.226055e-07 +2.433162e-08 +3.506032e-07
