   -9.249113e-07 +5.467303e-08 -8.741520e-07
   -9.252949e-07 +5.436438e-08 -8.722199e-07
   -9.245317e-07 +5.394908e-08 -8.711223e-07
   -9.238389e-07 +5.353939e-08 -8.699811e-07
   -9.236769e-07 +5.352434e-08 -8.700975e-07
   -9.235150e-07 +5.350930e-08 -8.702139e-07
   -9.233531e-07 +5.349425e-08 -8.703303e-07
   -9.231911e-07 +5.347920e-08 -8.704467e-07
   -9.230292e-07 +5.346415e-08 -8.705630e-07
   -9.217843e-07 +5.637353e-08 -8.676618e-07
   -9.216223e-07 +5.635848e-08 -8.677782e-07
   -9.214603e-07 +5.634343e-08 -8.678945e-07
   -9.212983e-07 +5.632838e-08 -8.680108e-07
   -9.211364e-07 +5.631332e-08 -8.681272e-07
   -9.209744e-07 +5.629827e-08 -8.682435e-07
   -9.208124e-07 +5.628322e-08 -8.683599e-07
   -9.206504e-07 +5.626817e-08 -8.684762e-07
   -9.219267e-07 +5.773948e-08 -8.679414e-07
   -9.226007e-07 +5.679470e-08 -8.687142e-07
   -9.227132e-07 +5.815786e-08 -8.690152e-07
   -9.225512e-07 +5.814281e-08 -8.691316e-07
   -9.223892e-07 +5.812776e-08 -8.692479e-07
   -9.222273e-07 +5.811271e-08 -8.693643e-07
   -9.220653e-07 +5.809765e-08 -8.694806e-07
   -9.232771e-07 +5.584823e-08 -8.694924e-07
   -9.231152e-07 +5.583319e-08 -8.696088e-07
   -9.229532e-07 +5.581816e-08 -8.697252e-07
   -9.227913e-07 +5.580312e-08 -8.698416e-07
   -9.226294e-07 +5.578808e-08 -8.699580e-07
   -9.224674e-07 +5.577304e-08 -8.700744e-07
   -9.223055e-07 +5.575801e-08 -8.701908e-07
   -9.240003e-07 +5.625981e-08 -8.706288e-07
   -9.238383e-07 +5.624477e-08 -8.707452e-07
   -9.236763e-07 +5.622973e-08 -8.708616e-07
   -9.232223e-07 +5.584314e-08 -8.695318e-07
   -9.230603e-07 +5.582810e-08 -8.696482e-07
   -9.228984e-07 +5.581306e-08 -8.697646e-07
   -9.227365e-07 +5.579803e-08 -8.698810e-07
   -9.225745e-07 +5.578299e-08 -8.699974e-07
   -9.224126e-07 +5.576795e-08 -8.701139e-07
   -9.222507e-07 +5.575291e-08 -8.702303e-07
   -9.220887e-07 +5.573788e-08 -8.703467e-07
   -9.225092e-07 +5.543349e-08 -8.683981e-07
   -9.223473e-07 +5.541844e-08 -8.685146e-07
   -9.226444e-07 +5.679877e-08 -8.686827e-07
   -9.224825e-07 +5.678372e-08 -8.687992e-07
   -9.223206e-07 +5.676867e-08 -8.689156e-07
   -9.221586e-07 +5.675362e-08 -8.690320e-07
   -9.239200e-07 +5.489964e-08 -8.703046e-07
   -9.237580e-07 +5.488460e-08 -8.704210e-07
   -9.235177e-07 +5.857700e-08 -8.700832e-07
   -9.233558e-07 +5.856194e-08 -8.701996e-07
   -9.231939e-07 +5.854689e-08 -8.703160e-07
   -9.230320e-07 +5.853183e-08 -8.704325e-07
   -9.228701e-07 +5.851677e-08 -8.705489e-07
   -9.227081e-07 +5.850171e-08 -8.706653e-07
   -9.225462e-07 +5.848666e-08 -8.707817e-07
   -9.223843e-07 +5.847160e-08 -8.708982e-07
   -9.239489e-07 +5.625504e-08 -8.706657e-07
   -9.232355e-07 +5.584437e-08 -8.695223e-07
   -9.230736e-07 +5.582933e-08 -8.696387e-07
   -9.238526e-07 +5.489339e-08 -8.703530e-07
   -9.236907e-07 +5.487835e-08 -8.704694e-07
   -9.235287e-07 +5.486330e-08 -8.705857e-07
   -9.233667e-07 +5.484826e-08 -8.707020e-07
   -9.231808e-07 +5.448657e-08 -8.691897e-07
   -9.230189e-07 +5.447152e-08 -8.693061e-07
   -9.228569e-07 +5.445648e-08 -8.694225e-07
   -9.226950e-07 +5.444143e-08 -8.695389e-07
   -9.225330e-07 +5.442638e-08 -8.696553e-07
   -9.248664e-07 +5.803738e-08 -8.720245e-07
   -9.247045e-07 +5.802235e-08 -8.721409e-07
   -9.231582e-07 +5.448447e-08 -8.692060e-07
   -9.229962e-07 +5.446942e-08 -8.693224e-07
   -9.228343e-07 +5.445437e-08 -8.694388e-07
   -9.232635e-07 +5.584697e-08 -8.695022e-07
   -9.231009e-07 +5.447915e-08 -8.692472e-07
   -9.229390e-07 +5.446410e-08 -8.693635e-07
   -9.227770e-07 +5.444905e-08 -8.694799e-07
   -9.226151e-07 +5.443400e-08 -8.695963e-07
   -9.240085e-07 +5.490786e-08 -8.702411e-07
   -9.238465e-07 +5.489282e-08 -8.703574e-07
   -9.236845e-07 +5.487778e-08 -8.704737e-07
   -9.235226e-07 +5.486274e-08 -8.705901e-07
   -9.224522e-07 +5.407449e-08 -8.680672e-07
   -9.222902e-07 +5.405944e-08 -8.681835e-07
   -9.221283e-07 +5.404439e-08 -8.682999e-07
   -9.219663e-07 +5.402934e-08 -8.684163e-07
   -9.218043e-07 +5.401429e-08 -8.685327e-07
   -9.216424e-07 +5.399924e-08 -8.686490e-07
   -9.214804e-07 +5.398419e-08 -8.687654e-07
   -9.232994e-07 +5.585030e-08 -8.694763e-07
   -9.231375e-07 +5.583527e-08 -8.695928e-07
   -9.229756e-07 +5.582023e-08 -8.697092e-07
   -9.228136e-07 +5.580519e-08 -8.698256e-07
   -9.226517e-07 +5.579015e-08 -8.699420e-07
   -9.231898e-07 +5.448741e-08 -8.691832e-07
   -9.224139e-07 +5.407092e-08 -8.680947e-07
   -9.222519e-07 +5.405588e-08 -8.682111e-07
   -9.232459e-07 +5.449262e-08 -8.691429e-07
   -9.230840e-07 +5.447757e-08 -8.692593e-07
   -9.229220e-07 +5.446253e-08 -8.693757e-07
   -9.246358e-07 +5.395875e-08 -8.710474e-07
   -9.244739e-07 +5.394371e-08 -8.711638e-07
   -9.243120e-07 +5.392867e-08 -8.712803e-07
   -9.241501e-07 +5.391362e-08 -8.713967e-07
   -9.253065e-07 +5.436546e-08 -8.722116e-07
   -9.251446e-07 +5.435041e-08 -8.723280e-07
   -9.254120e-07 +5.572795e-08 -8.725177e-07
   -9.252501e-07 +5.571290e-08 -8.726342e-07
   -9.250882e-07 +5.569785e-08 -8.727507e-07
   -9.255838e-07 +5.709664e-08 -8.727760e-07
   -9.254219e-07 +5.708159e-08 -8.728924e-07
   -9.252600e-07 +5.706654e-08 -8.730089e-07
   -9.235801e-07 +5.993550e-08 -8.704202e-07
   -9.249335e-07 +5.939731e-08 -8.723581e-07
   -9.221833e-07 +6.046873e-08 -8.685108e-07
   -9.243819e-07 +6.170709e-08 -8.718621e-07
   -9.242199e-07 +6.169204e-08 -8.719785e-07
   -9.240580e-07 +6.167699e-08 -8.720950e-07
   -9.238961e-07 +6.166194e-08 -8.722114e-07
   -9.237341e-07 +6.164689e-08 -8.723278e-07
   -9.235722e-07 +6.163184e-08 -8.724442e-07
   -9.242629e-07 +6.034333e-08 -8.715757e-07
   -9.241010e-07 +6.032828e-08 -8.716921e-07
   -9.239390e-07 +6.031323e-08 -8.718085e-07
   -9.237771e-07 +6.029818e-08 -8.719249e-07
   -9.230954e-07 +6.225057e-08 -8.698833e-07
   -9.236683e-07 +6.129548e-08 -8.707360e-07
   -9.235063e-07 +6.128044e-08 -8.708524e-07
   -9.233444e-07 +6.126540e-08 -8.709688e-07
   -9.231825e-07 +6.125036e-08 -8.710852e-07
   -9.230205e-07 +6.123532e-08 -8.712016e-07
   -9.228586e-07 +6.122028e-08 -8.713180e-07
   -9.226967e-07 +6.120524e-08 -8.714344e-07
   -9.234734e-07 +5.857288e-08 -8.701150e-07
   -9.233115e-07 +5.855782e-08 -8.702315e-07
   -9.231496e-07 +5.854277e-08 -8.703479e-07
   -9.229877e-07 +5.852771e-08 -8.704643e-07
   -9.228258e-07 +5.851265e-08 -8.705807e-07
   -9.226638e-07 +5.849759e-08 -8.706972e-07
   -9.225019e-07 +5.848254e-08 -8.708136e-07
   -9.223400e-07 +5.846748e-08 -8.709300e-07
   -9.221781e-07 +5.845242e-08 -8.710464e-07
   -9.220162e-07 +5.843737e-08 -8.711629e-07
   -9.218542e-07 +5.842231e-08 -8.712793e-07
   -9.216923e-07 +5.840725e-08 -8.713957e-07
   -9.227487e-07 +5.816116e-08 -8.689897e-07
   -9.225867e-07 +5.814611e-08 -8.691061e-07
   -9.258659e-07 +6.118104e-08 -8.737161e-07
   -9.257039e-07 +6.116600e-08 -8.738324e-07
   -9.255419e-07 +6.115096e-08 -8.739488e-07
   -9.253800e-07 +6.113591e-08 -8.740652e-07
   -9.243869e-07 +6.170756e-08 -8.718585e-07
   -9.242250e-07 +6.169251e-08 -8.719749e-07
   -9.240631e-07 +6.167746e-08 -8.720913e-07
   -9.239011e-07 +6.166241e-08 -8.722077e-07
   -9.237392e-07 +6.164736e-08 -8.723241e-07
   -9.236447e-07 +6.129329e-08 -8.707529e-07
   -9.257582e-07 +5.981833e-08 -8.734116e-07
   -9.255963e-07 +5.980328e-08 -8.735280e-07
   -9.254344e-07 +5.978823e-08 -8.736444e-07
   -9.250677e-07 +5.940978e-08 -8.722617e-07
   -9.249057e-07 +5.939473e-08 -8.723781e-07
   -9.247438e-07 +5.937968e-08 -8.724945e-07
   -9.251169e-07 +6.076706e-08 -8.726082e-07
   -9.249550e-07 +6.075201e-08 -8.727246e-07
   -9.247930e-07 +6.073696e-08 -8.728410e-07
   -9.246311e-07 +6.072191e-08 -8.729574e-07
   -9.244692e-07 +6.070686e-08 -8.730738e-07
   -9.243072e-07 +6.069181e-08 -8.731903e-07
   -9.242223e-07 +5.898685e-08 -8.712231e-07
   -9.262553e-07 +5.615071e-08 -8.735577e-07
   -9.260934e-07 +5.613566e-08 -8.736742e-07
   -9.259315e-07 +5.612061e-08 -8.737906e-07
   -9.257696e-07 +5.610557e-08 -8.739070e-07
   -9.256076e-07 +5.609052e-08 -8.740234e-07
   -9.256791e-07 +5.845727e-08 -8.730966e-07
   -9.255171e-07 +5.844223e-08 -8.732129e-07
   -9.253551e-07 +5.842718e-08 -8.733292e-07
   -9.251931e-07 +5.841214e-08 -8.734455e-07
   -9.250311e-07 +5.839709e-08 -8.735619e-07
   -9.248691e-07 +5.838205e-08 -8.736782e-07
   -9.247071e-07 +5.836700e-08 -8.737945e-07
   -9.245452e-07 +5.835196e-08 -8.739109e-07
   -9.243832e-07 +5.833691e-08 -8.740272e-07
   -9.242212e-07 +5.832187e-08 -8.741435e-07
   -9.248562e-07 +5.803643e-08 -8.720318e-07
   -9.246943e-07 +5.802140e-08 -8.721483e-07
   -9.245324e-07 +5.800636e-08 -8.722647e-07
   -9.243705e-07 +5.799132e-08 -8.723812e-07
   -9.247681e-07 +5.667554e-08 -8.717232e-07
   -9.246062e-07 +5.666048e-08 -8.718395e-07
   -9.244442e-07 +5.664543e-08 -8.719559e-07
   -9.246685e-07 +5.531449e-08 -8.714058e-07
   -9.231491e-07 +5.448362e-08 -8.692125e-07
   -9.229871e-07 +5.446857e-08 -8.693289e-07
   -9.228252e-07 +5.445353e-08 -8.694453e-07
   -9.249522e-07 +5.939905e-08 -8.723447e-07
   -9.247902e-07 +5.938400e-08 -8.724611e-07
   -9.244499e-07 +6.171341e-08 -8.718132e-07
   -9.242880e-07 +6.169836e-08 -8.719296e-07
   -9.241260e-07 +6.168331e-08 -8.720460e-07
   -9.250153e-07 +5.940491e-08 -8.722993e-07
   -9.242296e-07 +5.898752e-08 -8.712179e-07
   -9.240676e-07 +5.897248e-08 -8.713343e-07
   -9.251099e-07 +6.076641e-08 -8.726132e-07
   -9.249480e-07 +6.075136e-08 -8.727296e-07
   -9.259228e-07 +6.118633e-08 -8.736752e-07
   -9.257608e-07 +6.117129e-08 -8.737915e-07
   -9.257258e-07 +5.981531e-08 -8.734349e-07
   -9.258620e-07 +6.118069e-08 -8.737188e-07
   -9.243704e-07 +6.170603e-08 -8.718704e-07
   -9.242085e-07 +6.169098e-08 -8.719868e-07
   -9.240465e-07 +6.167593e-08 -8.721032e-07
   -9.238846e-07 +6.166088e-08 -8.722196e-07
   -9.256675e-07 +5.845619e-08 -8.731049e-07
   -9.255055e-07 +5.844115e-08 -8.732212e-07
   -9.253435e-07 +5.842610e-08 -8.733375e-07
   -9.251815e-07 +5.841106e-08 -8.734539e-07
   -9.250195e-07 +5.839601e-08 -8.735702e-07
   -9.261604e-07 +5.614188e-08 -8.736260e-07
   -9.238767e-07 +5.489563e-08 -8.703357e-07
   -9.237148e-07 +5.488058e-08 -8.704520e-07
   -9.235528e-07 +5.486554e-08 -8.705684e-07
   -9.237851e-07 +5.353440e-08 -8.700197e-07
   -9.236232e-07 +5.351935e-08 -8.701361e-07
   -9.234612e-07 +5.350430e-08 -8.702525e-07
   -9.232993e-07 +5.348925e-08 -8.703689e-07
   -9.231373e-07 +5.347420e-08 -8.704853e-07
   -9.229754e-07 +5.345916e-08 -8.706017e-07
   -9.228134e-07 +5.344411e-08 -8.707181e-07
   -9.226515e-07 +5.342906e-08 -8.708344e-07
   -9.224895e-07 +5.341401e-08 -8.709508e-07
   -9.224442e-07 +5.407374e-08 -8.680729e-07
   -9.245592e-07 +5.395164e-08 -8.711025e-07
   -9.243973e-07 +5.393659e-08 -8.712189e-07
   -9.246424e-07 +5.531207e-08 -8.714245e-07
   -9.244805e-07 +5.529703e-08 -8.715409e-07
   -9.243185e-07 +5.528198e-08 -8.716573e-07
   -9.239560e-07 +5.490299e-08 -8.702788e-07
   -9.237940e-07 +5.488795e-08 -8.703951e-07
   -9.246094e-07 +5.395630e-08 -8.710664e-07
   -9.244475e-07 +5.394126e-08 -8.711828e-07
   -9.242856e-07 +5.392621e-08 -8.712993e-07
   -9.241237e-07 +5.391117e-08 -8.714157e-07
   -9.239618e-07 +5.389613e-08 -8.715322e-07
   -9.255538e-07 +5.709385e-08 -8.727976e-07
   -9.253919e-07 +5.707880e-08 -8.729140e-07
   -9.252300e-07 +5.706376e-08 -8.730304e-07
   -9.254831e-07 +5.573457e-08 -8.724665e-07
   -9.253212e-07 +5.571952e-08 -8.725830e-07
   -9.095059e-07 +5.560138e-08 -8.843356e-07
   -9.096836e-07 +5.697129e-08 -8.845831e-07
   -9.090041e-07 +5.926816e-08 -8.841912e-07
   -9.088419e-07 +5.925167e-08 -8.843069e-07
   -9.091405e-07 +5.928202e-08 -8.840939e-07
   -9.089782e-07 +5.926553e-08 -8.842097e-07
   -9.088159e-07 +5.924903e-08 -8.843254e-07
   -9.086536e-07 +5.923254e-08 -8.844411e-07
   -9.084914e-07 +5.921605e-08 -8.845569e-07
   -9.083460e-07 +5.886351e-08 -8.830156e-07
   -9.074686e-07 +5.708371e-08 -8.816223e-07
   -9.068640e-07 +5.938918e-08 -8.811670e-07
   -9.067017e-07 +5.937270e-08 -8.812828e-07
   -9.065394e-07 +5.935622e-08 -8.813985e-07
   -9.063771e-07 +5.933974e-08 -8.815142e-07
   -9.062148e-07 +5.932326e-08 -8.816300e-07
   -9.060526e-07 +5.930678e-08 -8.817457e-07
   -9.091433e-07 +5.928230e-08 -8.840919e-07
   -9.075111e-07 +5.708802e-08 -8.815920e-07
   -9.084510e-07 +6.022602e-08 -8.833149e-07
   -9.082888e-07 +6.020955e-08 -8.834307e-07
   -9.081265e-07 +6.019307e-08 -8.835465e-07
   -9.079642e-07 +6.017659e-08 -8.836622e-07
   -9.078020e-07 +6.016011e-08 -8.837780e-07
   -9.099091e-07 +5.969891e-08 -8.851806e-07
   -9.097469e-07 +5.968242e-08 -8.852964e-07
   -9.095846e-07 +5.966593e-08 -8.854121e-07
   -9.094224e-07 +5.964945e-08 -8.855279e-07
   -9.092601e-07 +5.963296e-08 -8.856436e-07
   -9.090978e-07 +5.961647e-08 -8.857594e-07
   -9.089356e-07 +5.959998e-08 -8.858751e-07
   -9.087733e-07 +5.958349e-08 -8.859909e-07
   -9.086111e-07 +5.956700e-08 -8.861067e-07
   -9.084488e-07 +5.955051e-08 -8.862224e-07
   -9.082865e-07 +5.953402e-08 -8.863382e-07
   -9.081243e-07 +5.951753e-08 -8.864539e-07
   -9.079620e-07 +5.950105e-08 -8.865697e-07
   -9.077283e-07 +5.981479e-08 -8.821955e-07
   -9.075660e-07 +5.979831e-08 -8.823112e-07
   -9.074037e-07 +5.978183e-08 -8.824270e-07
   -9.072415e-07 +5.976535e-08 -8.825427e-07
   -9.070792e-07 +5.974887e-08 -8.826584e-07
   -9.069169e-07 +5.973239e-08 -8.827742e-07
   -9.067546e-07 +5.971591e-08 -8.828899e-07
   -9.065924e-07 +5.969943e-08 -8.830057e-07
   -9.064301e-07 +5.968295e-08 -8.831214e-07
   -9.069679e-07 +6.075160e-08 -8.814671e-07
   -9.068057e-07 +6.073511e-08 -8.815828e-07
   -9.066434e-07 +6.071862e-08 -8.816985e-07
   -9.064811e-07 +6.070213e-08 -8.818143e-07
   -9.063188e-07 +6.068563e-08 -8.819300e-07
   -9.061566e-07 +6.066914e-08 -8.820457e-07
   -9.059943e-07 +6.065265e-08 -8.821615e-07
   -9.058320e-07 +6.063616e-08 -8.822772e-07
   -9.056697e-07 +6.061967e-08 -8.823929e-07
   -9.055075e-07 +6.060318e-08 -8.825087e-07
   -9.053452e-07 +6.058669e-08 -8.826244e-07
   -9.069783e-07 +5.940080e-08 -8.810855e-07
   -9.068160e-07 +5.938432e-08 -8.812012e-07
   -9.070133e-07 +6.075620e-08 -8.814347e-07
   -9.068510e-07 +6.073971e-08 -8.815505e-07
   -9.066887e-07 +6.072322e-08 -8.816662e-07
   -9.065264e-07 +6.070673e-08 -8.817819e-07
   -9.063642e-07 +6.069024e-08 -8.818977e-07
   -9.062019e-07 +6.067375e-08 -8.820134e-07
   -9.060396e-07 +6.065726e-08 -8.821291e-07
   -9.058773e-07 +6.064077e-08 -8.822449e-07
   -9.057151e-07 +6.062428e-08 -8.823606e-07
   -9.062110e-07 +5.898404e-08 -8.799878e-07
   -9.060487e-07 +5.896756e-08 -8.801035e-07
   -9.061527e-07 +5.762626e-08 -8.796552e-07
   -9.059904e-07 +5.760977e-08 -8.797709e-07
   -9.058281e-07 +5.759329e-08 -8.798866e-07
   -9.056658e-07 +5.757680e-08 -8.800023e-07
   -9.055035e-07 +5.756032e-08 -8.801180e-07
   -9.068534e-07 +5.803525e-08 -8.808003e-07
   -9.069471e-07 +5.939763e-08 -8.811077e-07
   -9.059831e-07 +5.625818e-08 -8.793949e-07
   -9.058208e-07 +5.624169e-08 -8.795106e-07
   -9.061021e-07 +5.762112e-08 -8.796913e-07
   -9.059398e-07 +5.760464e-08 -8.798070e-07
   -9.057775e-07 +5.758815e-08 -8.799227e-07
   -9.056152e-07 +5.757167e-08 -8.800384e-07
   -9.054529e-07 +5.755519e-08 -8.801541e-07
   -9.052906e-07 +5.753870e-08 -8.802698e-07
   -9.051283e-07 +5.752222e-08 -8.803855e-07
   -9.049660e-07 +5.750574e-08 -8.805012e-07
   -9.048037e-07 +5.748925e-08 -8.806169e-07
   -9.046414e-07 +5.747277e-08 -8.807326e-07
   -9.044791e-07 +5.745629e-08 -8.808483e-07
   -9.043168e-07 +5.743980e-08 -8.809640e-07
   -9.041545e-07 +5.742332e-08 -8.810796e-07
   -9.039922e-07 +5.740684e-08 -8.811953e-07
   -9.067584e-07 +5.667475e-08 -8.804769e-07
   -9.061896e-07 +5.898187e-08 -8.800030e-07
   -9.060273e-07 +5.896539e-08 -8.801188e-07
   -9.058651e-07 +5.894891e-08 -8.802345e-07
   -9.057028e-07 +5.893242e-08 -8.803502e-07
   -9.055405e-07 +5.891594e-08 -8.804659e-07
   -9.053782e-07 +5.889946e-08 -8.805816e-07
   -9.052159e-07 +5.888298e-08 -8.806974e-07
   -9.050536e-07 +5.886650e-08 -8.808131e-07
   -9.048913e-07 +5.885001e-08 -8.809288e-07
   -9.047290e-07 +5.883353e-08 -8.810445e-07
   -9.045667e-07 +5.881705e-08 -8.811602e-07
   -9.044045e-07 +5.880057e-08 -8.812759e-07
   -9.042422e-07 +5.878409e-08 -8.813917e-07
   -9.048741e-07 +5.926988e-08 -8.775382e-07
   -9.049541e-07 +5.926724e-08 -8.777214e-07
   -9.050341e-07 +5.926461e-08 -8.779047e-07
   -9.070784e-07 +5.917040e-08 -8.765220e-07
   -9.071584e-07 +5.916777e-08 -8.767053e-07
   -9.072384e-07 +5.916514e-08 -8.768886e-07
   -9.073184e-07 +5.916251e-08 -8.770719e-07
   -9.073310e-07 +6.476465e-08 -8.765240e-07
   -9.072390e-07 +6.336671e-08 -8.764605e-07
   -9.073190e-07 +6.336408e-08 -8.766438e-07
   -9.073990e-07 +6.336146e-08 -8.768270e-07
   -9.074791e-07 +6.335883e-08 -8.770103e-07
   -9.075591e-07 +6.335621e-08 -8.771936e-07
   -9.084226e-07 +6.401527e-08 -8.760704e-07
   -9.085026e-07 +6.401264e-08 -8.762537e-07
   -9.085826e-07 +6.401000e-08 -8.764370e-07
   -9.094795e-07 +6.326603e-08 -8.755277e-07
   -9.095595e-07 +6.326340e-08 -8.757110e-07
   -9.096395e-07 +6.326077e-08 -8.758943e-07
   -9.072357e-07 +6.196683e-08 -8.766006e-07
   -9.073157e-07 +6.196420e-08 -8.767839e-07
   -9.073957e-07 +6.196156e-08 -8.769672e-07
   -9.074757e-07 +6.195893e-08 -8.771505e-07
   -9.075557e-07 +6.195629e-08 -8.773338e-07
   -9.076357e-07 +6.195365e-08 -8.775171e-07
   -9.077157e-07 +6.195102e-08 -8.777004e-07
   -9.060690e-07 +6.131805e-08 -8.770165e-07
   -9.061490e-07 +6.131542e-08 -8.771998e-07
   -9.062290e-07 +6.131279e-08 -8.773831e-07
   -9.072466e-07 +6.336645e-08 -8.764781e-07
   -9.061574e-07 +6.411676e-08 -8.769369e-07
   -9.062374e-07 +6.411412e-08 -8.771201e-07
   -9.063174e-07 +6.411149e-08 -8.773034e-07
   -9.063975e-07 +6.410886e-08 -8.774867e-07
   -9.064775e-07 +6.410622e-08 -8.776699e-07
   -9.065576e-07 +6.410359e-08 -8.778532e-07
   -9.066376e-07 +6.410095e-08 -8.780365e-07
   -9.082991e-07 +6.121738e-08 -8.760824e-07
   -9.071035e-07 +5.916957e-08 -8.765797e-07
   -9.071836e-07 +5.916694e-08 -8.767630e-07
   -9.072636e-07 +5.916431e-08 -8.769463e-07
   -9.073436e-07 +5.916168e-08 -8.771296e-07
   -9.074236e-07 +5.915905e-08 -8.773129e-07
   -9.075036e-07 +5.915642e-08 -8.774961e-07
   -9.075837e-07 +5.915379e-08 -8.776794e-07
   -9.026710e-07 +5.937065e-08 -8.785338e-07
   -9.027509e-07 +5.936801e-08 -8.787171e-07
   -9.028309e-07 +5.936538e-08 -8.789004e-07
   -9.029109e-07 +5.936274e-08 -8.790837e-07
   -9.029909e-07 +5.936011e-08 -8.792670e-07
   -9.030709e-07 +5.935747e-08 -8.794503e-07
   -9.031509e-07 +5.935484e-08 -8.796335e-07
   -9.032309e-07 +5.935220e-08 -8.798168e-07
   -9.033109e-07 +5.934956e-08 -8.800001e-07
   -9.033909e-07 +5.934693e-08 -8.801834e-07
   -9.034709e-07 +5.934429e-08 -8.803667e-07
   -9.035509e-07 +5.934166e-08 -8.805500e-07
   -9.036309e-07 +5.933902e-08 -8.807333e-07
   -9.038260e-07 +6.001883e-08 -8.780912e-07
   -9.027879e-07 +6.216743e-08 -8.785196e-07
   -9.028679e-07 +6.216479e-08 -8.787029e-07
   -9.038500e-07 +6.141901e-08 -8.779986e-07
   -9.039300e-07 +6.141637e-08 -8.781819e-07
   -9.028106e-07 +6.356765e-08 -8.784244e-07
   -9.050526e-07 +6.346660e-08 -8.775174e-07
   -9.051326e-07 +6.346396e-08 -8.777007e-07
   -9.052126e-07 +6.346132e-08 -8.778840e-07
   -9.052926e-07 +6.345869e-08 -8.780673e-07
   -9.053727e-07 +6.345605e-08 -8.782505e-07
   -9.054527e-07 +6.345341e-08 -8.784338e-07
   -9.055327e-07 +6.345078e-08 -8.786171e-07
   -9.056128e-07 +6.344814e-08 -8.788003e-07
   -9.056928e-07 +6.344550e-08 -8.789836e-07
   -9.028402e-07 +6.356668e-08 -8.784921e-07
   -9.029202e-07 +6.356405e-08 -8.786754e-07
   -9.017212e-07 +6.431696e-08 -8.788826e-07
   -9.018011e-07 +6.431433e-08 -8.790659e-07
   -9.018811e-07 +6.431170e-08 -8.792492e-07
   -9.050909e-07 +6.486531e-08 -8.774579e-07
   -9.051710e-07 +6.486269e-08 -8.776412e-07
   -9.052511e-07 +6.486006e-08 -8.778244e-07
   -9.053312e-07 +6.485744e-08 -8.780077e-07
   -9.054113e-07 +6.485481e-08 -8.781909e-07
   -9.054913e-07 +6.485219e-08 -8.783742e-07
   -9.055714e-07 +6.484956e-08 -8.785574e-07
   -9.050234e-07 +6.346756e-08 -8.774506e-07
   -9.051034e-07 +6.346492e-08 -8.776339e-07
   -9.051834e-07 +6.346229e-08 -8.778171e-07
   -9.052634e-07 +6.345965e-08 -8.780004e-07
   -9.053435e-07 +6.345701e-08 -8.781837e-07
   -9.084845e-07 +6.541288e-08 -8.760777e-07
   -9.085645e-07 +6.541025e-08 -8.762610e-07
   -9.086445e-07 +6.540762e-08 -8.764443e-07
   -9.087245e-07 +6.540499e-08 -8.766275e-07
   -9.088045e-07 +6.540236e-08 -8.768108e-07
   -9.088845e-07 +6.539973e-08 -8.769941e-07
   -9.089646e-07 +6.539710e-08 -8.771774e-07
   -9.040474e-07 +6.561411e-08 -8.780214e-07
   -9.041274e-07 +6.561148e-08 -8.782046e-07
   -9.042075e-07 +6.560884e-08 -8.783879e-07
   -9.042875e-07 +6.560621e-08 -8.785712e-07
   -9.043675e-07 +6.560358e-08 -8.787544e-07
   -9.044476e-07 +6.560094e-08 -8.789377e-07
   -9.051324e-07 +6.626492e-08 -8.773954e-07
   -9.052123e-07 +6.626229e-08 -8.775787e-07
   -9.052923e-07 +6.625966e-08 -8.777620e-07
   -9.053723e-07 +6.625703e-08 -8.779453e-07
   -9.054522e-07 +6.625440e-08 -8.781286e-07
   -9.055322e-07 +6.625176e-08 -8.783119e-07
   -9.056122e-07 +6.624913e-08 -8.784952e-07
   -9.056921e-07 +6.624650e-08 -8.786785e-07
   -9.040079e-07 +6.561541e-08 -8.779310e-07
   -9.040879e-07 +6.561278e-08 -8.781143e-07
   -9.041680e-07 +6.561014e-08 -8.782975e-07
   -9.042480e-07 +6.560751e-08 -8.784808e-07
   -9.040921e-07 +6.701361e-08 -8.779765e-07
   -9.041721e-07 +6.701098e-08 -8.781598e-07
   -9.042521e-07 +6.700835e-08 -8.783430e-07
   -9.062437e-07 +6.551489e-08 -8.769872e-07
   -9.063237e-07 +6.551226e-08 -8.771705e-07
   -9.050785e-07 +6.486572e-08 -8.774294e-07
   -9.051586e-07 +6.486310e-08 -8.776127e-07
   -9.052386e-07 +6.486047e-08 -8.777959e-07
   -9.053187e-07 +6.485785e-08 -8.779792e-07
   -9.053988e-07 +6.485522e-08 -8.781624e-07
   -9.054789e-07 +6.485260e-08 -8.783457e-07
   -9.055589e-07 +6.484997e-08 -8.785289e-07
   -9.056390e-07 +6.484735e-08 -8.787122e-07
   -9.074180e-07 +6.756341e-08 -8.764412e-07
   -9.074981e-07 +6.756077e-08 -8.766245e-07
   -9.040144e-07 +6.561520e-08 -8.779459e-07
   -9.040944e-07 +6.561256e-08 -8.781292e-07
   -9.041745e-07 +6.560993e-08 -8.783124e-07
   -9.062429e-07 +6.551492e-08 -8.769855e-07
   -9.063229e-07 +6.551228e-08 -8.771687e-07
   -9.040610e-07 +6.561366e-08 -8.780526e-07
   -9.041410e-07 +6.561103e-08 -8.782358e-07
   -9.030201e-07 +6.776235e-08 -8.784747e-07
   -9.031001e-07 +6.775972e-08 -8.786580e-07
   -9.031801e-07 +6.775709e-08 -8.788413e-07
   -9.032601e-07 +6.775445e-08 -8.790246e-07
