   +3.880805e-07 +4.486681e-08 +1.648733e-07
   +3.879683e-07 +4.485467e-08 +1.650384e-07
   +3.878561e-07 +4.484253e-08 +1.652035e-07
   +3.884152e-07 +4.351523e-08 +1.650113e-07
   +3.872590e-07 +4.387840e-08 +1.643098e-07
   +3.871468e-07 +4.386627e-08 +1.644749e-07
   +3.870346e-07 +4.385413e-08 +1.646401e-07
   +3.869225e-07 +4.384200e-08 +1.648052e-07
   +3.868103e-07 +4.382986e-08 +1.649703e-07
   +3.866981e-07 +4.381773e-08 +1.651355e-07
   +3.899749e-07 +4.548212e-08 +1.662565e-07
   +3.884550e-07 +4.719473e-08 +1.654597e-07
   +3.883428e-07 +4.718260e-08 +1.656248e-07
   +3.882305e-07 +4.717047e-08 +1.657898e-07
   +3.888708e-07 +4.585192e-08 +1.654782e-07
   +3.876704e-07 +4.621130e-08 +1.648320e-07
   +3.875582e-07 +4.619917e-08 +1.649971e-07
   +3.874461e-07 +4.618704e-08 +1.651623e-07
   +3.873021e-07 +4.388307e-08 +1.642463e-07
   +3.869268e-07 +4.523025e-08 +1.641683e-07
   +3.877549e-07 +4.622045e-08 +1.647075e-07
   +3.876427e-07 +4.620831e-08 +1.648727e-07
   +3.880073e-07 +4.485889e-08 +1.649810e-07
   +3.878951e-07 +4.484675e-08 +1.651461e-07
   +3.885084e-07 +4.720051e-08 +1.653811e-07
   +3.883962e-07 +4.718838e-08 +1.655462e-07
   +3.882839e-07 +4.717624e-08 +1.657113e-07
   +3.880293e-07 +4.486127e-08 +1.649487e-07
   +3.879171e-07 +4.484913e-08 +1.651138e-07
   +3.878049e-07 +4.483699e-08 +1.652789e-07
   +3.876926e-07 +4.482485e-08 +1.654440e-07
   +3.875804e-07 +4.481271e-08 +1.656091e-07
   +3.874682e-07 +4.480057e-08 +1.657742e-07
   +3.873560e-07 +4.478843e-08 +1.659393e-07
   +3.888567e-07 +4.585040e-08 +1.654990e-07
   +3.887446e-07 +4.583825e-08 +1.656641e-07
   +3.886324e-07 +4.582610e-08 +1.658292e-07
   +3.885202e-07 +4.581396e-08 +1.659943e-07
   +3.886948e-07 +4.215770e-08 +1.652401e-07
   +3.885826e-07 +4.214556e-08 +1.654052e-07
   +3.884703e-07 +4.213342e-08 +1.655703e-07
   +3.883581e-07 +4.212128e-08 +1.657354e-07
   +3.882459e-07 +4.210914e-08 +1.659005e-07
   +3.891057e-07 +4.081437e-08 +1.652658e-07
   +3.889936e-07 +4.080223e-08 +1.654310e-07
   +3.888815e-07 +4.079009e-08 +1.655962e-07
   +3.875593e-07 +4.252311e-08 +1.644983e-07
   +3.874472e-07 +4.251098e-08 +1.646635e-07
   +3.873351e-07 +4.249885e-08 +1.648287e-07
   +3.872229e-07 +4.248672e-08 +1.649938e-07
   +3.872209e-07 +4.387428e-08 +1.643658e-07
   +3.871088e-07 +4.386215e-08 +1.645310e-07
   +3.869966e-07 +4.385002e-08 +1.646961e-07
   +3.868844e-07 +4.383788e-08 +1.648612e-07
   +3.867722e-07 +4.382575e-08 +1.650264e-07
   +3.883581e-07 +4.350906e-08 +1.650952e-07
   +3.882460e-07 +4.349693e-08 +1.652604e-07
   +3.881338e-07 +4.348479e-08 +1.654255e-07
   +3.880216e-07 +4.347266e-08 +1.655907e-07
   +3.879094e-07 +4.346052e-08 +1.657558e-07
   +3.835210e-07 +4.632846e-08 +1.619663e-07
   +3.834088e-07 +4.631633e-08 +1.621314e-07
   +3.832967e-07 +4.630419e-08 +1.622965e-07
   +3.831845e-07 +4.629206e-08 +1.624617e-07
   +3.830723e-07 +4.627993e-08 +1.626268e-07
   +3.850212e-07 +4.461372e-08 +1.628019e-07
   +3.849089e-07 +4.460159e-08 +1.629670e-07
   +3.846175e-07 +4.228265e-08 +1.622683e-07
   +3.845053e-07 +4.227053e-08 +1.624334e-07
   +3.843931e-07 +4.225840e-08 +1.625985e-07
   +3.837616e-07 +4.129152e-08 +1.617454e-07
   +3.836495e-07 +4.127939e-08 +1.619106e-07
   +3.835373e-07 +4.126727e-08 +1.620757e-07
   +3.834252e-07 +4.125514e-08 +1.622409e-07
   +3.833130e-07 +4.124301e-08 +1.624061e-07
   +3.832009e-07 +4.123088e-08 +1.625712e-07
   +3.830887e-07 +4.121875e-08 +1.627364e-07
   +3.829766e-07 +4.120662e-08 +1.629015e-07
   +3.828644e-07 +4.119449e-08 +1.630667e-07
   +3.849595e-07 +4.093187e-08 +1.623954e-07
   +3.848473e-07 +4.091973e-08 +1.625606e-07
   +3.847351e-07 +4.090760e-08 +1.627257e-07
   +3.852928e-07 +3.958014e-08 +1.625353e-07
   +3.851806e-07 +3.956801e-08 +1.627004e-07
   +3.850684e-07 +3.955588e-08 +1.628655e-07
   +3.849562e-07 +3.954374e-08 +1.630306e-07
   +3.848440e-07 +3.953161e-08 +1.631958e-07
   +3.847319e-07 +3.951947e-08 +1.633609e-07
   +3.846197e-07 +3.950734e-08 +1.635260e-07
   +3.845075e-07 +3.949521e-08 +1.636911e-07
   +3.843953e-07 +3.948307e-08 +1.638562e-07
   +3.842831e-07 +3.947094e-08 +1.640214e-07
   +3.859973e-07 +4.055489e-08 +1.632712e-07
   +3.858851e-07 +4.054276e-08 +1.634364e-07
   +3.871322e-07 +4.018950e-08 +1.639993e-07
   +3.870200e-07 +4.017737e-08 +1.641645e-07
   +3.869079e-07 +4.016524e-08 +1.643296e-07
   +3.867957e-07 +4.015311e-08 +1.644948e-07
   +3.895238e-07 +4.314699e-08 +1.657781e-07
   +3.894116e-07 +4.313485e-08 +1.659433e-07
   +3.892995e-07 +4.312271e-08 +1.661085e-07
   +3.891874e-07 +4.311057e-08 +1.662736e-07
   +3.890752e-07 +4.309843e-08 +1.664388e-07
   +3.889631e-07 +4.308628e-08 +1.666040e-07
   +3.888510e-07 +4.307414e-08 +1.667691e-07
   +3.887389e-07 +4.306200e-08 +1.669343e-07
   +3.886267e-07 +4.304986e-08 +1.670995e-07
   +3.887098e-07 +4.215932e-08 +1.652180e-07
   +3.885976e-07 +4.214718e-08 +1.653831e-07
   +3.875614e-07 +4.252333e-08 +1.644953e-07
   +3.879062e-07 +4.117178e-08 +1.646328e-07
   +3.868085e-07 +4.154226e-08 +1.638452e-07
   +3.879944e-07 +4.118131e-08 +1.645030e-07
   +3.878822e-07 +4.116919e-08 +1.646681e-07
   +3.877700e-07 +4.115706e-08 +1.648332e-07
   +3.876578e-07 +4.114494e-08 +1.649983e-07
   +3.875456e-07 +4.113281e-08 +1.651634e-07
   +3.874334e-07 +4.112069e-08 +1.653286e-07
   +3.873212e-07 +4.110856e-08 +1.654937e-07
   +3.872090e-07 +4.109644e-08 +1.656588e-07
   +3.870968e-07 +4.108431e-08 +1.658239e-07
   +3.869846e-07 +4.107219e-08 +1.659890e-07
   +3.868724e-07 +4.106006e-08 +1.661541e-07
   +3.867602e-07 +4.104794e-08 +1.663193e-07
   +3.890372e-07 +4.080695e-08 +1.653668e-07
   +3.887812e-07 +4.216705e-08 +1.651129e-07
   +3.886690e-07 +4.215491e-08 +1.652780e-07
   +3.885568e-07 +4.214277e-08 +1.654431e-07
   +3.884446e-07 +4.213063e-08 +1.656082e-07
   +3.883323e-07 +4.211849e-08 +1.657733e-07
   +3.882201e-07 +4.210635e-08 +1.659384e-07
   +3.891116e-07 +4.081501e-08 +1.652570e-07
   +3.889995e-07 +4.080287e-08 +1.654222e-07
   +3.888874e-07 +4.079074e-08 +1.655874e-07
   +3.887753e-07 +4.077860e-08 +1.657526e-07
   +3.886632e-07 +4.076646e-08 +1.659178e-07
   +3.885511e-07 +4.075432e-08 +1.660830e-07
   +3.884390e-07 +4.074218e-08 +1.662482e-07
   +3.883269e-07 +4.073005e-08 +1.664133e-07
   +3.892188e-07 +4.450179e-08 +1.655965e-07
   +3.891067e-07 +4.448965e-08 +1.657616e-07
   +3.899564e-07 +4.548012e-08 +1.662837e-07
   +3.898442e-07 +4.546798e-08 +1.664488e-07
   +3.897320e-07 +4.545584e-08 +1.666139e-07
   +3.843636e-07 +4.731923e-08 +1.624941e-07
   +3.842514e-07 +4.730709e-08 +1.626593e-07
   +3.841392e-07 +4.729495e-08 +1.628244e-07
   +3.840270e-07 +4.728282e-08 +1.629895e-07
   +3.839148e-07 +4.727068e-08 +1.631546e-07
   +3.838026e-07 +4.725855e-08 +1.633197e-07
   +3.836904e-07 +4.724641e-08 +1.634849e-07
   +3.835782e-07 +4.723427e-08 +1.636500e-07
   +3.834660e-07 +4.722214e-08 +1.638151e-07
   +3.833538e-07 +4.721000e-08 +1.639802e-07
   +3.832416e-07 +4.719787e-08 +1.641453e-07
   +3.831294e-07 +4.718573e-08 +1.643105e-07
   +3.830172e-07 +4.717359e-08 +1.644756e-07
   +3.829050e-07 +4.716146e-08 +1.646407e-07
   +3.827928e-07 +4.714932e-08 +1.648058e-07
   +3.869188e-07 +4.522938e-08 +1.641801e-07
   +3.972854e-07 +4.721459e-08 +1.493949e-07
   +3.974333e-07 +4.720326e-08 +1.495290e-07
   +3.940505e-07 +4.577936e-08 +1.529949e-07
   +3.941984e-07 +4.576804e-08 +1.531291e-07
   +3.943463e-07 +4.575671e-08 +1.532632e-07
   +3.944942e-07 +4.574538e-08 +1.533974e-07
   +3.946421e-07 +4.573406e-08 +1.535315e-07
   +3.947900e-07 +4.572273e-08 +1.536657e-07
   +3.939749e-07 +4.336509e-08 +1.527826e-07
   +3.930262e-07 +4.330276e-08 +1.538047e-07
   +3.931741e-07 +4.329143e-08 +1.539388e-07
   +3.933219e-07 +4.328010e-08 +1.540730e-07
   +3.934698e-07 +4.326877e-08 +1.542072e-07
   +3.936177e-07 +4.325744e-08 +1.543413e-07
   +3.937656e-07 +4.324611e-08 +1.544755e-07
   +3.939135e-07 +4.323477e-08 +1.546097e-07
   +3.940614e-07 +4.322344e-08 +1.547438e-07
   +3.942093e-07 +4.321211e-08 +1.548780e-07
   +3.943572e-07 +4.320078e-08 +1.550121e-07
   +3.940864e-07 +4.577661e-08 +1.530275e-07
   +3.942343e-07 +4.576529e-08 +1.531616e-07
   +3.936417e-07 +4.937450e-08 +1.537950e-07
   +3.937897e-07 +4.936317e-08 +1.539291e-07
   +3.939377e-07 +4.935183e-08 +1.540632e-07
   +3.950334e-07 +4.825938e-08 +1.521465e-07
   +3.951813e-07 +4.824806e-08 +1.522807e-07
   +3.953292e-07 +4.823673e-08 +1.524148e-07
   +3.954771e-07 +4.822540e-08 +1.525490e-07
   +3.974323e-07 +4.644454e-08 +1.489956e-07
   +3.971661e-07 +4.780409e-08 +1.487689e-07
   +3.969092e-07 +4.596564e-08 +1.499191e-07
   +3.959990e-07 +4.590035e-08 +1.509860e-07
   +3.954286e-07 +4.466552e-08 +1.513431e-07
   +3.950063e-07 +4.584138e-08 +1.519783e-07
   +3.951543e-07 +4.583005e-08 +1.521124e-07
   +3.953022e-07 +4.581871e-08 +1.522465e-07
   +3.968925e-07 +4.596691e-08 +1.499040e-07
   +3.970404e-07 +4.595559e-08 +1.500381e-07
   +3.971883e-07 +4.594426e-08 +1.501723e-07
   +3.973362e-07 +4.593294e-08 +1.503065e-07
   +3.974841e-07 +4.592161e-08 +1.504407e-07
   +3.955162e-07 +4.465881e-08 +1.514226e-07
   +3.956642e-07 +4.464749e-08 +1.515567e-07
   +3.958121e-07 +4.463618e-08 +1.516908e-07
   +3.949588e-07 +4.342397e-08 +1.517914e-07
   +3.945413e-07 +4.459924e-08 +1.524219e-07
   +3.946892e-07 +4.458791e-08 +1.525560e-07
   +3.948370e-07 +4.457658e-08 +1.526902e-07
   +3.949849e-07 +4.456525e-08 +1.528244e-07
   +3.951328e-07 +4.455392e-08 +1.529585e-07
   +3.952807e-07 +4.454259e-08 +1.530927e-07
   +3.945029e-07 +4.218112e-08 +1.522433e-07
   +3.946508e-07 +4.216979e-08 +1.523774e-07
   +3.949319e-07 +4.342603e-08 +1.517670e-07
   +3.950798e-07 +4.341470e-08 +1.519011e-07
   +3.952277e-07 +4.340337e-08 +1.520353e-07
   +3.953757e-07 +4.339204e-08 +1.521694e-07
   +3.963688e-07 +4.472949e-08 +1.503034e-07
   +3.965167e-07 +4.471816e-08 +1.504375e-07
   +3.974952e-07 +4.645182e-08 +1.489047e-07
   +3.973816e-07 +4.643868e-08 +1.490688e-07
   +3.993822e-07 +4.706632e-08 +1.503034e-07
   +3.992686e-07 +4.705319e-08 +1.504675e-07
   +3.991549e-07 +4.704006e-08 +1.506315e-07
   +3.971603e-07 +4.780341e-08 +1.487772e-07
   +3.970467e-07 +4.779027e-08 +1.489413e-07
   +3.979366e-07 +4.878714e-08 +1.493882e-07
   +3.974361e-07 +4.644499e-08 +1.489900e-07
   +3.978320e-07 +4.509930e-08 +1.490537e-07
   +3.977183e-07 +4.508617e-08 +1.492177e-07
   +3.981228e-07 +4.374261e-08 +1.492547e-07
   +3.980091e-07 +4.372948e-08 +1.494188e-07
   +3.974140e-07 +4.276668e-08 +1.485464e-07
   +3.973002e-07 +4.275355e-08 +1.487104e-07
   +3.958510e-07 +4.080034e-08 +1.473007e-07
   +3.957373e-07 +4.078720e-08 +1.474647e-07
   +3.956236e-07 +4.077406e-08 +1.476287e-07
   +3.955100e-07 +4.076092e-08 +1.477928e-07
   +3.974473e-07 +4.277053e-08 +1.484984e-07
   +3.966625e-07 +4.178698e-08 +1.478752e-07
   +3.965489e-07 +4.177384e-08 +1.480393e-07
   +3.964352e-07 +4.176070e-08 +1.482033e-07
   +3.963216e-07 +4.174757e-08 +1.483673e-07
   +3.962079e-07 +4.173443e-08 +1.485314e-07
   +3.951483e-07 +4.349987e-08 +1.470591e-07
   +3.950347e-07 +4.348674e-08 +1.472232e-07
   +3.962294e-07 +4.312837e-08 +1.478652e-07
   +3.961157e-07 +4.311523e-08 +1.480292e-07
   +3.970265e-07 +4.411335e-08 +1.484705e-07
   +3.969129e-07 +4.410021e-08 +1.486346e-07
   +3.978646e-07 +4.510307e-08 +1.490066e-07
   +3.989361e-07 +4.473046e-08 +1.498366e-07
   +3.988223e-07 +4.471732e-08 +1.500006e-07
   +3.987086e-07 +4.470418e-08 +1.501647e-07
   +3.985949e-07 +4.469104e-08 +1.503287e-07
   +3.984812e-07 +4.467791e-08 +1.504927e-07
   +3.983675e-07 +4.466477e-08 +1.506567e-07
   +3.982020e-07 +4.375176e-08 +1.491405e-07
   +3.980883e-07 +4.373863e-08 +1.493045e-07
   +4.000886e-07 +4.436622e-08 +1.505398e-07
   +3.999749e-07 +4.435309e-08 +1.507038e-07
   +3.998611e-07 +4.433996e-08 +1.508678e-07
   +3.997474e-07 +4.432684e-08 +1.510318e-07
   +3.996337e-07 +4.431371e-08 +1.511958e-07
   +3.995200e-07 +4.430058e-08 +1.513598e-07
   +3.994063e-07 +4.428746e-08 +1.515238e-07
   +3.993287e-07 +4.338554e-08 +1.498907e-07
   +3.952039e-07 +4.350630e-08 +1.469788e-07
   +3.950903e-07 +4.349316e-08 +1.471429e-07
   +3.949767e-07 +4.348003e-08 +1.473069e-07
   +3.948631e-07 +4.346690e-08 +1.474710e-07
   +3.947495e-07 +4.345377e-08 +1.476351e-07
   +3.955478e-07 +4.215559e-08 +1.471176e-07
   +3.954341e-07 +4.214245e-08 +1.472816e-07
   +3.953204e-07 +4.212931e-08 +1.474456e-07
   +3.952068e-07 +4.211617e-08 +1.476097e-07
   +3.950931e-07 +4.210303e-08 +1.477737e-07
   +3.949794e-07 +4.208989e-08 +1.479377e-07
   +3.958341e-07 +4.079838e-08 +1.473251e-07
   +3.957204e-07 +4.078524e-08 +1.474891e-07
   +3.956067e-07 +4.077210e-08 +1.476531e-07
   +3.954931e-07 +4.075897e-08 +1.478172e-07
   +3.977583e-07 +4.141618e-08 +1.486702e-07
   +3.976446e-07 +4.140305e-08 +1.488342e-07
   +3.996577e-07 +4.203211e-08 +1.500411e-07
   +3.995440e-07 +4.201899e-08 +1.502051e-07
   +3.993014e-07 +4.338238e-08 +1.499302e-07
   +3.991877e-07 +4.336925e-08 +1.500942e-07
   +3.990740e-07 +4.335612e-08 +1.502582e-07
   +3.996913e-07 +4.203599e-08 +1.499926e-07
   +3.992460e-07 +4.337598e-08 +1.500101e-07
   +3.991323e-07 +4.336285e-08 +1.501742e-07
   +3.989738e-07 +4.473482e-08 +1.497822e-07
   +3.988601e-07 +4.472168e-08 +1.499462e-07
   +3.987464e-07 +4.470854e-08 +1.501102e-07
   +3.993024e-07 +4.338250e-08 +1.499287e-07
   +3.991887e-07 +4.336937e-08 +1.500928e-07
   +3.990750e-07 +4.335623e-08 +1.502568e-07
   +3.985696e-07 +4.240380e-08 +1.492450e-07
   +3.986206e-07 +4.608445e-08 +1.496569e-07
   +3.978003e-07 +4.509564e-08 +1.490994e-07
   +3.949396e-07 +4.854065e-08 +1.472394e-07
   +3.948259e-07 +4.852752e-08 +1.474034e-07
   +3.963162e-07 +4.681300e-08 +1.482398e-07
   +3.971335e-07 +4.780031e-08 +1.488160e-07
   +3.963223e-07 +4.681371e-08 +1.482310e-07
   +3.962086e-07 +4.680056e-08 +1.483950e-07
   +3.952617e-07 +4.718758e-08 +1.473952e-07
   +3.951480e-07 +4.717445e-08 +1.475592e-07
   +3.951981e-07 +4.350562e-08 +1.469872e-07
   +3.950845e-07 +4.349249e-08 +1.471513e-07
   +3.949709e-07 +4.347936e-08 +1.473154e-07
   +3.948572e-07 +4.346622e-08 +1.474795e-07
   +3.970499e-07 +4.411605e-08 +1.484367e-07
   +3.973719e-07 +4.276183e-08 +1.486071e-07
   +3.955630e-07 +4.583095e-08 +1.475955e-07
   +3.954493e-07 +4.581782e-08 +1.477595e-07
   +3.953356e-07 +4.580469e-08 +1.479235e-07
   +3.952219e-07 +4.579155e-08 +1.480875e-07
   +3.951082e-07 +4.577842e-08 +1.482515e-07
   +4.055254e-07 +4.615414e-08 +1.317217e-07
   +4.054105e-07 +4.614016e-08 +1.318847e-07
   +4.052955e-07 +4.612618e-08 +1.320478e-07
   +4.051806e-07 +4.611220e-08 +1.322109e-07
   +4.050657e-07 +4.609822e-08 +1.323740e-07
   +4.049507e-07 +4.608424e-08 +1.325370e-07
   +4.065642e-07 +4.210300e-08 +1.321034e-07
   +4.064492e-07 +4.208901e-08 +1.322664e-07
   +4.063343e-07 +4.207503e-08 +1.324295e-07
   +4.062193e-07 +4.206105e-08 +1.325925e-07
   +4.061044e-07 +4.204707e-08 +1.327556e-07
   +4.059894e-07 +4.203309e-08 +1.329187e-07
   +4.084757e-07 +4.272082e-08 +1.334488e-07
   +4.083608e-07 +4.270683e-08 +1.336119e-07
   +4.082459e-07 +4.269285e-08 +1.337750e-07
   +4.073484e-07 +4.308672e-08 +1.327132e-07
   +4.072335e-07 +4.307274e-08 +1.328763e-07
   +4.071185e-07 +4.305876e-08 +1.330394e-07
   +4.190575e-07 +5.280281e-08 +1.190016e-07
   +4.189416e-07 +5.278813e-08 +1.191639e-07
   +4.188256e-07 +5.277346e-08 +1.193263e-07
   +4.187097e-07 +5.275878e-08 +1.194886e-07
   +4.185938e-07 +5.274410e-08 +1.196509e-07
   +4.184779e-07 +5.272942e-08 +1.198133e-07
   +4.183620e-07 +5.271474e-08 +1.199756e-07
   +4.182461e-07 +5.270006e-08 +1.201379e-07
   +4.181302e-07 +5.268539e-08 +1.203002e-07
   +4.180143e-07 +5.267071e-08 +1.204626e-07
   +4.178984e-07 +5.265603e-08 +1.206249e-07
   +4.177825e-07 +5.264135e-08 +1.207872e-07
   +4.176666e-07 +5.262667e-08 +1.209496e-07
   +4.175507e-07 +5.261200e-08 +1.211119e-07
   +4.174348e-07 +5.259732e-08 +1.212742e-07
   +4.186990e-07 +5.047761e-08 +1.183954e-07
   +4.190765e-07 +5.280523e-08 +1.189749e-07
   +4.189606e-07 +5.279055e-08 +1.191372e-07
   +4.188447e-07 +5.277587e-08 +1.192996e-07
   +4.187288e-07 +5.276119e-08 +1.194619e-07
   +4.186129e-07 +5.274651e-08 +1.196242e-07
   +4.184970e-07 +5.273183e-08 +1.197866e-07
   +4.183811e-07 +5.271716e-08 +1.199489e-07
   +4.182652e-07 +5.270248e-08 +1.201112e-07
   +4.181493e-07 +5.268780e-08 +1.202736e-07
   +4.175838e-07 +5.084595e-08 +1.176427e-07
   +4.182619e-07 +4.814344e-08 +1.179093e-07
   +4.200848e-07 +4.507607e-08 +1.189013e-07
   +4.199688e-07 +4.506138e-08 +1.190637e-07
   +4.189097e-07 +4.543583e-08 +1.182325e-07
   +4.187938e-07 +4.542115e-08 +1.183948e-07
   +4.185283e-07 +4.678285e-08 +1.181464e-07
   +4.178473e-07 +4.581212e-08 +1.173818e-07
   +4.167156e-07 +4.617738e-08 +1.166521e-07
   +4.165997e-07 +4.616271e-08 +1.168144e-07
   +4.178599e-07 +4.581372e-08 +1.173641e-07
   +4.152312e-07 +4.789329e-08 +1.157964e-07
   +4.151153e-07 +4.787862e-08 +1.159587e-07
   +4.149994e-07 +4.786395e-08 +1.161210e-07
   +4.148835e-07 +4.784928e-08 +1.162834e-07
   +4.147676e-07 +4.783461e-08 +1.164457e-07
   +4.146517e-07 +4.781993e-08 +1.166080e-07
   +4.145358e-07 +4.780526e-08 +1.167704e-07
   +4.175324e-07 +5.083944e-08 +1.177147e-07
   +4.178319e-07 +4.948429e-08 +1.178915e-07
   +4.177160e-07 +4.946960e-08 +1.180539e-07
   +4.182865e-07 +4.814655e-08 +1.178750e-07
   +4.181705e-07 +4.813187e-08 +1.180373e-07
   +4.186193e-07 +5.046751e-08 +1.185071e-07
   +4.185034e-07 +5.045284e-08 +1.186695e-07
   +4.183876e-07 +5.043817e-08 +1.188319e-07
   +4.182717e-07 +5.042350e-08 +1.189942e-07
   +4.181559e-07 +5.040882e-08 +1.191566e-07
   +4.193670e-07 +4.777481e-08 +1.186763e-07
   +4.192511e-07 +4.776013e-08 +1.188387e-07
   +4.204108e-07 +4.739616e-08 +1.195529e-07
   +4.202949e-07 +4.738147e-08 +1.197153e-07
   +4.197375e-07 +4.642641e-08 +1.187775e-07
   +4.193176e-07 +4.776856e-08 +1.187454e-07
   +4.182307e-07 +4.813950e-08 +1.179530e-07
   +4.181148e-07 +4.812482e-08 +1.181153e-07
   +4.179989e-07 +4.811014e-08 +1.182776e-07
   +4.178830e-07 +4.809546e-08 +1.184399e-07
   +4.212778e-07 +4.839172e-08 +1.200431e-07
   +4.211982e-07 +4.470750e-08 +1.196665e-07
   +4.210823e-07 +4.469281e-08 +1.198289e-07
   +4.209664e-07 +4.467812e-08 +1.199912e-07
   +4.208505e-07 +4.466344e-08 +1.201535e-07
   +4.207346e-07 +4.464875e-08 +1.203159e-07
   +4.206187e-07 +4.463406e-08 +1.204782e-07
   +4.205028e-07 +4.461937e-08 +1.206405e-07
   +4.203869e-07 +4.460468e-08 +1.208028e-07
   +4.202710e-07 +4.458999e-08 +1.209652e-07
   +4.201551e-07 +4.457530e-08 +1.211275e-07
   +4.200392e-07 +4.456061e-08 +1.212898e-07
   +4.199233e-07 +4.454592e-08 +1.214522e-07
   +4.198073e-07 +4.453124e-08 +1.216145e-07
   +4.196914e-07 +4.451655e-08 +1.217768e-07
   +4.195755e-07 +4.450186e-08 +1.219391e-07
   +4.194596e-07 +4.448717e-08 +1.221015e-07
   +4.193437e-07 +4.447248e-08 +1.222638e-07
   +4.192278e-07 +4.445779e-08 +1.224261e-07
   +4.191119e-07 +4.444310e-08 +1.225885e-07
   +4.189960e-07 +4.442841e-08 +1.227508e-07
   +4.188801e-07 +4.441372e-08 +1.229131e-07
   +4.187642e-07 +4.439904e-08 +1.230755e-07
   +4.186483e-07 +4.438435e-08 +1.232378e-07
   +4.185324e-07 +4.436966e-08 +1.234001e-07
   +4.184165e-07 +4.435497e-08 +1.235624e-07
   +4.183006e-07 +4.434028e-08 +1.237248e-07
   +4.181847e-07 +4.432559e-08 +1.238871e-07
   +4.180688e-07 +4.431090e-08 +1.240494e-07
   +4.179529e-07 +4.429621e-08 +1.242118e-07
   +4.178370e-07 +4.428152e-08 +1.243741e-07
   +4.177211e-07 +4.426683e-08 +1.245364e-07
   +4.176052e-07 +4.425215e-08 +1.246987e-07
   +4.174893e-07 +4.423746e-08 +1.248611e-07
   +4.173734e-07 +4.422277e-08 +1.250234e-07
   +4.172575e-07 +4.420808e-08 +1.251857e-07
   +4.171416e-07 +4.419339e-08 +1.253481e-07
   +4.170257e-07 +4.417870e-08 +1.255104e-07
   +4.169098e-07 +4.416401e-08 +1.256727e-07
   +4.192516e-07 +4.408607e-08 +1.183498e-07
   +4.191357e-07 +4.407139e-08 +1.185122e-07
   +4.190199e-07 +4.405670e-08 +1.186745e-07
   +4.189040e-07 +4.404202e-08 +1.188369e-07
   +4.208538e-07 +4.605795e-08 +1.195427e-07
   +4.207379e-07 +4.604327e-08 +1.197050e-07
   +4.206219e-07 +4.602859e-08 +1.198673e-07
   +4.205060e-07 +4.601391e-08 +1.200296e-07
   +4.203901e-07 +4.599924e-08 +1.201920e-07
   +4.204887e-07 +5.108016e-08 +1.199319e-07
   +4.203728e-07 +5.106547e-08 +1.200943e-07
   +4.202569e-07 +5.105078e-08 +1.202566e-07
   +4.201410e-07 +5.103609e-08 +1.204190e-07
   +4.200252e-07 +5.102140e-08 +1.205813e-07
   +4.197690e-07 +5.010453e-08 +1.192216e-07
   +4.196531e-07 +5.008985e-08 +1.193839e-07
   +4.195373e-07 +5.007516e-08 +1.195463e-07
   +4.194215e-07 +5.006048e-08 +1.197087e-07
   +4.193056e-07 +5.004580e-08 +1.198711e-07
   +4.191898e-07 +5.003112e-08 +1.200335e-07
   +4.190740e-07 +5.001643e-08 +1.201958e-07
   +4.189581e-07 +5.000175e-08 +1.203582e-07
   +4.188423e-07 +4.998707e-08 +1.205206e-07
   +4.189807e-07 +4.911895e-08 +1.186210e-07
   +4.188648e-07 +4.910426e-08 +1.187834e-07
   +4.187489e-07 +4.908957e-08 +1.189457e-07
   +4.209189e-07 +4.973933e-08 +1.199395e-07
   +4.205658e-07 +5.108993e-08 +1.198240e-07
   +4.204499e-07 +5.107524e-08 +1.199863e-07
   +4.203340e-07 +5.106055e-08 +1.201486e-07
   +4.202181e-07 +5.104586e-08 +1.203110e-07
   +4.201022e-07 +5.103117e-08 +1.204733e-07
   +4.175377e-07 +5.084011e-08 +1.177072e-07
   +4.174218e-07 +5.082544e-08 +1.178695e-07
   +4.173059e-07 +5.081076e-08 +1.180318e-07
   +4.171940e-07 +5.219091e-08 +1.175685e-07
   +4.170781e-07 +5.217623e-08 +1.177309e-07
   +4.169623e-07 +5.216156e-08 +1.178932e-07
   +4.168464e-07 +5.214689e-08 +1.180556e-07
   +4.205863e-07 +5.109254e-08 +1.197951e-07
   +4.204705e-07 +5.107785e-08 +1.199575e-07
   +4.203546e-07 +5.106316e-08 +1.201198e-07
   +4.202387e-07 +5.104847e-08 +1.202822e-07
   +4.201228e-07 +5.103378e-08 +1.204445e-07
   +4.200069e-07 +5.101909e-08 +1.206068e-07
   +4.198910e-07 +5.100440e-08 +1.207692e-07
   +4.197752e-07 +5.098971e-08 +1.209315e-07
   +4.196593e-07 +5.097502e-08 +1.210939e-07
   +4.195434e-07 +5.096033e-08 +1.212562e-07
   +4.194275e-07 +5.094564e-08 +1.214186e-07
   +4.193116e-07 +5.093095e-08 +1.215809e-07
   +4.191957e-07 +5.091626e-08 +1.217433e-07
   +4.190799e-07 +5.090158e-08 +1.219056e-07
   +4.189640e-07 +5.088689e-08 +1.220679e-07
   +4.188481e-07 +5.087220e-08 +1.222303e-07
   +4.171280e-07 +4.850941e-08 +1.171729e-07
   +4.201625e-07 +4.875905e-08 +1.192805e-07
   +4.200466e-07 +4.874437e-08 +1.194428e-07
   +4.205859e-07 +5.109248e-08 +1.197958e-07
   +4.204700e-07 +5.107779e-08 +1.199581e-07
