   +7.547893e-07 +5.701088e-08 +5.008392e-07
   +7.549860e-07 +5.700090e-08 +5.008744e-07
   +7.542736e-07 +5.522069e-08 +5.023929e-07
   +7.544702e-07 +5.521072e-08 +5.024281e-07
   +7.546668e-07 +5.520075e-08 +5.024633e-07
   +7.548634e-07 +5.519078e-08 +5.024985e-07
   +7.550601e-07 +5.518080e-08 +5.025338e-07
   +7.543776e-07 +5.428602e-08 +5.013546e-07
   +7.545239e-07 +5.334822e-08 +5.003240e-07
   +7.547205e-07 +5.333826e-08 +5.003591e-07
   +7.549171e-07 +5.332830e-08 +5.003943e-07
   +7.541197e-07 +5.292599e-08 +5.016071e-07
   +7.543164e-07 +5.291602e-08 +5.016423e-07
   +7.545130e-07 +5.290605e-08 +5.016775e-07
   +7.547096e-07 +5.289609e-08 +5.017127e-07
   +7.549062e-07 +5.288612e-08 +5.017479e-07
   +7.551029e-07 +5.287616e-08 +5.017831e-07
   +7.543188e-07 +5.198599e-08 +5.005877e-07
   +7.545155e-07 +5.197602e-08 +5.006228e-07
   +7.547121e-07 +5.196606e-08 +5.006579e-07
   +7.549087e-07 +5.195609e-08 +5.006930e-07
   +7.546976e-07 +5.241000e-08 +4.992982e-07
   +7.548942e-07 +5.240003e-08 +4.993335e-07
   +7.550908e-07 +5.239005e-08 +4.993687e-07
   +7.552874e-07 +5.238007e-08 +4.994040e-07
   +7.554840e-07 +5.237010e-08 +4.994392e-07
   +7.556806e-07 +5.236012e-08 +4.994745e-07
   +7.558773e-07 +5.235014e-08 +4.995097e-07
   +7.547232e-07 +5.378083e-08 +4.990041e-07
   +7.552788e-07 +5.556800e-08 +4.974577e-07
   +7.554754e-07 +5.555803e-08 +4.974928e-07
   +7.556720e-07 +5.554807e-08 +4.975280e-07
   +7.544897e-07 +5.334995e-08 +5.003178e-07
   +7.546863e-07 +5.333999e-08 +5.003530e-07
   +7.546828e-07 +5.241076e-08 +4.992956e-07
   +7.548794e-07 +5.240078e-08 +4.993308e-07
   +7.553409e-07 +5.233243e-08 +4.956555e-07
   +7.555375e-07 +5.232246e-08 +4.956907e-07
   +7.557342e-07 +5.231250e-08 +4.957259e-07
   +7.544824e-07 +5.335032e-08 +5.003165e-07
   +7.546791e-07 +5.334036e-08 +5.003517e-07
   +7.548757e-07 +5.333039e-08 +5.003869e-07
   +7.541795e-07 +5.292296e-08 +5.016178e-07
   +7.543761e-07 +5.291299e-08 +5.016530e-07
   +7.545728e-07 +5.290302e-08 +5.016882e-07
   +7.547694e-07 +5.289306e-08 +5.017234e-07
   +7.539573e-07 +5.156160e-08 +5.018685e-07
   +7.541539e-07 +5.155163e-08 +5.019037e-07
   +7.546379e-07 +5.241303e-08 +4.992875e-07
   +7.548345e-07 +5.240306e-08 +4.993228e-07
   +7.542406e-07 +5.291986e-08 +5.016287e-07
   +7.542405e-07 +5.198996e-08 +5.005737e-07
   +7.544986e-07 +5.334950e-08 +5.003194e-07
   +7.546952e-07 +5.333954e-08 +5.003546e-07
   +7.548918e-07 +5.332958e-08 +5.003898e-07
   +7.543140e-07 +5.198624e-08 +5.005868e-07
   +7.545106e-07 +5.197627e-08 +5.006219e-07
   +7.547073e-07 +5.196630e-08 +5.006570e-07
   +7.549039e-07 +5.195634e-08 +5.006922e-07
   +7.551005e-07 +5.194637e-08 +5.007273e-07
   +7.552972e-07 +5.193640e-08 +5.007624e-07
   +7.554938e-07 +5.192644e-08 +5.007975e-07
   +7.556904e-07 +5.191647e-08 +5.008327e-07
   +7.558871e-07 +5.190650e-08 +5.008678e-07
   +7.546039e-07 +5.471727e-08 +5.000397e-07
   +7.548005e-07 +5.470730e-08 +5.000749e-07
   +7.547465e-07 +5.377964e-08 +4.990083e-07
   +7.549431e-07 +5.376968e-08 +4.990435e-07
   +7.557417e-07 +5.505685e-08 +4.951381e-07
   +7.559383e-07 +5.504689e-08 +4.951732e-07
   +7.561350e-07 +5.503693e-08 +4.952083e-07
   +7.563316e-07 +5.502697e-08 +4.952434e-07
   +7.565283e-07 +5.501701e-08 +4.952785e-07
   +7.559901e-07 +5.641737e-08 +4.948840e-07
   +7.561867e-07 +5.640740e-08 +4.949191e-07
   +7.558945e-07 +5.411970e-08 +4.941087e-07
   +7.560911e-07 +5.410973e-08 +4.941438e-07
   +7.562877e-07 +5.409976e-08 +4.941789e-07
   +7.564844e-07 +5.408979e-08 +4.942140e-07
   +7.549853e-07 +5.053413e-08 +4.972378e-07
   +7.551819e-07 +5.052417e-08 +4.972730e-07
   +7.553786e-07 +5.051421e-08 +4.973082e-07
   +7.544835e-07 +4.954765e-08 +4.977611e-07
   +7.549017e-07 +4.822794e-08 +4.979770e-07
   +7.547879e-07 +4.821112e-08 +4.981406e-07
   +7.546741e-07 +4.819430e-08 +4.983042e-07
   +7.545603e-07 +4.817747e-08 +4.984678e-07
   +7.544465e-07 +4.816065e-08 +4.986314e-07
   +7.657169e-07 +5.112816e-08 +4.813391e-07
   +7.656044e-07 +5.111233e-08 +4.815037e-07
   +7.654918e-07 +5.109650e-08 +4.816682e-07
   +7.653793e-07 +5.108067e-08 +4.818328e-07
   +7.652667e-07 +5.106483e-08 +4.819973e-07
   +7.663853e-07 +5.218431e-08 +4.819799e-07
   +7.657196e-07 +5.112854e-08 +4.813352e-07
   +7.656071e-07 +5.111271e-08 +4.814997e-07
   +7.654945e-07 +5.109687e-08 +4.816643e-07
   +7.653819e-07 +5.108104e-08 +4.818289e-07
   +7.652694e-07 +5.106521e-08 +4.819934e-07
   +7.642535e-07 +4.899664e-08 +4.802572e-07
   +7.641410e-07 +4.898081e-08 +4.804218e-07
   +7.624336e-07 +4.819328e-08 +4.788686e-07
   +7.613098e-07 +4.844997e-08 +4.780703e-07
   +7.614939e-07 +5.081728e-08 +4.785814e-07
   +7.641135e-07 +5.269528e-08 +4.804187e-07
   +7.640010e-07 +5.267945e-08 +4.805832e-07
   +7.599418e-07 +5.239063e-08 +4.775958e-07
   +7.606738e-07 +5.345712e-08 +4.781191e-07
   +7.605613e-07 +5.344129e-08 +4.782837e-07
   +7.604488e-07 +5.342545e-08 +4.784483e-07
   +7.603363e-07 +5.340961e-08 +4.786130e-07
   +7.602238e-07 +5.339378e-08 +4.787776e-07
   +7.601113e-07 +5.337794e-08 +4.789422e-07
   +7.599988e-07 +5.336211e-08 +4.791068e-07
   +7.598863e-07 +5.334627e-08 +4.792714e-07
   +7.597738e-07 +5.333044e-08 +4.794360e-07
   +7.596613e-07 +5.331460e-08 +4.796006e-07
   +7.599434e-07 +5.239086e-08 +4.775934e-07
   +7.599302e-07 +5.238899e-08 +4.776128e-07
   +7.645038e-07 +5.137228e-08 +4.806714e-07
   +7.643913e-07 +5.135645e-08 +4.808360e-07
   +7.636778e-07 +5.401228e-08 +4.802179e-07
   +7.632331e-07 +5.532762e-08 +4.800547e-07
   +7.631205e-07 +5.531178e-08 +4.802192e-07
   +7.630079e-07 +5.529594e-08 +4.803838e-07
   +7.628953e-07 +5.528010e-08 +4.805483e-07
   +7.627827e-07 +5.526426e-08 +4.807128e-07
   +7.613284e-07 +5.451232e-08 +4.787801e-07
   +7.612159e-07 +5.449648e-08 +4.789447e-07
   +7.636602e-07 +5.400981e-08 +4.802436e-07
   +7.635477e-07 +5.399397e-08 +4.804082e-07
   +7.629000e-07 +5.293934e-08 +4.797615e-07
   +7.624783e-07 +5.425832e-08 +4.795402e-07
   +7.618016e-07 +5.319959e-08 +4.789262e-07
   +7.616890e-07 +5.318376e-08 +4.790907e-07
   +7.615764e-07 +5.316793e-08 +4.792553e-07
   +7.614638e-07 +5.315210e-08 +4.794198e-07
   +7.613512e-07 +5.313627e-08 +4.795844e-07
   +7.605908e-07 +5.344544e-08 +4.782405e-07
   +7.595060e-07 +5.370862e-08 +4.773951e-07
   +7.593935e-07 +5.369278e-08 +4.775597e-07
   +7.592809e-07 +5.367694e-08 +4.777242e-07
   +7.591684e-07 +5.366110e-08 +4.778888e-07
   +7.590559e-07 +5.364525e-08 +4.780534e-07
   +7.589433e-07 +5.362941e-08 +4.782179e-07
   +7.588308e-07 +5.361357e-08 +4.783825e-07
   +7.587182e-07 +5.359773e-08 +4.785471e-07
   +7.586057e-07 +5.358189e-08 +4.787117e-07
   +7.599494e-07 +5.239170e-08 +4.775847e-07
   +7.598368e-07 +5.237586e-08 +4.777492e-07
   +7.597243e-07 +5.236002e-08 +4.779138e-07
   +7.594815e-07 +5.370517e-08 +4.774310e-07
   +7.593689e-07 +5.368933e-08 +4.775955e-07
   +7.592564e-07 +5.367348e-08 +4.777601e-07
   +7.591439e-07 +5.365764e-08 +4.779247e-07
   +7.590313e-07 +5.364180e-08 +4.780893e-07
   +7.589188e-07 +5.362596e-08 +4.782538e-07
   +7.591634e-07 +5.131900e-08 +4.771159e-07
   +7.590509e-07 +5.130317e-08 +4.772805e-07
   +7.589384e-07 +5.128733e-08 +4.774451e-07
   +7.588259e-07 +5.127150e-08 +4.776097e-07
   +7.587133e-07 +5.125567e-08 +4.777743e-07
   +7.586008e-07 +5.123983e-08 +4.779389e-07
   +7.584883e-07 +5.122400e-08 +4.781034e-07
   +7.583758e-07 +5.120817e-08 +4.782680e-07
   +7.582633e-07 +5.119234e-08 +4.784326e-07
   +7.581508e-07 +5.117650e-08 +4.785972e-07
   +7.580382e-07 +5.116067e-08 +4.787618e-07
   +7.579257e-07 +5.114484e-08 +4.789264e-07
   +7.578132e-07 +5.112900e-08 +4.790910e-07
   +7.577007e-07 +5.111317e-08 +4.792556e-07
   +7.575882e-07 +5.109734e-08 +4.794202e-07
   +7.574757e-07 +5.108150e-08 +4.795847e-07
   +7.596490e-07 +5.000901e-08 +4.772438e-07
   +7.595364e-07 +4.999317e-08 +4.774084e-07
   +7.594239e-07 +4.997733e-08 +4.775729e-07
   +7.593113e-07 +4.996149e-08 +4.777375e-07
   +7.591987e-07 +4.994565e-08 +4.779020e-07
   +7.614659e-07 +5.081335e-08 +4.786223e-07
   +7.613534e-07 +5.079751e-08 +4.787869e-07
   +7.612409e-07 +5.078168e-08 +4.789515e-07
   +7.611284e-07 +5.076584e-08 +4.791161e-07
   +7.610159e-07 +5.075000e-08 +4.792807e-07
   +7.601086e-07 +4.869576e-08 +4.773952e-07
   +7.608140e-07 +4.975713e-08 +4.779719e-07
   +7.619992e-07 +4.950907e-08 +4.786805e-07
   +7.618866e-07 +4.949324e-08 +4.788451e-07
   +7.617741e-07 +4.947740e-08 +4.790096e-07
   +7.616615e-07 +4.946157e-08 +4.791742e-07
   +7.619585e-07 +4.950335e-08 +4.787400e-07
   +7.618459e-07 +4.948751e-08 +4.789045e-07
   +7.617334e-07 +4.947168e-08 +4.790691e-07
   +7.600482e-07 +4.868726e-08 +4.774835e-07
   +7.599356e-07 +4.867142e-08 +4.776480e-07
   +7.598230e-07 +4.865558e-08 +4.778126e-07
   +7.620196e-07 +4.951194e-08 +4.786506e-07
   +7.631564e-07 +4.925709e-08 +4.794298e-07
   +7.630439e-07 +4.924126e-08 +4.795944e-07
   +7.647075e-07 +4.768261e-08 +4.804168e-07
   +7.645950e-07 +4.766678e-08 +4.805814e-07
   +7.644825e-07 +4.765094e-08 +4.807460e-07
   +7.643700e-07 +4.763511e-08 +4.809106e-07
   +7.642574e-07 +4.761927e-08 +4.810752e-07
   +7.641449e-07 +4.760344e-08 +4.812398e-07
   +7.640324e-07 +4.758760e-08 +4.814044e-07
   +7.639199e-07 +4.757177e-08 +4.815689e-07
   +7.638074e-07 +4.755593e-08 +4.817335e-07
   +7.636949e-07 +4.754010e-08 +4.818981e-07
   +7.635824e-07 +4.752427e-08 +4.820627e-07
   +7.658191e-07 +4.742421e-08 +4.812329e-07
   +7.657066e-07 +4.740836e-08 +4.813975e-07
   +7.655941e-07 +4.739252e-08 +4.815621e-07
   +7.654816e-07 +4.737667e-08 +4.817267e-07
   +7.653691e-07 +4.736083e-08 +4.818913e-07
   +7.652566e-07 +4.734498e-08 +4.820559e-07
   +7.651441e-07 +4.732914e-08 +4.822204e-07
   +7.650316e-07 +4.731329e-08 +4.823850e-07
   +7.649190e-07 +4.729745e-08 +4.825496e-07
   +7.648065e-07 +4.728160e-08 +4.827142e-07
   +7.646940e-07 +4.726576e-08 +4.828788e-07
   +7.645815e-07 +4.724992e-08 +4.830434e-07
   +7.638394e-07 +5.031669e-08 +4.800348e-07
   +7.635868e-07 +4.793974e-08 +4.796239e-07
   +7.642232e-07 +4.899238e-08 +4.803016e-07
   +7.641107e-07 +4.897654e-08 +4.804662e-07
   +7.654465e-07 +4.874870e-08 +4.809543e-07
   +7.653340e-07 +4.873288e-08 +4.811189e-07
   +7.652215e-07 +4.871706e-08 +4.812835e-07
   +7.651089e-07 +4.870123e-08 +4.814480e-07
   +7.649964e-07 +4.868541e-08 +4.816126e-07
   +7.648839e-07 +4.866958e-08 +4.817772e-07
   +7.647713e-07 +4.865376e-08 +4.819418e-07
   +7.600656e-07 +4.868972e-08 +4.774579e-07
   +7.599531e-07 +4.867388e-08 +4.776225e-07
   +7.598405e-07 +4.865804e-08 +4.777871e-07
   +7.597279e-07 +4.864220e-08 +4.779516e-07
   +7.596154e-07 +4.862636e-08 +4.781162e-07
   +7.656155e-07 +4.357898e-08 +4.810553e-07
   +7.655962e-07 +4.353234e-08 +4.812488e-07
   +7.653014e-07 +4.593536e-08 +4.815257e-07
   +7.652821e-07 +4.588873e-08 +4.817192e-07
   +7.652628e-07 +4.584210e-08 +4.819127e-07
   +7.652435e-07 +4.579547e-08 +4.821062e-07
   +7.683949e-07 +4.390572e-08 +4.813110e-07
   +7.678538e-07 +4.263209e-08 +4.810615e-07
   +7.678344e-07 +4.258546e-08 +4.812550e-07
   +7.683929e-07 +4.390099e-08 +4.813306e-07
   +7.697677e-07 +4.404048e-08 +4.815525e-07
   +7.697483e-07 +4.399383e-08 +4.817460e-07
   +7.690581e-07 +4.554148e-08 +4.823951e-07
   +7.691323e-07 +4.552684e-08 +4.825802e-07
   +7.740845e-07 +4.417812e-08 +5.014567e-07
   +7.741575e-07 +4.416358e-08 +5.016423e-07
   +7.742306e-07 +4.414903e-08 +5.018279e-07
   +7.763231e-07 +4.410739e-08 +5.005278e-07
   +7.762817e-07 +4.270369e-08 +5.005460e-07
   +7.751369e-07 +4.203966e-08 +5.009946e-07
   +7.752100e-07 +4.202511e-08 +5.011803e-07
   +7.739902e-07 +4.278596e-08 +5.013405e-07
   +7.614259e-07 +4.178569e-08 +5.063435e-07
   +7.613325e-07 +4.178927e-08 +5.065203e-07
   +7.612392e-07 +4.179284e-08 +5.066971e-07
   +7.604798e-07 +4.084069e-08 +5.059228e-07
   +7.603864e-07 +4.084426e-08 +5.060996e-07
   +7.602930e-07 +4.084784e-08 +5.062764e-07
   +7.601996e-07 +4.085141e-08 +5.064532e-07
   +7.601061e-07 +4.085498e-08 +5.066300e-07
   +7.600127e-07 +4.085856e-08 +5.068068e-07
   +7.599193e-07 +4.086213e-08 +5.069836e-07
   +7.598259e-07 +4.086571e-08 +5.071604e-07
   +7.607934e-07 +3.947225e-08 +5.059924e-07
   +7.607000e-07 +3.947583e-08 +5.061692e-07
   +7.606065e-07 +3.947940e-08 +5.063459e-07
   +7.605130e-07 +3.948297e-08 +5.065227e-07
   +7.619207e-07 +3.905351e-08 +5.067044e-07
   +7.633150e-07 +3.726911e-08 +5.075643e-07
   +7.624115e-07 +3.632285e-08 +5.070818e-07
   +7.623181e-07 +3.632642e-08 +5.072587e-07
   +7.622247e-07 +3.632999e-08 +5.074355e-07
   +7.621314e-07 +3.633355e-08 +5.076123e-07
   +7.620380e-07 +3.633712e-08 +5.077891e-07
   +7.619446e-07 +3.634069e-08 +5.079660e-07
   +7.618512e-07 +3.634426e-08 +5.081428e-07
   +7.617579e-07 +3.634782e-08 +5.083196e-07
   +7.616645e-07 +3.635139e-08 +5.084965e-07
   +7.615711e-07 +3.635496e-08 +5.086733e-07
   +7.614777e-07 +3.635852e-08 +5.088501e-07
   +7.613844e-07 +3.636209e-08 +5.090269e-07
   +7.612910e-07 +3.636566e-08 +5.092038e-07
   +7.633641e-07 +3.726722e-08 +5.074711e-07
   +7.603183e-07 +3.579598e-08 +5.059680e-07
   +7.602250e-07 +3.579954e-08 +5.061449e-07
   +7.601316e-07 +3.580311e-08 +5.063217e-07
   +7.600383e-07 +3.580668e-08 +5.064986e-07
   +7.599450e-07 +3.581025e-08 +5.066754e-07
   +7.598380e-07 +3.852661e-08 +5.055795e-07
   +7.625688e-07 +4.136735e-08 +5.070360e-07
   +7.624754e-07 +4.137092e-08 +5.072128e-07
   +7.623821e-07 +4.137450e-08 +5.073896e-07
   +7.623278e-07 +4.273337e-08 +5.068576e-07
   +7.602226e-07 +4.220696e-08 +5.057567e-07
   +7.614692e-07 +4.178403e-08 +5.062615e-07
   +7.611537e-07 +4.315254e-08 +5.062055e-07
   +7.630719e-07 +3.863522e-08 +5.073899e-07
   +7.629785e-07 +3.863879e-08 +5.075667e-07
   +7.642478e-07 +3.821561e-08 +5.080099e-07
   +7.641544e-07 +3.821919e-08 +5.081867e-07
   +7.640610e-07 +3.822276e-08 +5.083636e-07
   +7.639677e-07 +3.822633e-08 +5.085404e-07
   +7.625646e-07 +4.136751e-08 +5.070439e-07
   +7.616690e-07 +4.041957e-08 +5.065276e-07
   +7.615756e-07 +4.042315e-08 +5.067044e-07
   +7.628016e-07 +4.000200e-08 +5.072482e-07
   +7.627082e-07 +4.000557e-08 +5.074250e-07
   +7.624549e-07 +3.632119e-08 +5.069996e-07
   +7.623615e-07 +3.632476e-08 +5.071765e-07
   +7.622682e-07 +3.632833e-08 +5.073533e-07
   +7.651628e-07 +3.916180e-08 +5.084992e-07
   +7.642063e-07 +3.821720e-08 +5.080885e-07
   +7.641129e-07 +3.822077e-08 +5.082653e-07
   +7.640195e-07 +3.822434e-08 +5.084422e-07
   +7.639261e-07 +3.822792e-08 +5.086190e-07
   +7.638328e-07 +3.823149e-08 +5.087958e-07
   +7.637394e-07 +3.823506e-08 +5.089726e-07
   +7.654437e-07 +3.779463e-08 +5.086209e-07
   +7.653502e-07 +3.779821e-08 +5.087977e-07
   +7.652568e-07 +3.780179e-08 +5.089745e-07
   +7.645132e-07 +3.684902e-08 +5.081707e-07
   +7.645289e-07 +3.684843e-08 +5.081411e-07
   +7.653924e-07 +3.779659e-08 +5.087179e-07
   +7.652989e-07 +3.780017e-08 +5.088947e-07
   +7.652055e-07 +3.780376e-08 +5.090715e-07
   +7.651121e-07 +3.780734e-08 +5.092483e-07
   +7.650186e-07 +3.781092e-08 +5.094251e-07
   +7.644494e-07 +3.685146e-08 +5.082915e-07
   +7.643560e-07 +3.685503e-08 +5.084683e-07
   +7.642626e-07 +3.685860e-08 +5.086451e-07
   +7.641692e-07 +3.686217e-08 +5.088220e-07
   +7.640759e-07 +3.686574e-08 +5.089988e-07
   +7.639825e-07 +3.686931e-08 +5.091756e-07
   +7.638891e-07 +3.687288e-08 +5.093524e-07
   +7.637957e-07 +3.687645e-08 +5.095292e-07
   +7.637023e-07 +3.688002e-08 +5.097061e-07
   +7.636089e-07 +3.688359e-08 +5.098829e-07
   +7.635155e-07 +3.688715e-08 +5.100597e-07
   +7.634221e-07 +3.689072e-08 +5.102365e-07
   +7.633287e-07 +3.689429e-08 +5.104133e-07
   +7.632353e-07 +3.689786e-08 +5.105902e-07
   +7.721792e-07 +3.790106e-08 +4.912814e-07
   +7.720808e-07 +3.790902e-08 +4.914553e-07
   +7.705102e-07 +4.105283e-08 +4.902757e-07
   +7.680050e-07 +3.684745e-08 +4.890472e-07
   +7.679066e-07 +3.685541e-08 +4.892211e-07
   +7.678082e-07 +3.686337e-08 +4.893950e-07
   +7.677097e-07 +3.687133e-08 +4.895689e-07
   +7.691640e-07 +3.642872e-08 +4.897212e-07
   +7.702977e-07 +3.601123e-08 +4.904225e-07
   +7.701993e-07 +3.601920e-08 +4.905964e-07
   +7.701008e-07 +3.602716e-08 +4.907703e-07
   +7.700024e-07 +3.603512e-08 +4.909442e-07
   +7.709818e-07 +3.832290e-08 +4.906753e-07
   +7.708834e-07 +3.833085e-08 +4.908492e-07
   +7.707851e-07 +3.833880e-08 +4.910232e-07
   +7.706867e-07 +3.834674e-08 +4.911971e-07
   +7.705883e-07 +3.835469e-08 +4.913711e-07
   +7.704900e-07 +3.836264e-08 +4.915450e-07
   +7.710073e-07 +3.832083e-08 +4.906301e-07
   +7.709089e-07 +3.832878e-08 +4.908041e-07
   +7.653798e-07 +3.779708e-08 +5.087418e-07
   +7.644889e-07 +3.684995e-08 +5.082167e-07
   +7.643955e-07 +3.685352e-08 +5.083935e-07
   +7.651802e-07 +3.916114e-08 +5.084664e-07
   +7.648707e-07 +4.052942e-08 +5.083892e-07
   +7.647774e-07 +4.053300e-08 +5.085661e-07
   +7.646840e-07 +4.053657e-08 +5.087429e-07
   +7.623235e-07 +4.273354e-08 +5.068657e-07
   +7.634680e-07 +4.231414e-08 +5.075452e-07
   +7.633746e-07 +4.231772e-08 +5.077220e-07
   +7.632812e-07 +4.232130e-08 +5.078988e-07
   +7.637395e-07 +4.094732e-08 +5.076845e-07
   +7.649488e-07 +4.052643e-08 +5.082412e-07
   +7.642315e-07 +3.821624e-08 +5.080408e-07
   +7.641381e-07 +3.821981e-08 +5.082176e-07
   +7.639722e-07 +3.958297e-08 +5.078971e-07
   +7.618679e-07 +3.905553e-08 +5.068044e-07
   +7.617745e-07 +3.905912e-08 +5.069812e-07
   +7.616811e-07 +3.906270e-08 +5.071580e-07
   +7.615877e-07 +3.906629e-08 +5.073348e-07
   +7.614943e-07 +3.906987e-08 +5.075116e-07
   +7.621889e-07 +3.768781e-08 +5.068500e-07
   +7.598052e-07 +3.852787e-08 +5.056416e-07
   +7.597118e-07 +3.853145e-08 +5.058184e-07
   +7.596184e-07 +3.853503e-08 +5.059952e-07
   +7.603479e-07 +3.579484e-08 +5.059118e-07
   +7.612780e-07 +3.674046e-08 +5.063627e-07
   +7.611846e-07 +3.674404e-08 +5.065396e-07
   +7.639938e-07 +3.958215e-08 +5.078564e-07
   +7.639003e-07 +3.958572e-08 +5.080332e-07
   +7.638069e-07 +3.958930e-08 +5.082099e-07
   +7.637134e-07 +3.959287e-08 +5.083867e-07
   +7.636199e-07 +3.959644e-08 +5.085635e-07
   +7.635265e-07 +3.960001e-08 +5.087403e-07
   +7.614316e-07 +4.178547e-08 +5.063326e-07
   +7.613383e-07 +4.178905e-08 +5.065095e-07
   +7.616627e-07 +4.041981e-08 +5.065396e-07
   +7.615693e-07 +4.042339e-08 +5.067164e-07
   +7.614759e-07 +4.042696e-08 +5.068933e-07
   +7.613825e-07 +4.043054e-08 +5.070701e-07
   +7.612891e-07 +4.043411e-08 +5.072469e-07
   +7.611957e-07 +4.043769e-08 +5.074237e-07
   +7.605327e-07 +4.083866e-08 +5.058228e-07
   +7.604392e-07 +4.084224e-08 +5.059996e-07
   +7.603458e-07 +4.084581e-08 +5.061764e-07
   +7.595558e-07 +3.989384e-08 +5.054605e-07
   +7.604996e-07 +4.083993e-08 +5.058855e-07
   +7.689522e-07 +2.333899e-08 +5.047001e-07
   +7.689233e-07 +2.332962e-08 +5.048977e-07
   +7.688944e-07 +2.332025e-08 +5.050954e-07
   +7.713199e-07 +2.371148e-08 +5.050276e-07
   +7.726249e-07 +2.320809e-08 +5.051735e-07
   +7.725960e-07 +2.319872e-08 +5.053711e-07
   +7.725671e-07 +2.318934e-08 +5.055688e-07
   +7.715515e-07 +2.233325e-08 +5.049180e-07
   +7.715227e-07 +2.232389e-08 +5.051156e-07
   +7.714939e-07 +2.231452e-08 +5.053133e-07
   +7.723956e-07 +2.458932e-08 +5.051987e-07
   +7.723667e-07 +2.457995e-08 +5.053964e-07
   +7.723378e-07 +2.457058e-08 +5.055941e-07
   +7.726374e-07 +2.321216e-08 +5.050877e-07
   +7.726085e-07 +2.320278e-08 +5.052854e-07
   +7.725797e-07 +2.319341e-08 +5.054831e-07
   +7.715384e-07 +2.232898e-08 +5.050081e-07
   +7.715096e-07 +2.231962e-08 +5.052058e-07
   +7.714807e-07 +2.231025e-08 +5.054035e-07
   +7.714519e-07 +2.230089e-08 +5.056011e-07
   +7.678824e-07 +2.246629e-08 +5.044205e-07
   +7.663755e-07 +2.435431e-08 +5.042690e-07
   +7.653139e-07 +2.348103e-08 +5.040016e-07
   +7.652850e-07 +2.347167e-08 +5.041993e-07
   +7.652560e-07 +2.346231e-08 +5.043970e-07
   +7.678945e-07 +2.247021e-08 +5.043377e-07
   +7.678656e-07 +2.246084e-08 +5.045353e-07
   +7.655255e-07 +2.209731e-08 +5.040188e-07
   +7.668030e-07 +2.158723e-08 +5.042749e-07
   +7.655247e-07 +2.209704e-08 +5.040246e-07
   +7.694154e-07 +2.058252e-08 +5.044711e-07
   +7.706874e-07 +2.007164e-08 +5.047653e-07
   +7.696357e-07 +1.920160e-08 +5.044295e-07
   +7.694097e-07 +2.058066e-08 +5.045105e-07
   +7.691913e-07 +2.196318e-08 +5.045394e-07
   +7.653041e-07 +2.347786e-08 +5.040686e-07
   +7.652752e-07 +2.346850e-08 +5.042663e-07
   +7.652462e-07 +2.345914e-08 +5.044639e-07
   +7.652173e-07 +2.344977e-08 +5.046616e-07
   +7.651883e-07 +2.344041e-08 +5.048593e-07
   +7.651594e-07 +2.343105e-08 +5.050569e-07
   +7.685467e-07 +1.831943e-08 +5.043497e-07
   +7.685179e-07 +1.831005e-08 +5.045474e-07
   +7.684890e-07 +1.830068e-08 +5.047451e-07
   +7.702633e-07 +2.283983e-08 +5.047358e-07
   +7.704797e-07 +2.145664e-08 +5.047209e-07
   +7.704509e-07 +2.144727e-08 +5.049186e-07
   +7.706962e-07 +2.007450e-08 +5.047048e-07
   +7.715532e-07 +2.233378e-08 +5.049069e-07
   +7.691941e-07 +2.196408e-08 +5.045206e-07
   +7.691652e-07 +2.195471e-08 +5.047182e-07
   +7.691363e-07 +2.194533e-08 +5.049159e-07
   +7.691074e-07 +2.193596e-08 +5.051136e-07
   +7.689630e-07 +2.334248e-08 +5.046265e-07
   +7.689341e-07 +2.333311e-08 +5.048241e-07
   +7.683377e-07 +1.970400e-08 +5.043144e-07
   +7.683088e-07 +1.969463e-08 +5.045121e-07
   +7.682800e-07 +1.968527e-08 +5.047098e-07
   +7.682511e-07 +1.967590e-08 +5.049074e-07
   +7.682223e-07 +1.966653e-08 +5.051051e-07
   +7.681934e-07 +1.965717e-08 +5.053028e-07
   +7.681646e-07 +1.964780e-08 +5.055005e-07
   +7.681357e-07 +1.963843e-08 +5.056982e-07
   +7.681069e-07 +1.962907e-08 +5.058959e-07
   +7.680780e-07 +1.961970e-08 +5.060936e-07
   +7.685488e-07 +1.832010e-08 +5.043354e-07
   +7.685199e-07 +1.831073e-08 +5.045331e-07
   +7.696228e-07 +1.919741e-08 +5.045178e-07
   +7.698611e-07 +1.781813e-08 +5.044207e-07
   +7.698322e-07 +1.780876e-08 +5.046183e-07
   +7.698032e-07 +1.779939e-08 +5.048160e-07
   +7.697742e-07 +1.779003e-08 +5.050137e-07
   +7.697453e-07 +1.778066e-08 +5.052114e-07
   +7.697163e-07 +1.777129e-08 +5.054090e-07
   +7.709307e-07 +1.869398e-08 +5.046338e-07
   +7.846675e-07 +1.739831e-08 +5.078401e-07
   +7.845494e-07 +1.740211e-08 +5.080015e-07
   +7.844313e-07 +1.740592e-08 +5.081628e-07
   +7.843132e-07 +1.740973e-08 +5.083242e-07
   +7.836331e-07 +1.756854e-08 +5.069031e-07
   +7.835150e-07 +1.757235e-08 +5.070645e-07
   +7.833969e-07 +1.757616e-08 +5.072258e-07
   +7.832789e-07 +1.757997e-08 +5.073872e-07
   +7.831608e-07 +1.758377e-08 +5.075486e-07
   +7.842935e-07 +1.868582e-08 +5.074372e-07
