   -8.789012e-07 +5.241062e-08 -5.579505e-07
   -8.790357e-07 +5.241044e-08 -5.578024e-07
   -8.791701e-07 +5.241026e-08 -5.576544e-07
   -8.785047e-07 +5.102894e-08 -5.580708e-07
   -8.786390e-07 +5.102876e-08 -5.579226e-07
   -8.787734e-07 +5.102858e-08 -5.577745e-07
   -8.789078e-07 +5.102840e-08 -5.576263e-07
   -8.765305e-07 +5.002700e-08 -5.563494e-07
   -8.766650e-07 +5.002682e-08 -5.562014e-07
   -8.764515e-07 +4.864389e-08 -5.561102e-07
   -8.739266e-07 +4.990683e-08 -5.537105e-07
   -8.740610e-07 +4.990665e-08 -5.535624e-07
   -8.748069e-07 +5.040695e-08 -5.546893e-07
   -8.756084e-07 +4.952595e-08 -5.554276e-07
   -8.764752e-07 +4.864386e-08 -5.560840e-07
   -8.754136e-07 +4.814298e-08 -5.553051e-07
   -8.755480e-07 +4.814280e-08 -5.551570e-07
   -8.756825e-07 +4.814262e-08 -5.550090e-07
   -8.758170e-07 +4.814244e-08 -5.548609e-07
   -8.759514e-07 +4.814225e-08 -5.547129e-07
   -8.760859e-07 +4.814207e-08 -5.545648e-07
   -8.762141e-07 +4.726099e-08 -5.560455e-07
   -8.763485e-07 +4.726082e-08 -5.558975e-07
   -8.764830e-07 +4.726065e-08 -5.557494e-07
   -8.766175e-07 +4.726048e-08 -5.556014e-07
   -8.767519e-07 +4.726031e-08 -5.554533e-07
   -8.768864e-07 +4.726014e-08 -5.553053e-07
   -8.770209e-07 +4.725997e-08 -5.551572e-07
   -8.771553e-07 +4.725980e-08 -5.550091e-07
   -8.772898e-07 +4.725963e-08 -5.548611e-07
   -8.774243e-07 +4.725945e-08 -5.547130e-07
   -8.775587e-07 +4.725928e-08 -5.545650e-07
   -8.743113e-07 +4.625996e-08 -5.542555e-07
   -8.744457e-07 +4.625978e-08 -5.541074e-07
   -8.745801e-07 +4.625959e-08 -5.539593e-07
   -8.747145e-07 +4.625941e-08 -5.538112e-07
   -8.748489e-07 +4.625923e-08 -5.536631e-07
   -8.749833e-07 +4.625905e-08 -5.535150e-07
   -8.751177e-07 +4.625887e-08 -5.533669e-07
   -8.752521e-07 +4.625868e-08 -5.532188e-07
   -8.753865e-07 +4.625850e-08 -5.530707e-07
   -8.755209e-07 +4.625832e-08 -5.529226e-07
   -8.756553e-07 +4.625814e-08 -5.527744e-07
   -8.757897e-07 +4.625796e-08 -5.526263e-07
   -8.759241e-07 +4.625777e-08 -5.524782e-07
   -8.760585e-07 +4.625759e-08 -5.523301e-07
   -8.761929e-07 +4.625741e-08 -5.521820e-07
   -8.763273e-07 +4.625723e-08 -5.520339e-07
   -8.764617e-07 +4.625704e-08 -5.518858e-07
   -8.775384e-07 +5.052793e-08 -5.571767e-07
   -8.776729e-07 +5.052775e-08 -5.570286e-07
   -8.778074e-07 +5.052757e-08 -5.568806e-07
   -8.779419e-07 +5.052739e-08 -5.567325e-07
   -8.780763e-07 +5.052721e-08 -5.565845e-07
   -8.756172e-07 +4.952594e-08 -5.554179e-07
   -8.754989e-07 +4.814287e-08 -5.552111e-07
   -8.756334e-07 +4.814268e-08 -5.550630e-07
   -8.757679e-07 +4.814250e-08 -5.549150e-07
   -8.747189e-07 +4.902484e-08 -5.544491e-07
   -8.748533e-07 +4.902466e-08 -5.543010e-07
   -8.749878e-07 +4.902448e-08 -5.541530e-07
   -8.765654e-07 +5.002695e-08 -5.563110e-07
   -8.783751e-07 +4.964590e-08 -5.578873e-07
   -8.785095e-07 +4.964572e-08 -5.577392e-07
   -8.786439e-07 +4.964554e-08 -5.575911e-07
   -8.787783e-07 +4.964535e-08 -5.574430e-07
   -8.789128e-07 +4.964517e-08 -5.572949e-07
   -8.790472e-07 +4.964499e-08 -5.571468e-07
   -8.777636e-07 +5.190986e-08 -5.572659e-07
   -8.788326e-07 +5.379393e-08 -5.583521e-07
   -8.789671e-07 +5.379375e-08 -5.582040e-07
   -8.791016e-07 +5.379357e-08 -5.580560e-07
   -8.792361e-07 +5.379338e-08 -5.579080e-07
   -8.793705e-07 +5.379320e-08 -5.577599e-07
   -8.795050e-07 +5.379302e-08 -5.576119e-07
   -8.786792e-07 +5.241092e-08 -5.581948e-07
   -8.788137e-07 +5.241074e-08 -5.580468e-07
   -8.794477e-07 +5.152896e-08 -5.589695e-07
   -8.795822e-07 +5.152879e-08 -5.588214e-07
   -8.797166e-07 +5.152862e-08 -5.586733e-07
   -8.798510e-07 +5.152845e-08 -5.585252e-07
   -8.799854e-07 +5.152828e-08 -5.583771e-07
   -8.801331e-07 +3.742229e-08 -5.580737e-07
   -8.802562e-07 +3.742123e-08 -5.579161e-07
   -8.803793e-07 +3.742017e-08 -5.577585e-07
   -8.805024e-07 +3.741911e-08 -5.576009e-07
   -8.809254e-07 +3.835152e-08 -5.587492e-07
   -8.810486e-07 +3.835046e-08 -5.585916e-07
   -8.796469e-07 +4.016568e-08 -5.577729e-07
   -8.797701e-07 +4.016462e-08 -5.576153e-07
   -8.798934e-07 +4.016356e-08 -5.574578e-07
   -8.804856e-07 +4.109461e-08 -5.584017e-07
   -8.823146e-07 +4.158196e-08 -5.599242e-07
   -8.824378e-07 +4.158090e-08 -5.597666e-07
   -8.825609e-07 +4.157984e-08 -5.596090e-07
   -8.826841e-07 +4.157878e-08 -5.594515e-07
   -8.828073e-07 +4.157772e-08 -5.592939e-07
   -8.826489e-07 +4.020898e-08 -5.599579e-07
   -8.813363e-07 +4.202343e-08 -5.590251e-07
   -8.814594e-07 +4.202237e-08 -5.588675e-07
   -8.815826e-07 +4.202131e-08 -5.587099e-07
   -8.817057e-07 +4.202025e-08 -5.585523e-07
   -8.818288e-07 +4.201919e-08 -5.583947e-07
   -8.799107e-07 +3.879331e-08 -5.578968e-07
   -8.800339e-07 +3.879225e-08 -5.577392e-07
   -8.809090e-07 +3.835166e-08 -5.587701e-07
   -8.799069e-07 +3.879334e-08 -5.579016e-07
   -8.800301e-07 +3.879228e-08 -5.577440e-07
   -8.801533e-07 +3.879122e-08 -5.575865e-07
   -8.804443e-07 +4.109496e-08 -5.584545e-07
   -8.805675e-07 +4.109390e-08 -5.582969e-07
   -8.812779e-07 +4.202393e-08 -5.590998e-07
   -8.814011e-07 +4.202287e-08 -5.589422e-07
   -8.823681e-07 +4.158150e-08 -5.598557e-07
   -8.824913e-07 +4.158044e-08 -5.596981e-07
   -8.826145e-07 +4.157938e-08 -5.595406e-07
   -8.815124e-07 +4.065272e-08 -5.592486e-07
   -8.816356e-07 +4.065166e-08 -5.590910e-07
   -8.817588e-07 +4.065060e-08 -5.589335e-07
   -8.813704e-07 +4.202314e-08 -5.589815e-07
   -8.814935e-07 +4.202208e-08 -5.588239e-07
   -8.816167e-07 +4.202102e-08 -5.586663e-07
   -8.817398e-07 +4.201996e-08 -5.585086e-07
   -8.818629e-07 +4.201890e-08 -5.583510e-07
   -8.823961e-07 +4.158126e-08 -5.598199e-07
   -8.825193e-07 +4.158020e-08 -5.596623e-07
   -8.811106e-07 +4.339548e-08 -5.588525e-07
   -8.812338e-07 +4.339442e-08 -5.586950e-07
   -8.813569e-07 +4.339336e-08 -5.585374e-07
   -8.814801e-07 +4.339230e-08 -5.583799e-07
   -8.816033e-07 +4.339124e-08 -5.582223e-07
   -8.817265e-07 +4.339018e-08 -5.580648e-07
   -8.818497e-07 +4.338913e-08 -5.579072e-07
   -8.819729e-07 +4.338807e-08 -5.577496e-07
   -8.820961e-07 +4.338701e-08 -5.575921e-07
   -8.822193e-07 +4.338595e-08 -5.574345e-07
   -8.823424e-07 +4.338489e-08 -5.572770e-07
   -8.824656e-07 +4.338383e-08 -5.571194e-07
   -8.803058e-07 +4.246526e-08 -5.581703e-07
   -8.813764e-07 +4.202308e-08 -5.589738e-07
   -8.814995e-07 +4.202203e-08 -5.588162e-07
   -8.823267e-07 +4.158186e-08 -5.599087e-07
   -8.824498e-07 +4.158080e-08 -5.597511e-07
   -8.825730e-07 +4.157974e-08 -5.595936e-07
   -8.826962e-07 +4.157868e-08 -5.594360e-07
   -8.828194e-07 +4.157762e-08 -5.592785e-07
   -8.829426e-07 +4.157656e-08 -5.591209e-07
   -8.830658e-07 +4.157550e-08 -5.589634e-07
   -8.831890e-07 +4.157444e-08 -5.588058e-07
   -8.833121e-07 +4.157338e-08 -5.586483e-07
   -8.834353e-07 +4.157233e-08 -5.584907e-07
   -8.835585e-07 +4.157127e-08 -5.583331e-07
   -8.836817e-07 +4.157021e-08 -5.581756e-07
   -8.814990e-07 +4.065284e-08 -5.592657e-07
   -8.816222e-07 +4.065178e-08 -5.591082e-07
   -8.817454e-07 +4.065072e-08 -5.589506e-07
   -8.818685e-07 +4.064966e-08 -5.587931e-07
   -8.826028e-07 +4.020937e-08 -5.600168e-07
   -8.827259e-07 +4.020832e-08 -5.598593e-07
   -8.828270e-07 +3.883825e-08 -5.601787e-07
   -8.829502e-07 +3.883719e-08 -5.600212e-07
   -8.830465e-07 +3.746726e-08 -5.603593e-07
   -8.831696e-07 +3.746620e-08 -5.602017e-07
   -8.832928e-07 +3.746514e-08 -5.600441e-07
   -8.834159e-07 +3.746408e-08 -5.598865e-07
   -8.835391e-07 +3.746302e-08 -5.597289e-07
   -8.836622e-07 +3.746196e-08 -5.595713e-07
   -8.837853e-07 +3.746090e-08 -5.594137e-07
   -8.839085e-07 +3.745985e-08 -5.592561e-07
   -8.840316e-07 +3.745879e-08 -5.590986e-07
   -8.841547e-07 +3.745773e-08 -5.589410e-07
   -8.842779e-07 +3.745667e-08 -5.587834e-07
   -8.844010e-07 +3.745561e-08 -5.586258e-07
   -8.845242e-07 +3.745455e-08 -5.584682e-07
   -8.846473e-07 +3.745349e-08 -5.583106e-07
   -8.847704e-07 +3.745244e-08 -5.581530e-07
   -8.848936e-07 +3.745138e-08 -5.579954e-07
   -8.850167e-07 +3.745032e-08 -5.578378e-07
   -8.851399e-07 +3.744926e-08 -5.576802e-07
   -8.852630e-07 +3.744820e-08 -5.575226e-07
   -8.853861e-07 +3.744714e-08 -5.573650e-07
   -8.855093e-07 +3.744608e-08 -5.572074e-07
   -8.856324e-07 +3.744503e-08 -5.570498e-07
   -8.857555e-07 +3.744397e-08 -5.568922e-07
   -8.820030e-07 +3.790929e-08 -5.595339e-07
   -8.821262e-07 +3.790823e-08 -5.593763e-07
   -8.786885e-07 +4.060698e-08 -5.568484e-07
   -8.788117e-07 +4.060592e-08 -5.566908e-07
   -8.789349e-07 +4.060486e-08 -5.565332e-07
   -8.790581e-07 +4.060380e-08 -5.563757e-07
   -8.776397e-07 +4.104906e-08 -5.560396e-07
   -8.777628e-07 +4.104800e-08 -5.558820e-07
   -8.773983e-07 +4.242124e-08 -5.558870e-07
   -8.775215e-07 +4.242018e-08 -5.557295e-07
   -8.776447e-07 +4.241912e-08 -5.555719e-07
   -8.777678e-07 +4.241806e-08 -5.554143e-07
   -8.778910e-07 +4.241700e-08 -5.552568e-07
   -8.780142e-07 +4.241594e-08 -5.550992e-07
   -8.781374e-07 +4.241488e-08 -5.549416e-07
   -8.775588e-07 +4.104975e-08 -5.561431e-07
   -8.776819e-07 +4.104869e-08 -5.559855e-07
   -8.786588e-07 +4.060724e-08 -5.568864e-07
   -8.787820e-07 +4.060618e-08 -5.567289e-07
   -8.792986e-07 +4.290798e-08 -5.573083e-07
   -8.794218e-07 +4.290692e-08 -5.571507e-07
   -8.795450e-07 +4.290586e-08 -5.569931e-07
   -8.796681e-07 +4.290480e-08 -5.568356e-07
   -8.836058e-07 +3.976769e-08 -5.608842e-07
   -8.837289e-07 +3.976663e-08 -5.607266e-07
   -8.838520e-07 +3.976558e-08 -5.605691e-07
   -8.839752e-07 +3.976452e-08 -5.604115e-07
   -8.840983e-07 +3.976346e-08 -5.602539e-07
   -8.842214e-07 +3.976240e-08 -5.600963e-07
   -8.843446e-07 +3.976134e-08 -5.599387e-07
   -8.844677e-07 +3.976028e-08 -5.597811e-07
   -8.845909e-07 +3.975922e-08 -5.596235e-07
   -8.847140e-07 +3.975817e-08 -5.594659e-07
   -8.818018e-07 +3.928013e-08 -5.593397e-07
   -8.819249e-07 +3.927907e-08 -5.591821e-07
   -8.820481e-07 +3.927801e-08 -5.590246e-07
   -8.821712e-07 +3.927695e-08 -5.588670e-07
   -8.822943e-07 +3.927589e-08 -5.587094e-07
   -8.804827e-07 +4.109463e-08 -5.584054e-07
   -8.806059e-07 +4.109357e-08 -5.582478e-07
   -8.807290e-07 +4.109251e-08 -5.580903e-07
   -8.792269e-07 +4.290860e-08 -5.574001e-07
   -8.793500e-07 +4.290754e-08 -5.572425e-07
   -8.794732e-07 +4.290648e-08 -5.570849e-07
   -8.795964e-07 +4.290542e-08 -5.569274e-07
   -8.797196e-07 +4.290436e-08 -5.567698e-07
   -8.798427e-07 +4.290330e-08 -5.566122e-07
   -8.799659e-07 +4.290224e-08 -5.564547e-07
   -8.800891e-07 +4.290118e-08 -5.562971e-07
   -8.802123e-07 +4.290012e-08 -5.561395e-07
   -8.803354e-07 +4.289906e-08 -5.559820e-07
   -8.804586e-07 +4.289800e-08 -5.558244e-07
   -8.805818e-07 +4.289694e-08 -5.556668e-07
   -8.794506e-07 +4.153656e-08 -5.575753e-07
   -8.795737e-07 +4.153551e-08 -5.574177e-07
   -8.796969e-07 +4.153445e-08 -5.572602e-07
   -8.784033e-07 +4.197855e-08 -5.567519e-07
   -8.785264e-07 +4.197750e-08 -5.565943e-07
   -8.773992e-07 +4.242123e-08 -5.558859e-07
   -8.796738e-07 +4.016545e-08 -5.577384e-07
   -8.797970e-07 +4.016439e-08 -5.575809e-07
   -8.805407e-07 +4.109413e-08 -5.583311e-07
   -8.815343e-07 +4.065253e-08 -5.592205e-07
   -8.816575e-07 +4.065147e-08 -5.590629e-07
   -8.817807e-07 +4.065041e-08 -5.589054e-07
   -8.819039e-07 +4.064936e-08 -5.587478e-07
   -8.796179e-07 +4.016593e-08 -5.578099e-07
   -8.797411e-07 +4.016487e-08 -5.576524e-07
   -8.798644e-07 +4.016381e-08 -5.574949e-07
   -8.804803e-07 +4.109465e-08 -5.584084e-07
   -8.802707e-07 +4.246556e-08 -5.582151e-07
   -8.803940e-07 +4.246450e-08 -5.580576e-07
   -8.805172e-07 +4.246344e-08 -5.579001e-07
   -8.792134e-07 +4.290871e-08 -5.574173e-07
   -8.793365e-07 +4.290765e-08 -5.572598e-07
   -8.769778e-07 +3.874942e-08 -5.556233e-07
   -8.796615e-07 +4.016556e-08 -5.577542e-07
   -8.797847e-07 +4.016450e-08 -5.575967e-07
   -8.799080e-07 +4.016344e-08 -5.574391e-07
   -8.786922e-07 +4.060695e-08 -5.568437e-07
   -8.783817e-07 +4.197873e-08 -5.567795e-07
   -8.785048e-07 +4.197768e-08 -5.566219e-07
   -8.767383e-07 +4.012067e-08 -5.554910e-07
   -8.768614e-07 +4.011961e-08 -5.553334e-07
   -8.769845e-07 +4.011855e-08 -5.551757e-07
   -8.771076e-07 +4.011749e-08 -5.550181e-07
   -8.778020e-07 +3.967847e-08 -5.562806e-07
   -8.783623e-07 +4.197890e-08 -5.568043e-07
   -8.784855e-07 +4.197785e-08 -5.566467e-07
   -8.856097e-07 +5.641893e-08 -5.453529e-07
   -8.854132e-07 +5.642096e-08 -5.453158e-07
   -8.858395e-07 +5.669614e-08 -5.439991e-07
   -8.856430e-07 +5.669817e-08 -5.439620e-07
   -8.854465e-07 +5.670021e-08 -5.439248e-07
   -8.852500e-07 +5.670224e-08 -5.438877e-07
   -8.850535e-07 +5.670427e-08 -5.438505e-07
   -8.859888e-07 +5.802263e-08 -5.435784e-07
   -8.857923e-07 +5.802466e-08 -5.435412e-07
   -8.855958e-07 +5.802669e-08 -5.435040e-07
   -8.853993e-07 +5.802872e-08 -5.434667e-07
   -8.852028e-07 +5.803075e-08 -5.434295e-07
   -8.859047e-07 +6.039998e-08 -5.440520e-07
   -8.857082e-07 +6.040201e-08 -5.440148e-07
   -8.861328e-07 +5.697380e-08 -5.426554e-07
   -8.859363e-07 +5.697583e-08 -5.426183e-07
   -8.857398e-07 +5.697786e-08 -5.425811e-07
   -8.856103e-07 +5.774696e-08 -5.448942e-07
   -8.854138e-07 +5.774899e-08 -5.448571e-07
   -8.858837e-07 +5.669569e-08 -5.440075e-07
   -8.856871e-07 +5.669772e-08 -5.439703e-07
   -8.854906e-07 +5.669975e-08 -5.439332e-07
   -8.852941e-07 +5.670178e-08 -5.438960e-07
   -8.850976e-07 +5.670381e-08 -5.438589e-07
   -8.859463e-07 +5.564758e-08 -5.430809e-07
   -8.857498e-07 +5.564961e-08 -5.430437e-07
   -8.855533e-07 +5.565163e-08 -5.430065e-07
   -8.853568e-07 +5.565365e-08 -5.429694e-07
   -8.851603e-07 +5.565568e-08 -5.429322e-07
   -8.849638e-07 +5.565770e-08 -5.428950e-07
   -8.861047e-07 +5.697409e-08 -5.426501e-07
   -8.859082e-07 +5.697612e-08 -5.426130e-07
   -8.867324e-07 +5.515139e-08 -5.394929e-07
   -8.876098e-07 +5.177257e-08 -5.409052e-07
   -8.877427e-07 +5.177208e-08 -5.407557e-07
   -8.892804e-07 +5.139196e-08 -5.426283e-07
   -8.894133e-07 +5.139148e-08 -5.424789e-07
   -8.895462e-07 +5.139100e-08 -5.423294e-07
   -8.884963e-07 +5.227387e-08 -5.418792e-07
   -8.883659e-07 +5.089176e-08 -5.416958e-07
   -8.884988e-07 +5.089126e-08 -5.415464e-07
   -8.915802e-07 +4.736481e-08 -5.446235e-07
   -8.917131e-07 +4.736432e-08 -5.444741e-07
   -8.927098e-07 +4.924786e-08 -5.456552e-07
   -8.919623e-07 +5.012963e-08 -5.448548e-07
   -8.920952e-07 +5.012915e-08 -5.447053e-07
   -8.922280e-07 +5.012867e-08 -5.445558e-07
   -8.923609e-07 +5.012819e-08 -5.444063e-07
   -8.924938e-07 +5.012771e-08 -5.442568e-07
   -8.926266e-07 +5.012723e-08 -5.441073e-07
   -8.920906e-07 +5.151274e-08 -5.450406e-07
   -8.922235e-07 +5.151225e-08 -5.448912e-07
   -8.923564e-07 +5.151176e-08 -5.447418e-07
   -8.910790e-07 +5.101189e-08 -5.442074e-07
   -8.912119e-07 +5.101140e-08 -5.440579e-07
   -8.913448e-07 +5.101091e-08 -5.439084e-07
   -8.919571e-07 +5.012965e-08 -5.448608e-07
   -8.920899e-07 +5.012917e-08 -5.447113e-07
   -8.926991e-07 +4.924790e-08 -5.456673e-07
   -8.918610e-07 +5.013000e-08 -5.449688e-07
   -8.919939e-07 +5.012952e-08 -5.448193e-07
   -8.921268e-07 +5.012904e-08 -5.446698e-07
   -8.920887e-07 +5.151275e-08 -5.450428e-07
   -8.922216e-07 +5.151226e-08 -5.448933e-07
   -8.923545e-07 +5.151177e-08 -5.447439e-07
   -8.901743e-07 +5.051065e-08 -5.432639e-07
   -8.903072e-07 +5.051016e-08 -5.431145e-07
   -8.904401e-07 +5.050967e-08 -5.429650e-07
   -8.905730e-07 +5.050918e-08 -5.428156e-07
   -8.907059e-07 +5.050869e-08 -5.426661e-07
   -8.911132e-07 +5.101177e-08 -5.441689e-07
   -8.912461e-07 +5.101128e-08 -5.440195e-07
   -8.913790e-07 +5.101078e-08 -5.438700e-07
   -8.921510e-07 +5.151252e-08 -5.449727e-07
   -8.922839e-07 +5.151203e-08 -5.448233e-07
   -8.911207e-07 +5.101174e-08 -5.441605e-07
   -8.912536e-07 +5.101125e-08 -5.440110e-07
   -8.913865e-07 +5.101076e-08 -5.438616e-07
   -8.915195e-07 +5.101027e-08 -5.437121e-07
   -8.916524e-07 +5.100977e-08 -5.435626e-07
   -8.917853e-07 +5.100928e-08 -5.434132e-07
   -8.919182e-07 +5.100879e-08 -5.432637e-07
   -8.920511e-07 +5.100830e-08 -5.431143e-07
   -8.921840e-07 +5.100781e-08 -5.429648e-07
   -8.923169e-07 +5.100732e-08 -5.428154e-07
   -8.910108e-07 +4.962856e-08 -5.439641e-07
   -8.892313e-07 +5.000956e-08 -5.423634e-07
   -8.893642e-07 +5.000908e-08 -5.422139e-07
   -8.901704e-07 +5.051067e-08 -5.432684e-07
   -8.903033e-07 +5.051017e-08 -5.431189e-07
   -8.904362e-07 +5.050968e-08 -5.429694e-07
   -8.905691e-07 +5.050919e-08 -5.428200e-07
   -8.907020e-07 +5.050870e-08 -5.426705e-07
   -8.908349e-07 +5.050821e-08 -5.425211e-07
   -8.909678e-07 +5.050772e-08 -5.423716e-07
   -8.910967e-07 +5.101183e-08 -5.441875e-07
   -8.912296e-07 +5.101134e-08 -5.440381e-07
   -8.902696e-07 +5.189289e-08 -5.434867e-07
   -8.904025e-07 +5.189241e-08 -5.433373e-07
   -8.910970e-07 +5.101183e-08 -5.441871e-07
   -8.912299e-07 +5.101134e-08 -5.440377e-07
   -8.902072e-07 +5.051053e-08 -5.432269e-07
   -8.897970e-07 +4.774483e-08 -5.430272e-07
   -8.899299e-07 +4.774435e-08 -5.428777e-07
   -8.900627e-07 +4.774387e-08 -5.427283e-07
   -8.901956e-07 +4.774339e-08 -5.425788e-07
   -8.903285e-07 +4.774291e-08 -5.424293e-07
   -8.904614e-07 +4.774242e-08 -5.422799e-07
   -8.905943e-07 +4.774194e-08 -5.421304e-07
   -8.905171e-07 +4.548054e-08 -5.435171e-07
   -8.906501e-07 +4.548006e-08 -5.433677e-07
   -8.896292e-07 +4.636282e-08 -5.428846e-07
   -8.897621e-07 +4.636234e-08 -5.427352e-07
   -8.898950e-07 +4.636186e-08 -5.425857e-07
   -8.900279e-07 +4.636138e-08 -5.424362e-07
   -8.901608e-07 +4.636090e-08 -5.422868e-07
   -8.902937e-07 +4.636042e-08 -5.421373e-07
   -8.904266e-07 +4.635994e-08 -5.419878e-07
   -8.936009e-07 +3.166466e-08 -5.437285e-07
   -8.937881e-07 +3.167469e-08 -5.436589e-07
   -8.927063e-07 +2.958270e-08 -5.408004e-07
   -8.936287e-07 +2.896858e-08 -5.429635e-07
   -8.938159e-07 +2.897862e-08 -5.428938e-07
   -8.917841e-07 +1.852255e-08 -5.370346e-07
   -8.919719e-07 +1.854676e-08 -5.369702e-07
   -8.912955e-07 +1.841758e-08 -5.357278e-07
   -8.913459e-07 +1.718150e-08 -5.350634e-07
   -8.915337e-07 +1.720568e-08 -5.349990e-07
   -8.917215e-07 +1.722986e-08 -5.349346e-07
   -8.919093e-07 +1.725404e-08 -5.348702e-07
   -8.920971e-07 +1.727822e-08 -5.348059e-07
   -8.922849e-07 +1.730240e-08 -5.347415e-07
   -8.924727e-07 +1.732658e-08 -5.346771e-07
   -8.904870e-07 +1.822836e-08 -5.330564e-07
   -8.906748e-07 +1.825255e-08 -5.329920e-07
   -8.908626e-07 +1.827673e-08 -5.329275e-07
   -8.910504e-07 +1.830092e-08 -5.328631e-07
   -8.912382e-07 +1.832511e-08 -5.327986e-07
   -8.909164e-07 +1.956926e-08 -5.350306e-07
   -8.917748e-07 +1.852136e-08 -5.370378e-07
   -8.918745e-07 +1.977776e-08 -5.376507e-07
   -8.926666e-07 +1.996385e-08 -5.403377e-07
   -8.928544e-07 +1.998804e-08 -5.402733e-07
   -8.930421e-07 +2.001224e-08 -5.402088e-07
   -8.921614e-07 +1.861419e-08 -5.383895e-07
   -8.922712e-07 +1.738476e-08 -5.377047e-07
   -8.924589e-07 +1.740894e-08 -5.376402e-07
   -8.926467e-07 +1.743313e-08 -5.375757e-07
   -8.928345e-07 +1.745731e-08 -5.375112e-07
   -8.923051e-07 +1.863268e-08 -5.383402e-07
   -8.924928e-07 +1.865686e-08 -5.382758e-07
   -8.926806e-07 +1.868105e-08 -5.382113e-07
   -8.917794e-07 +1.852194e-08 -5.370362e-07
   -8.916651e-07 +1.726466e-08 -5.364283e-07
   -8.921674e-07 +1.612884e-08 -5.370931e-07
   -8.923552e-07 +1.615303e-08 -5.370287e-07
   -8.925429e-07 +1.617722e-08 -5.369642e-07
   -8.927307e-07 +1.620141e-08 -5.368998e-07
   -8.929185e-07 +1.622560e-08 -5.368353e-07
   -8.913260e-07 +1.966406e-08 -5.363645e-07
   -8.915138e-07 +1.968825e-08 -5.363001e-07
   -8.917016e-07 +1.971245e-08 -5.362357e-07
   -8.913304e-07 +1.966462e-08 -5.363630e-07
   -8.915182e-07 +1.968882e-08 -5.362986e-07
   -8.917060e-07 +1.971301e-08 -5.362342e-07
   -8.918937e-07 +1.973720e-08 -5.361698e-07
   -8.920815e-07 +1.976140e-08 -5.361053e-07
   -8.922693e-07 +1.978559e-08 -5.360409e-07
   -8.919351e-07 +1.978556e-08 -5.376300e-07
   -8.914318e-07 +1.967769e-08 -5.363282e-07
   -8.913058e-07 +1.841889e-08 -5.357243e-07
   -8.918051e-07 +1.728270e-08 -5.363803e-07
   -8.919929e-07 +1.730690e-08 -5.363159e-07
   -8.921808e-07 +1.733109e-08 -5.362516e-07
   -8.923686e-07 +1.735529e-08 -5.361872e-07
   -8.913588e-07 +1.842572e-08 -5.357062e-07
   -8.915466e-07 +1.844991e-08 -5.356418e-07
   -8.917281e-07 +1.851533e-08 -5.370538e-07
   -8.919159e-07 +1.853954e-08 -5.369894e-07
   -8.921194e-07 +1.736522e-08 -5.377568e-07
   -8.923072e-07 +1.738940e-08 -5.376923e-07
   -8.916856e-07 +1.726729e-08 -5.364212e-07
   -8.918734e-07 +1.729149e-08 -5.363569e-07
   -8.920612e-07 +1.731569e-08 -5.362925e-07
   -8.922490e-07 +1.733989e-08 -5.362282e-07
   -8.924368e-07 +1.736408e-08 -5.361638e-07
   -8.926246e-07 +1.738828e-08 -5.360995e-07
   -8.928124e-07 +1.741248e-08 -5.360351e-07
   -8.920695e-07 +1.611622e-08 -5.371268e-07
   -8.917128e-07 +1.727081e-08 -5.364119e-07
   -8.919006e-07 +1.729500e-08 -5.363475e-07
   -8.920884e-07 +1.731920e-08 -5.362832e-07
   -8.922763e-07 +1.734340e-08 -5.362188e-07
   -8.924641e-07 +1.736760e-08 -5.361545e-07
   -8.926519e-07 +1.739179e-08 -5.360901e-07
   -8.928397e-07 +1.741599e-08 -5.360258e-07
   -8.930275e-07 +1.744019e-08 -5.359614e-07
   -8.912262e-07 +1.716609e-08 -5.351044e-07
   -8.914140e-07 +1.719027e-08 -5.350401e-07
   -8.916018e-07 +1.721445e-08 -5.349757e-07
   -8.917896e-07 +1.723863e-08 -5.349113e-07
   -8.919774e-07 +1.726281e-08 -5.348469e-07
   -8.921652e-07 +1.728699e-08 -5.347825e-07
   -8.923530e-07 +1.731117e-08 -5.347181e-07
   -8.925408e-07 +1.733534e-08 -5.346537e-07
   -8.927286e-07 +1.735952e-08 -5.345894e-07
   -8.929164e-07 +1.738370e-08 -5.345250e-07
   -8.931042e-07 +1.740788e-08 -5.344606e-07
   -8.904397e-07 +1.822227e-08 -5.330726e-07
   -8.906275e-07 +1.824646e-08 -5.330082e-07
   -8.922324e-07 +1.986588e-08 -5.390123e-07
   -8.924202e-07 +1.989008e-08 -5.389479e-07
   -8.926080e-07 +1.991427e-08 -5.388835e-07
   -8.927958e-07 +1.993846e-08 -5.388191e-07
   -8.929835e-07 +1.996265e-08 -5.387546e-07
   -8.931713e-07 +1.998684e-08 -5.386902e-07
   -8.933591e-07 +2.001104e-08 -5.386258e-07
   -8.935469e-07 +2.003523e-08 -5.385614e-07
   -8.937347e-07 +2.005942e-08 -5.384970e-07
   -8.922511e-07 +2.111214e-08 -5.396496e-07
   -8.924389e-07 +2.113632e-08 -5.395852e-07
   -8.926266e-07 +2.116051e-08 -5.395207e-07
   -8.928144e-07 +2.118469e-08 -5.394563e-07
   -8.930022e-07 +2.120888e-08 -5.393918e-07
   -8.931900e-07 +2.123306e-08 -5.393274e-07
   -8.920156e-07 +2.228234e-08 -5.388932e-07
   -8.922034e-07 +2.230653e-08 -5.388288e-07
