   +7.163197e-07 +1.250962e-08 +6.951721e-08
   +7.162660e-07 +1.250875e-08 +6.932457e-08
   +7.162123e-07 +1.250788e-08 +6.913193e-08
   +7.135775e-07 +1.375364e-08 +7.266358e-08
   +7.123027e-07 +1.324140e-08 +7.296335e-08
   +7.112896e-07 +1.411499e-08 +7.338571e-08
   +7.119267e-07 +1.047279e-08 +7.317749e-08
   +7.118730e-07 +1.047191e-08 +7.298485e-08
   +7.118193e-07 +1.047104e-08 +7.279220e-08
   +7.117655e-07 +1.047017e-08 +7.259956e-08
   +7.117118e-07 +1.046930e-08 +7.240691e-08
   +7.142452e-07 +1.011192e-08 +7.256496e-08
   +7.141915e-07 +1.011105e-08 +7.237231e-08
   +7.133976e-07 +1.236896e-08 +7.279959e-08
   +7.133438e-07 +1.236809e-08 +7.260698e-08
   +7.132900e-07 +1.236722e-08 +7.241436e-08
   +7.132361e-07 +1.236635e-08 +7.222175e-08
   +7.131823e-07 +1.236548e-08 +7.202914e-08
   +7.131284e-07 +1.236461e-08 +7.183652e-08
   +7.130746e-07 +1.236374e-08 +7.164391e-08
   +7.142117e-07 +1.011138e-08 +7.244479e-08
   +7.141580e-07 +1.011051e-08 +7.225215e-08
   +7.141043e-07 +1.010964e-08 +7.205950e-08
   +7.140505e-07 +1.010877e-08 +7.186686e-08
   +7.139968e-07 +1.010790e-08 +7.167421e-08
   +7.160787e-07 +1.477666e-08 +7.196177e-08
   +7.160250e-07 +1.477578e-08 +7.176914e-08
   +7.159712e-07 +1.477491e-08 +7.157650e-08
   +7.159174e-07 +1.477404e-08 +7.138386e-08
   +7.158637e-07 +1.477317e-08 +7.119123e-08
   +7.171164e-07 +1.390329e-08 +7.159160e-08
   +7.181811e-07 +1.303137e-08 +7.132001e-08
   +7.181273e-07 +1.303050e-08 +7.112740e-08
   +7.180734e-07 +1.302963e-08 +7.093479e-08
   +7.180196e-07 +1.302876e-08 +7.074217e-08
   +7.289180e-07 +1.689599e-08 +6.901563e-08
   +7.289137e-07 +1.689154e-08 +6.881573e-08
   +7.300682e-07 +1.770309e-08 +6.898359e-08
   +7.300638e-07 +1.769864e-08 +6.878369e-08
   +7.300595e-07 +1.769418e-08 +6.858378e-08
   +7.334987e-07 +2.012166e-08 +6.889790e-08
   +7.334944e-07 +2.011721e-08 +6.869799e-08
   +7.322279e-07 +2.070888e-08 +6.886579e-08
   +7.322236e-07 +2.070442e-08 +6.866589e-08
   +7.323591e-07 +1.931610e-08 +6.895475e-08
   +7.323547e-07 +1.931165e-08 +6.875485e-08
   +7.323503e-07 +1.930720e-08 +6.855494e-08
   +7.323458e-07 +1.930274e-08 +6.835504e-08
   +7.289185e-07 +1.689649e-08 +6.903818e-08
   +7.289142e-07 +1.689204e-08 +6.883828e-08
   +7.290462e-07 +1.550107e-08 +6.896296e-08
   +7.290419e-07 +1.549661e-08 +6.876306e-08
   +7.301858e-07 +1.630663e-08 +6.890580e-08
   +7.312069e-07 +1.850781e-08 +6.888907e-08
   +7.290464e-07 +1.550129e-08 +6.897268e-08
   +7.290421e-07 +1.549683e-08 +6.877278e-08
   +7.290378e-07 +1.549237e-08 +6.857288e-08
   +7.290334e-07 +1.548791e-08 +6.837297e-08
   +7.290291e-07 +1.548345e-08 +6.817307e-08
   +7.290248e-07 +1.547899e-08 +6.797316e-08
   +7.290205e-07 +1.547453e-08 +6.777326e-08
   +7.291758e-07 +1.410662e-08 +6.897674e-08
   +7.328592e-07 +1.374121e-08 +6.909366e-08
   +7.304478e-07 +1.352074e-08 +6.906739e-08
   +7.304435e-07 +1.351628e-08 +6.886748e-08
   +7.303167e-07 +1.491360e-08 +6.898361e-08
   +7.304488e-07 +1.352176e-08 +6.911314e-08
   +7.304445e-07 +1.351730e-08 +6.891324e-08
   +7.304402e-07 +1.351285e-08 +6.871333e-08
   +7.291787e-07 +1.410968e-08 +6.911397e-08
   +7.290478e-07 +1.550274e-08 +6.903784e-08
   +7.290435e-07 +1.549828e-08 +6.883794e-08
   +7.290392e-07 +1.549382e-08 +6.863804e-08
   +7.290349e-07 +1.548936e-08 +6.843813e-08
   +7.290305e-07 +1.548490e-08 +6.823823e-08
   +7.290262e-07 +1.548044e-08 +6.803833e-08
   +7.291759e-07 +1.410672e-08 +6.898089e-08
   +7.291715e-07 +1.410226e-08 +6.878099e-08
   +7.291672e-07 +1.409780e-08 +6.858108e-08
   +7.291629e-07 +1.409334e-08 +6.838118e-08
   +7.291586e-07 +1.408889e-08 +6.818127e-08
   +7.305764e-07 +1.212535e-08 +6.903880e-08
   +7.305720e-07 +1.212090e-08 +6.883890e-08
   +7.305675e-07 +1.211645e-08 +6.863900e-08
   +7.305631e-07 +1.211200e-08 +6.843910e-08
   +7.305587e-07 +1.210755e-08 +6.823919e-08
   +7.305543e-07 +1.210310e-08 +6.803929e-08
   +7.305499e-07 +1.209865e-08 +6.783939e-08
   +7.305455e-07 +1.209420e-08 +6.763949e-08
   +7.305410e-07 +1.208975e-08 +6.743959e-08
   +7.305366e-07 +1.208530e-08 +6.723969e-08
   +7.305322e-07 +1.208085e-08 +6.703978e-08
   +7.305278e-07 +1.207640e-08 +6.683988e-08
   +7.305234e-07 +1.207195e-08 +6.663998e-08
   +7.305189e-07 +1.206750e-08 +6.644008e-08
   +7.305145e-07 +1.206305e-08 +6.624018e-08
   +7.301881e-07 +1.630909e-08 +6.901619e-08
   +7.301838e-07 +1.630463e-08 +6.881628e-08
   +7.301795e-07 +1.630017e-08 +6.861638e-08
   +7.301752e-07 +1.629572e-08 +6.841648e-08
   +7.301709e-07 +1.629126e-08 +6.821657e-08
   +7.301666e-07 +1.628680e-08 +6.801667e-08
   +7.324760e-07 +1.791883e-08 +6.884075e-08
   +7.324716e-07 +1.791438e-08 +6.864085e-08
   +7.323587e-07 +1.931574e-08 +6.893833e-08
   +7.323543e-07 +1.931128e-08 +6.873843e-08
   +7.323499e-07 +1.930683e-08 +6.853853e-08
   +7.300693e-07 +1.770430e-08 +6.903745e-08
   +7.313380e-07 +1.711492e-08 +6.897156e-08
   +7.313337e-07 +1.711046e-08 +6.877165e-08
   +7.313294e-07 +1.710601e-08 +6.857175e-08
   +7.313250e-07 +1.710156e-08 +6.837185e-08
   +7.313207e-07 +1.709710e-08 +6.817194e-08
   +7.301896e-07 +1.631055e-08 +6.908184e-08
   +7.312096e-07 +1.851057e-08 +6.901261e-08
   +7.312053e-07 +1.850611e-08 +6.881271e-08
   +7.312009e-07 +1.850165e-08 +6.861280e-08
   +7.311966e-07 +1.849720e-08 +6.841290e-08
   +7.311923e-07 +1.849274e-08 +6.821300e-08
   +7.311880e-07 +1.848828e-08 +6.801309e-08
   +7.348961e-07 +1.813801e-08 +6.880912e-08
   +7.348916e-07 +1.813356e-08 +6.860922e-08
   +7.348872e-07 +1.812911e-08 +6.840931e-08
   +7.348828e-07 +1.812465e-08 +6.820941e-08
   +7.348784e-07 +1.812020e-08 +6.800951e-08
   +7.348740e-07 +1.811574e-08 +6.780961e-08
   +7.348696e-07 +1.811129e-08 +6.760971e-08
   +7.348652e-07 +1.810683e-08 +6.740981e-08
   +7.348608e-07 +1.810238e-08 +6.720990e-08
   +7.348564e-07 +1.809793e-08 +6.701000e-08
   +7.338767e-07 +1.593856e-08 +6.890342e-08
   +7.340073e-07 +1.454528e-08 +6.896999e-08
   +7.340029e-07 +1.454081e-08 +6.877009e-08
   +7.339985e-07 +1.453635e-08 +6.857019e-08
   +7.338759e-07 +1.593771e-08 +6.886551e-08
   +7.338716e-07 +1.593326e-08 +6.866561e-08
   +7.338672e-07 +1.592880e-08 +6.846570e-08
   +7.326092e-07 +1.652818e-08 +6.902519e-08
   +7.326049e-07 +1.652373e-08 +6.882529e-08
   +7.326006e-07 +1.651928e-08 +6.862538e-08
   +7.325963e-07 +1.651483e-08 +6.842548e-08
   +7.325920e-07 +1.651038e-08 +6.822557e-08
   +7.325877e-07 +1.650594e-08 +6.802567e-08
   +7.325834e-07 +1.650149e-08 +6.782577e-08
   +7.352789e-07 +1.395893e-08 +6.904018e-08
   +7.352798e-07 +1.395980e-08 +6.907909e-08
   +7.352754e-07 +1.395534e-08 +6.887919e-08
   +7.352710e-07 +1.395089e-08 +6.867928e-08
   +7.352666e-07 +1.394643e-08 +6.847938e-08
   +7.317191e-07 +1.293409e-08 +6.912505e-08
   +7.317148e-07 +1.292964e-08 +6.892515e-08
   +7.317105e-07 +1.292520e-08 +6.872524e-08
   +7.317062e-07 +1.292075e-08 +6.852534e-08
   +7.317019e-07 +1.291630e-08 +6.832543e-08
   +7.316976e-07 +1.291185e-08 +6.812553e-08
   +7.316933e-07 +1.290741e-08 +6.792563e-08
   +7.316890e-07 +1.290296e-08 +6.772572e-08
   +7.327380e-07 +1.513300e-08 +6.900525e-08
   +7.327336e-07 +1.512856e-08 +6.880535e-08
   +7.315895e-07 +1.432850e-08 +6.910955e-08
   +7.317170e-07 +1.293190e-08 +6.902667e-08
   +7.317127e-07 +1.292745e-08 +6.882676e-08
   +7.290461e-07 +1.550094e-08 +6.895681e-08
   +7.290417e-07 +1.549648e-08 +6.875690e-08
   +7.290374e-07 +1.549202e-08 +6.855700e-08
   +7.301879e-07 +1.630880e-08 +6.900328e-08
   +7.290470e-07 +1.550194e-08 +6.900197e-08
   +7.290427e-07 +1.549748e-08 +6.880206e-08
   +7.290384e-07 +1.549302e-08 +6.860216e-08
   +7.303185e-07 +1.491544e-08 +6.906601e-08
   +7.291762e-07 +1.410709e-08 +6.899744e-08
   +7.291719e-07 +1.410263e-08 +6.879754e-08
   +7.312080e-07 +1.850888e-08 +6.893711e-08
   +7.313387e-07 +1.711566e-08 +6.900490e-08
   +7.337496e-07 +1.733455e-08 +6.900492e-08
   +7.350178e-07 +1.674574e-08 +6.891967e-08
   +7.350135e-07 +1.674128e-08 +6.871976e-08
   +7.350092e-07 +1.673681e-08 +6.851986e-08
   +7.350049e-07 +1.673235e-08 +6.831995e-08
   +7.350006e-07 +1.672789e-08 +6.812005e-08
   +7.349963e-07 +1.672342e-08 +6.792015e-08
   +7.315891e-07 +1.432809e-08 +6.909092e-08
   +7.315848e-07 +1.432364e-08 +6.889102e-08
   +7.317182e-07 +1.293317e-08 +6.908371e-08
   +7.317139e-07 +1.292872e-08 +6.888380e-08
   +7.304500e-07 +1.352297e-08 +6.916776e-08
   +7.304457e-07 +1.351852e-08 +6.896785e-08
   +7.304413e-07 +1.351407e-08 +6.876795e-08
   +7.304370e-07 +1.350962e-08 +6.856805e-08
   +7.304327e-07 +1.350516e-08 +6.836814e-08
   +7.289196e-07 +1.689762e-08 +6.908875e-08
   +7.289153e-07 +1.689316e-08 +6.888884e-08
   +7.289110e-07 +1.688871e-08 +6.868894e-08
   +7.315895e-07 +1.432851e-08 +6.910990e-08
   +7.315852e-07 +1.432406e-08 +6.891000e-08
   +7.315809e-07 +1.431961e-08 +6.871009e-08
   +7.327394e-07 +1.513442e-08 +6.906897e-08
   +7.327350e-07 +1.512997e-08 +6.886907e-08
   +7.340083e-07 +1.454630e-08 +6.901587e-08
   +7.340039e-07 +1.454184e-08 +6.881597e-08
   +7.315897e-07 +1.432865e-08 +6.911642e-08
   +7.324775e-07 +1.792047e-08 +6.891426e-08
   +7.324732e-07 +1.791602e-08 +6.871435e-08
   +7.324689e-07 +1.791156e-08 +6.851445e-08
   +7.324646e-07 +1.790711e-08 +6.831455e-08
   +7.324603e-07 +1.790266e-08 +6.811464e-08
   +7.324560e-07 +1.789821e-08 +6.791474e-08
   +7.287983e-07 +1.829025e-08 +6.899328e-08
   +7.287940e-07 +1.828579e-08 +6.879337e-08
   +7.287896e-07 +1.828134e-08 +6.859347e-08
   +7.287853e-07 +1.827688e-08 +6.839357e-08
   +7.287810e-07 +1.827243e-08 +6.819366e-08
   +7.287767e-07 +1.826798e-08 +6.799376e-08
   +7.287724e-07 +1.826352e-08 +6.779386e-08
   +7.301886e-07 +1.630957e-08 +6.903776e-08
   +7.301843e-07 +1.630511e-08 +6.883785e-08
   +7.301800e-07 +1.630065e-08 +6.863795e-08
   +7.301757e-07 +1.629620e-08 +6.843804e-08
   +7.326080e-07 +1.652697e-08 +6.897065e-08
   +7.326037e-07 +1.652252e-08 +6.877075e-08
   +7.325994e-07 +1.651807e-08 +6.857084e-08
   +7.325951e-07 +1.651362e-08 +6.837094e-08
   +7.325908e-07 +1.650917e-08 +6.817104e-08
   +7.290496e-07 +1.550462e-08 +6.912177e-08
   +7.301874e-07 +1.630829e-08 +6.898052e-08
   +7.300693e-07 +1.770429e-08 +6.903697e-08
   +7.301871e-07 +1.630804e-08 +6.896926e-08
   +7.301828e-07 +1.630358e-08 +6.876936e-08
   +7.290472e-07 +1.550212e-08 +6.900976e-08
   +7.290429e-07 +1.549766e-08 +6.880985e-08
   +7.301863e-07 +1.630718e-08 +6.893073e-08
   +7.277784e-07 +1.609034e-08 +6.906841e-08
   +7.277741e-07 +1.608588e-08 +6.886850e-08
   +7.277697e-07 +1.608143e-08 +6.866860e-08
   +7.290461e-07 +1.550098e-08 +6.895876e-08
   +7.290418e-07 +1.549652e-08 +6.875886e-08
   +7.290375e-07 +1.549206e-08 +6.855896e-08
   +7.289177e-07 +1.689565e-08 +6.900064e-08
   +7.290464e-07 +1.550125e-08 +6.897092e-08
   +7.290420e-07 +1.549679e-08 +6.877102e-08
   +7.290377e-07 +1.549233e-08 +6.857111e-08
   +7.317199e-07 +1.293494e-08 +6.916349e-08
   +7.317156e-07 +1.293050e-08 +6.896359e-08
   +7.317113e-07 +1.292605e-08 +6.876368e-08
   +7.317070e-07 +1.292160e-08 +6.856378e-08
   +7.305794e-07 +1.212845e-08 +6.917809e-08
   +7.305750e-07 +1.212400e-08 +6.897819e-08
   +7.305706e-07 +1.211955e-08 +6.877828e-08
   +7.305662e-07 +1.211510e-08 +6.857838e-08
   +7.305618e-07 +1.211065e-08 +6.837848e-08
   +7.305574e-07 +1.210620e-08 +6.817858e-08
   +7.305529e-07 +1.210175e-08 +6.797868e-08
   +7.305485e-07 +1.209730e-08 +6.777878e-08
   +7.305441e-07 +1.209285e-08 +6.757887e-08
   +7.338783e-07 +1.594029e-08 +6.898128e-08
   +7.338740e-07 +1.593584e-08 +6.878138e-08
   +7.338697e-07 +1.593138e-08 +6.858147e-08
   +7.338654e-07 +1.592693e-08 +6.838157e-08
   +7.340080e-07 +1.454601e-08 +6.900290e-08
   +7.338793e-07 +1.594126e-08 +6.902457e-08
   +7.337483e-07 +1.733320e-08 +6.894426e-08
   +7.337440e-07 +1.732876e-08 +6.874436e-08
   +7.337396e-07 +1.732431e-08 +6.854445e-08
   +7.326094e-07 +1.652839e-08 +6.903472e-08
   +7.326051e-07 +1.652394e-08 +6.883482e-08
   +7.340086e-07 +1.454656e-08 +6.902734e-08
   +7.340042e-07 +1.454209e-08 +6.882744e-08
   +7.339998e-07 +1.453763e-08 +6.862754e-08
   +7.338788e-07 +1.594073e-08 +6.900088e-08
   +7.338745e-07 +1.593627e-08 +6.880098e-08
   +7.351468e-07 +1.535064e-08 +6.890439e-08
   +7.322099e-07 +1.611595e-08 +5.050188e-08
   +7.322028e-07 +1.611264e-08 +5.030203e-08
   +7.321957e-07 +1.610933e-08 +5.010218e-08
   +7.346163e-07 +1.633128e-08 +5.032710e-08
   +7.344887e-07 +1.772739e-08 +5.037120e-08
   +7.344817e-07 +1.772407e-08 +5.017135e-08
   +7.310573e-07 +1.530875e-08 +5.047842e-08
   +7.310503e-07 +1.530544e-08 +5.027857e-08
   +7.357894e-07 +5.334648e-09 +5.026536e-08
   +7.356591e-07 +5.346051e-09 +5.011413e-08
   +7.362567e-07 +6.539993e-09 +4.969984e-08
   +7.373667e-07 +6.504311e-09 +4.884596e-08
   +7.357172e-07 +5.340970e-09 +5.018152e-08
   +7.355868e-07 +5.352372e-09 +5.003028e-08
   +7.354564e-07 +5.363774e-09 +4.987904e-08
   +7.353260e-07 +5.375177e-09 +4.972781e-08
   +7.352027e-07 +6.570764e-09 +5.061787e-08
   +7.337552e-07 +7.820842e-09 +5.211465e-08
   +7.336249e-07 +7.832246e-09 +5.196340e-08
   +7.334945e-07 +7.843649e-09 +5.181215e-08
   +7.326285e-07 +7.857978e-09 +5.294924e-08
   +7.324982e-07 +7.869383e-09 +5.279797e-08
   +7.323679e-07 +7.880788e-09 +5.264669e-08
   +7.322375e-07 +7.892193e-09 +5.249542e-08
   +7.321072e-07 +7.903597e-09 +5.234415e-08
   +7.319769e-07 +7.915002e-09 +5.219288e-08
   +7.318465e-07 +7.926407e-09 +5.204160e-08
   +7.317690e-07 +1.030284e-08 +5.402065e-08
   +7.316387e-07 +1.031424e-08 +5.386938e-08
   +7.338584e-07 +1.024339e-08 +5.214951e-08
   +7.342458e-07 +6.593045e-09 +5.164949e-08
   +7.337715e-07 +7.819420e-09 +5.213351e-08
   +7.336411e-07 +7.830824e-09 +5.198226e-08
   +7.335108e-07 +7.842227e-09 +5.183101e-08
   +7.333804e-07 +7.853631e-09 +5.167976e-08
   +7.332500e-07 +7.865034e-09 +5.152851e-08
   +7.331197e-07 +7.876438e-09 +5.137726e-08
   +7.329893e-07 +7.887841e-09 +5.122601e-08
   +7.347755e-07 +7.793017e-09 +5.115657e-08
   +7.346452e-07 +7.804423e-09 +5.100529e-08
   +7.327946e-07 +1.027572e-08 +5.305716e-08
   +7.326643e-07 +1.028712e-08 +5.290592e-08
   +7.373783e-07 +6.503300e-09 +4.885939e-08
   +7.375187e-07 +8.922987e-09 +4.893747e-08
   +7.373884e-07 +8.934392e-09 +4.878619e-08
   +7.372581e-07 +8.945796e-09 +4.863491e-08
   +7.371278e-07 +8.957201e-09 +4.848363e-08
   +7.370383e-07 +1.014940e-08 +4.941438e-08
   +7.369079e-07 +1.016082e-08 +4.926313e-08
   +7.375662e-07 +8.918834e-09 +4.899257e-08
   +7.364052e-07 +8.958969e-09 +4.978739e-08
   +7.362554e-07 +6.540104e-09 +4.969838e-08
   +7.361251e-07 +6.551510e-09 +4.954710e-08
   +7.359948e-07 +6.562916e-09 +4.939581e-08
   +7.358645e-07 +6.574322e-09 +4.924453e-08
   +7.356967e-07 +5.342756e-09 +5.015782e-08
   +7.355664e-07 +5.354159e-09 +5.000658e-08
   +7.325623e-07 +5.431800e-09 +5.295723e-08
   +7.324319e-07 +5.443204e-09 +5.280598e-08
   +7.323016e-07 +5.454607e-09 +5.265473e-08
   +7.321712e-07 +5.466011e-09 +5.250348e-08
   +7.320408e-07 +5.477414e-09 +5.235223e-08
   +7.319105e-07 +5.488818e-09 +5.220098e-08
   +7.317801e-07 +5.500221e-09 +5.204973e-08
   +7.316498e-07 +5.511625e-09 +5.189848e-08
   +7.336086e-07 +5.401694e-09 +5.202939e-08
   +7.334783e-07 +5.413100e-09 +5.187811e-08
   +7.341839e-07 +6.598459e-09 +5.157769e-08
   +7.340535e-07 +6.609861e-09 +5.142646e-08
   +7.339231e-07 +6.621263e-09 +5.127524e-08
   +7.358318e-07 +7.762044e-09 +5.024023e-08
   +7.357014e-07 +7.773448e-09 +5.008897e-08
   +7.355710e-07 +7.784851e-09 +4.993772e-08
   +7.354407e-07 +7.796255e-09 +4.978647e-08
   +7.353103e-07 +7.807658e-09 +4.963522e-08
   +7.351800e-07 +7.819062e-09 +4.948397e-08
   +7.364924e-07 +8.951340e-09 +4.988858e-08
   +7.363620e-07 +8.962744e-09 +4.973732e-08
   +7.362317e-07 +8.974148e-09 +4.958607e-08
   +7.349107e-07 +1.021306e-08 +5.122856e-08
   +7.347803e-07 +1.022447e-08 +5.107732e-08
   +7.346499e-07 +1.023587e-08 +5.092607e-08
   +7.370031e-07 +1.015248e-08 +4.937356e-08
   +7.368727e-07 +1.016390e-08 +4.922231e-08
   +7.367424e-07 +1.017531e-08 +4.907105e-08
   +7.363796e-07 +6.529235e-09 +4.984254e-08
   +7.357130e-07 +5.341337e-09 +5.017664e-08
   +7.355826e-07 +5.352739e-09 +5.002541e-08
   +7.354522e-07 +5.364142e-09 +4.987417e-08
   +7.353218e-07 +5.375544e-09 +4.972294e-08
   +7.351915e-07 +5.386947e-09 +4.957170e-08
   +7.358147e-07 +7.763536e-09 +5.022043e-08
   +7.356843e-07 +7.774940e-09 +5.006918e-08
   +7.355540e-07 +7.786344e-09 +4.991793e-08
   +7.363575e-07 +6.531173e-09 +4.981682e-08
   +7.362271e-07 +6.542580e-09 +4.966554e-08
   +7.354437e-07 +8.981649e-09 +5.081272e-08
   +7.353133e-07 +8.993053e-09 +5.066149e-08
   +7.343849e-07 +9.012848e-09 +5.172606e-08
   +7.342545e-07 +9.024255e-09 +5.157481e-08
   +7.349649e-07 +1.020832e-08 +5.129148e-08
   +7.348345e-07 +1.021972e-08 +5.114023e-08
   +7.347042e-07 +1.023112e-08 +5.098899e-08
   +7.345738e-07 +1.024253e-08 +5.083774e-08
   +7.344434e-07 +1.025393e-08 +5.068650e-08
   +7.351033e-07 +1.262859e-08 +5.136718e-08
   +7.349729e-07 +1.263999e-08 +5.121591e-08
   +7.348426e-07 +1.265139e-08 +5.106465e-08
   +7.347123e-07 +1.266278e-08 +5.091338e-08
   +7.345819e-07 +1.267418e-08 +5.076211e-08
   +7.340316e-07 +1.266061e-08 +5.226561e-08
   +7.339012e-07 +1.267201e-08 +5.211438e-08
   +7.337708e-07 +1.268341e-08 +5.196314e-08
   +7.336405e-07 +1.269482e-08 +5.181190e-08
   +7.335101e-07 +1.270622e-08 +5.166066e-08
   +7.333797e-07 +1.271762e-08 +5.150942e-08
   +7.332493e-07 +1.272902e-08 +5.135818e-08
   +7.349905e-07 +1.263845e-08 +5.123627e-08
   +7.323866e-07 +1.149630e-08 +5.361802e-08
   +7.322562e-07 +1.150770e-08 +5.346675e-08
   +7.340024e-07 +1.266316e-08 +5.223183e-08
   +7.338721e-07 +1.267456e-08 +5.208059e-08
   +7.322679e-07 +1.150668e-08 +5.348027e-08
   +7.321375e-07 +1.151808e-08 +5.332901e-08
   +7.312813e-07 +1.153126e-08 +5.447654e-08
   +7.311509e-07 +1.154266e-08 +5.432531e-08
   +7.310206e-07 +1.155406e-08 +5.417408e-08
   +7.308902e-07 +1.156546e-08 +5.402284e-08
   +7.307598e-07 +1.157686e-08 +5.387161e-08
   +7.306294e-07 +1.158826e-08 +5.372038e-08
   +7.304991e-07 +1.159966e-08 +5.356914e-08
   +7.303687e-07 +1.161106e-08 +5.341791e-08
   +7.302383e-07 +1.162246e-08 +5.326668e-08
   +7.301079e-07 +1.163386e-08 +5.311544e-08
   +7.299775e-07 +1.164526e-08 +5.296421e-08
   +7.298472e-07 +1.165666e-08 +5.281298e-08
   +7.297168e-07 +1.166806e-08 +5.266175e-08
   +7.295864e-07 +1.167946e-08 +5.251051e-08
   +7.294560e-07 +1.169086e-08 +5.235928e-08
   +7.293257e-07 +1.170227e-08 +5.220805e-08
   +7.291953e-07 +1.171367e-08 +5.205681e-08
   +7.317053e-07 +1.030841e-08 +5.394674e-08
   +7.311279e-07 +9.112709e-09 +5.438331e-08
   +7.309975e-07 +9.124113e-09 +5.423205e-08
   +7.322190e-07 +9.078681e-09 +5.350849e-08
   +7.320887e-07 +9.090081e-09 +5.335725e-08
   +7.327375e-07 +1.028072e-08 +5.299084e-08
   +7.326071e-07 +1.029212e-08 +5.283960e-08
   +7.370791e-07 +1.014583e-08 +4.946170e-08
   +7.369487e-07 +1.015725e-08 +4.931044e-08
   +7.368184e-07 +1.016866e-08 +4.915919e-08
   +7.366880e-07 +1.018007e-08 +4.900793e-08
   +7.365576e-07 +1.019148e-08 +4.885668e-08
   +7.376607e-07 +1.134244e-08 +4.901739e-08
   +7.375303e-07 +1.135384e-08 +4.886614e-08
   +7.374000e-07 +1.136524e-08 +4.871488e-08
   +7.372696e-07 +1.137664e-08 +4.856363e-08
   +7.371393e-07 +1.138805e-08 +4.841237e-08
   +7.370089e-07 +1.139945e-08 +4.826112e-08
   +7.368786e-07 +1.141085e-08 +4.810986e-08
   +7.367482e-07 +1.142225e-08 +4.795861e-08
   +7.366179e-07 +1.143366e-08 +4.780735e-08
   +7.364875e-07 +1.144506e-08 +4.765610e-08
   +7.363572e-07 +1.145646e-08 +4.750484e-08
   +7.362268e-07 +1.146786e-08 +4.735359e-08
   +7.360965e-07 +1.147926e-08 +4.720233e-08
   +7.359661e-07 +1.149067e-08 +4.705108e-08
   +7.358358e-07 +1.150207e-08 +4.689982e-08
   +7.357054e-07 +1.151347e-08 +4.674857e-08
   +7.365534e-07 +1.137758e-08 +4.987351e-08
   +7.364230e-07 +1.138898e-08 +4.972229e-08
   +7.362926e-07 +1.140039e-08 +4.957107e-08
   +7.361622e-07 +1.141180e-08 +4.941985e-08
   +7.360318e-07 +1.142320e-08 +4.926863e-08
   +7.360500e-07 +1.260650e-08 +5.032383e-08
   +7.359197e-07 +1.261791e-08 +5.017259e-08
   +7.350249e-07 +1.263544e-08 +5.127625e-08
   +7.348946e-07 +1.264684e-08 +5.112498e-08
   +7.360832e-07 +1.260360e-08 +5.036228e-08
   +7.359528e-07 +1.261501e-08 +5.021104e-08
   +7.365603e-07 +1.137697e-08 +4.988156e-08
   +7.364299e-07 +1.138838e-08 +4.973034e-08
   +7.362995e-07 +1.139978e-08 +4.957912e-08
   +7.361691e-07 +1.141119e-08 +4.942790e-08
   +7.360387e-07 +1.142259e-08 +4.927668e-08
   +7.359083e-07 +1.143400e-08 +4.912546e-08
   +7.357779e-07 +1.144541e-08 +4.897423e-08
   +7.356475e-07 +1.145681e-08 +4.882301e-08
   +7.355172e-07 +1.146822e-08 +4.867179e-08
   +7.353868e-07 +1.147962e-08 +4.852057e-08
   +7.370819e-07 +1.014559e-08 +4.946497e-08
   +7.369515e-07 +1.015700e-08 +4.931371e-08
   +7.368212e-07 +1.016841e-08 +4.916246e-08
   +7.366908e-07 +1.017982e-08 +4.901120e-08
   +7.365605e-07 +1.019124e-08 +4.885995e-08
   +7.364301e-07 +1.020265e-08 +4.870869e-08
   +7.362998e-07 +1.021406e-08 +4.855744e-08
   +7.361694e-07 +1.022547e-08 +4.840618e-08
   +7.360391e-07 +1.023688e-08 +4.825493e-08
   +7.359087e-07 +1.024830e-08 +4.810367e-08
   +7.357783e-07 +1.025971e-08 +4.795242e-08
   +7.356480e-07 +1.027112e-08 +4.780116e-08
   +7.365568e-07 +1.137728e-08 +4.987750e-08
   +7.364264e-07 +1.138868e-08 +4.972628e-08
   +7.362960e-07 +1.140009e-08 +4.957506e-08
   +7.359548e-07 +1.018345e-08 +5.029815e-08
   +7.358245e-07 +1.019485e-08 +5.014688e-08
   +7.356942e-07 +1.020625e-08 +4.999560e-08
   +7.355638e-07 +1.021765e-08 +4.984433e-08
   +7.354335e-07 +1.022904e-08 +4.969305e-08
   +7.353032e-07 +1.024044e-08 +4.954178e-08
   +7.342771e-07 +9.022276e-09 +5.160106e-08
   +7.341468e-07 +9.033683e-09 +5.144981e-08
   +7.340164e-07 +9.045090e-09 +5.129856e-08
   +7.338861e-07 +9.056498e-09 +5.114732e-08
   +7.337557e-07 +9.067905e-09 +5.099607e-08
   +7.336253e-07 +9.079313e-09 +5.084482e-08
   +7.334950e-07 +9.090720e-09 +5.069357e-08
   +7.333646e-07 +9.102128e-09 +5.054232e-08
   +7.325540e-07 +5.432527e-09 +5.294759e-08
   +7.324236e-07 +5.443931e-09 +5.279634e-08
   +7.322932e-07 +5.455334e-09 +5.264509e-08
   +7.321629e-07 +5.466738e-09 +5.249384e-08
   +7.342381e-07 +6.593719e-09 +5.164054e-08
   +7.341077e-07 +6.605122e-09 +5.148932e-08
   +7.331929e-07 +6.623823e-09 +5.256974e-08
   +7.330625e-07 +6.635226e-09 +5.241849e-08
   +7.329322e-07 +6.646630e-09 +5.226724e-08
   +7.311815e-07 +9.108023e-09 +5.444548e-08
