   -7.452013e-07 +5.029435e-08 -9.336124e-07
   -7.432004e-07 +5.220960e-08 -9.331824e-07
   -7.432730e-07 +5.222777e-08 -9.329970e-07
   -7.433456e-07 +5.224594e-08 -9.328115e-07
   -7.434182e-07 +5.226411e-08 -9.326260e-07
   -7.429632e-07 +5.086231e-08 -9.328742e-07
   -7.441928e-07 +5.124871e-08 -9.334307e-07
   -7.442653e-07 +5.126688e-08 -9.332452e-07
   -7.443378e-07 +5.128506e-08 -9.330597e-07
   -7.444104e-07 +5.130323e-08 -9.328742e-07
   -7.444829e-07 +5.132141e-08 -9.326887e-07
   -7.445555e-07 +5.133958e-08 -9.325032e-07
   -7.446280e-07 +5.135775e-08 -9.323177e-07
   -7.447005e-07 +5.137593e-08 -9.321322e-07
   -7.447731e-07 +5.139410e-08 -9.319467e-07
   -7.448456e-07 +5.141228e-08 -9.317613e-07
   -7.449182e-07 +5.143045e-08 -9.315758e-07
   -7.449907e-07 +5.144862e-08 -9.313903e-07
   -7.458935e-07 +4.797040e-08 -9.337233e-07
   -7.463847e-07 +5.067018e-08 -9.342869e-07
   -7.464572e-07 +5.068836e-08 -9.341014e-07
   -7.465298e-07 +5.070653e-08 -9.339159e-07
   -7.466023e-07 +5.072471e-08 -9.337304e-07
   -7.466748e-07 +5.074288e-08 -9.335449e-07
   -7.467474e-07 +5.076105e-08 -9.333594e-07
   -7.468199e-07 +5.077923e-08 -9.331739e-07
   -7.468925e-07 +5.079740e-08 -9.329884e-07
   -7.466391e-07 +5.202178e-08 -9.345512e-07
   -7.447056e-07 +5.395391e-08 -9.339391e-07
   -7.447782e-07 +5.397208e-08 -9.337536e-07
   -7.448508e-07 +5.399025e-08 -9.335681e-07
   -7.449235e-07 +5.400842e-08 -9.333827e-07
   -7.449961e-07 +5.402660e-08 -9.331972e-07
   -7.450687e-07 +5.404477e-08 -9.330118e-07
   -7.451413e-07 +5.406294e-08 -9.328263e-07
   -7.452139e-07 +5.408111e-08 -9.326408e-07
   -7.434856e-07 +5.356743e-08 -9.333833e-07
   -7.425217e-07 +5.453544e-08 -9.330624e-07
   -7.466215e-07 +5.201738e-08 -9.345961e-07
   -7.464224e-07 +5.067964e-08 -9.341903e-07
   -7.464950e-07 +5.069782e-08 -9.340049e-07
   -7.465675e-07 +5.071599e-08 -9.338194e-07
   -7.442126e-07 +5.125369e-08 -9.333798e-07
   -7.444305e-07 +5.259713e-08 -9.337377e-07
   -7.466204e-07 +5.201709e-08 -9.345990e-07
   -7.466929e-07 +5.203527e-08 -9.344136e-07
   -7.467655e-07 +5.205344e-08 -9.342281e-07
   -7.454494e-07 +5.164288e-08 -9.339180e-07
   -7.455219e-07 +5.166105e-08 -9.337325e-07
   -7.455944e-07 +5.167921e-08 -9.335470e-07
   -7.429486e-07 +5.085867e-08 -9.329113e-07
   -7.430212e-07 +5.087685e-08 -9.327259e-07
   -7.430939e-07 +5.089503e-08 -9.325404e-07
   -7.431665e-07 +5.091322e-08 -9.323550e-07
   -7.432391e-07 +5.093140e-08 -9.321695e-07
   -7.433117e-07 +5.094958e-08 -9.319840e-07
   -7.429594e-07 +5.086138e-08 -9.328838e-07
   -7.430320e-07 +5.087956e-08 -9.326983e-07
   -7.424539e-07 +4.815900e-08 -9.323567e-07
   -7.425264e-07 +4.817717e-08 -9.321712e-07
   -7.425989e-07 +4.819535e-08 -9.319857e-07
   -7.426715e-07 +4.821352e-08 -9.318002e-07
   -7.427440e-07 +4.823169e-08 -9.316147e-07
   -7.428166e-07 +4.824987e-08 -9.314292e-07
   -7.436855e-07 +4.854590e-08 -9.329081e-07
   -7.437580e-07 +4.856408e-08 -9.327226e-07
   -7.438305e-07 +4.858225e-08 -9.325371e-07
   -7.439030e-07 +4.860043e-08 -9.323516e-07
   -7.439755e-07 +4.861860e-08 -9.321661e-07
   -7.440479e-07 +4.863677e-08 -9.319806e-07
   -7.441204e-07 +4.865495e-08 -9.317951e-07
   -7.441929e-07 +4.867312e-08 -9.316095e-07
   -7.442654e-07 +4.869130e-08 -9.314240e-07
   -7.458445e-07 +4.795814e-08 -9.338484e-07
   -7.430925e-07 +4.092681e-08 -9.503613e-07
   -7.429136e-07 +4.092112e-08 -9.502720e-07
   -7.427347e-07 +4.091542e-08 -9.501828e-07
   -7.425558e-07 +4.090973e-08 -9.500936e-07
   -7.423769e-07 +4.090404e-08 -9.500043e-07
   -7.421980e-07 +4.089835e-08 -9.499151e-07
   -7.420191e-07 +4.089266e-08 -9.498259e-07
   -7.418402e-07 +4.088697e-08 -9.497366e-07
   -7.416613e-07 +4.088128e-08 -9.496474e-07
   -7.414824e-07 +4.087559e-08 -9.495582e-07
   -7.413035e-07 +4.086989e-08 -9.494689e-07
   -7.463586e-07 +4.121436e-08 -9.438644e-07
   -7.461796e-07 +4.120867e-08 -9.437752e-07
   -7.460007e-07 +4.120298e-08 -9.436860e-07
   -7.458218e-07 +4.119728e-08 -9.435968e-07
   -7.456429e-07 +4.119159e-08 -9.435076e-07
   -7.454640e-07 +4.118590e-08 -9.434184e-07
   -7.457559e-07 +4.046441e-08 -9.448881e-07
   -7.442406e-07 +3.822388e-08 -9.481054e-07
   -7.440617e-07 +3.821819e-08 -9.480161e-07
   -7.448941e-07 +3.757490e-08 -9.470372e-07
   -7.447152e-07 +3.756921e-08 -9.469480e-07
   -7.445362e-07 +3.756351e-08 -9.468589e-07
   -7.448405e-07 +3.897374e-08 -9.470803e-07
   -7.442938e-07 +3.962580e-08 -9.481869e-07
   -7.457908e-07 +4.186607e-08 -9.449655e-07
   -7.458574e-07 +4.046765e-08 -9.449388e-07
   -7.456785e-07 +4.046195e-08 -9.448496e-07
   -7.454996e-07 +4.045626e-08 -9.447604e-07
   -7.453207e-07 +4.045057e-08 -9.446712e-07
   -7.451418e-07 +4.044487e-08 -9.445820e-07
   -7.449629e-07 +4.043918e-08 -9.444928e-07
   -7.447839e-07 +4.043349e-08 -9.444036e-07
   -7.446050e-07 +4.042779e-08 -9.443144e-07
   -7.444261e-07 +4.042210e-08 -9.442252e-07
   -7.442472e-07 +4.041641e-08 -9.441360e-07
   -7.440683e-07 +4.041071e-08 -9.440468e-07
   -7.438893e-07 +4.040502e-08 -9.439576e-07
   -7.437104e-07 +4.039933e-08 -9.438684e-07
   -7.435315e-07 +4.039363e-08 -9.437792e-07
   -7.433526e-07 +4.038794e-08 -9.436900e-07
   -7.456691e-07 +4.186220e-08 -9.449048e-07
   -7.454902e-07 +4.185650e-08 -9.448156e-07
   -7.450833e-07 +4.251301e-08 -9.460018e-07
   -7.449045e-07 +4.250730e-08 -9.459125e-07
   -7.447256e-07 +4.250160e-08 -9.458232e-07
   -7.464497e-07 +3.981703e-08 -9.438449e-07
   -7.462708e-07 +3.981134e-08 -9.437557e-07
   -7.460918e-07 +3.980564e-08 -9.436665e-07
   -7.453804e-07 +3.832147e-08 -9.459603e-07
   -7.452015e-07 +3.831577e-08 -9.458711e-07
   -7.439073e-07 +3.608296e-08 -9.491937e-07
   -7.437284e-07 +3.607727e-08 -9.491045e-07
   -7.435495e-07 +3.607157e-08 -9.490152e-07
   -7.432683e-07 +3.673208e-08 -9.502642e-07
   -7.430894e-07 +3.672638e-08 -9.501750e-07
   -7.429105e-07 +3.672068e-08 -9.500858e-07
   -7.427316e-07 +3.671498e-08 -9.499965e-07
   -7.425527e-07 +3.670928e-08 -9.499073e-07
   -7.423738e-07 +3.670358e-08 -9.498180e-07
   -7.421949e-07 +3.669788e-08 -9.497288e-07
   -7.420160e-07 +3.669218e-08 -9.496396e-07
   -7.437048e-07 +3.747674e-08 -9.491576e-07
   -7.435259e-07 +3.747104e-08 -9.490684e-07
   -7.433470e-07 +3.746534e-08 -9.489791e-07
   -7.431681e-07 +3.745964e-08 -9.488899e-07
   -7.432565e-07 +3.673170e-08 -9.502584e-07
   -7.430776e-07 +3.672600e-08 -9.501691e-07
   -7.428987e-07 +3.672030e-08 -9.500799e-07
   -7.427198e-07 +3.671460e-08 -9.499906e-07
   -7.425409e-07 +3.670890e-08 -9.499014e-07
   -7.423620e-07 +3.670320e-08 -9.498122e-07
   -7.421831e-07 +3.669750e-08 -9.497229e-07
   -7.420042e-07 +3.669180e-08 -9.496337e-07
   -7.418253e-07 +3.668610e-08 -9.495444e-07
   -7.416464e-07 +3.668040e-08 -9.494552e-07
   -7.414675e-07 +3.667470e-08 -9.493660e-07
   -7.412886e-07 +3.666900e-08 -9.492767e-07
   -7.411097e-07 +3.666330e-08 -9.491875e-07
   -7.409308e-07 +3.665760e-08 -9.490983e-07
   -7.407519e-07 +3.665190e-08 -9.490090e-07
   -7.405730e-07 +3.664620e-08 -9.489198e-07
   -7.403941e-07 +3.664050e-08 -9.488305e-07
   -7.402152e-07 +3.663480e-08 -9.487413e-07
   -7.400363e-07 +3.662910e-08 -9.486521e-07
   -7.398574e-07 +3.662340e-08 -9.485628e-07
   -7.444913e-07 +3.543209e-08 -9.481057e-07
   -7.443125e-07 +3.542639e-08 -9.480164e-07
   -7.441336e-07 +3.542070e-08 -9.479271e-07
   -7.439547e-07 +3.541501e-08 -9.478378e-07
   -7.437758e-07 +3.540932e-08 -9.477486e-07
   -7.433331e-07 +3.673414e-08 -9.502966e-07
   -7.431542e-07 +3.672844e-08 -9.502074e-07
   -7.429753e-07 +3.672274e-08 -9.501181e-07
   -7.427964e-07 +3.671704e-08 -9.500289e-07
   -7.426175e-07 +3.671134e-08 -9.499396e-07
   -7.424386e-07 +3.670564e-08 -9.498504e-07
   -7.461558e-07 +3.487659e-08 -9.448379e-07
   -7.459769e-07 +3.487089e-08 -9.447487e-07
   -7.457980e-07 +3.486520e-08 -9.446595e-07
   -7.459971e-07 +3.627109e-08 -9.448287e-07
   -7.458182e-07 +3.626541e-08 -9.447394e-07
   -7.456394e-07 +3.625972e-08 -9.446501e-07
   -7.454605e-07 +3.625403e-08 -9.445608e-07
   -7.452816e-07 +3.624835e-08 -9.444715e-07
   -7.451027e-07 +3.624266e-08 -9.443823e-07
   -7.465231e-07 +3.701860e-08 -9.437667e-07
   -7.463443e-07 +3.701292e-08 -9.436774e-07
   -7.460474e-07 +3.767292e-08 -9.449087e-07
   -7.464914e-07 +3.841781e-08 -9.438058e-07
   -7.463125e-07 +3.841212e-08 -9.437165e-07
   -7.461336e-07 +3.840642e-08 -9.436273e-07
   -7.459547e-07 +3.840072e-08 -9.435381e-07
   -7.457758e-07 +3.839503e-08 -9.434488e-07
   -7.455969e-07 +3.838933e-08 -9.433596e-07
   -7.454180e-07 +3.838363e-08 -9.432703e-07
   -7.464468e-07 +3.981694e-08 -9.438435e-07
   -7.462679e-07 +3.981125e-08 -9.437543e-07
   -7.460890e-07 +3.980555e-08 -9.436651e-07
   -7.459325e-07 +3.766926e-08 -9.448514e-07
   -7.465579e-07 +3.841993e-08 -9.438390e-07
   -7.463790e-07 +3.841424e-08 -9.437497e-07
   -7.460240e-07 +3.627195e-08 -9.448421e-07
   -7.458452e-07 +3.626626e-08 -9.447528e-07
   -7.460362e-07 +3.767256e-08 -9.449031e-07
   -7.458573e-07 +3.766687e-08 -9.448139e-07
   -7.456784e-07 +3.766117e-08 -9.447247e-07
   -7.454995e-07 +3.765548e-08 -9.446355e-07
   -7.453205e-07 +3.764978e-08 -9.445463e-07
   -7.451416e-07 +3.764409e-08 -9.444571e-07
   -7.449627e-07 +3.763840e-08 -9.443679e-07
   -7.447838e-07 +3.763270e-08 -9.442787e-07
   -7.446049e-07 +3.762701e-08 -9.441896e-07
   -7.444259e-07 +3.762131e-08 -9.441004e-07
   -7.448173e-07 +3.897301e-08 -9.470687e-07
   -7.449129e-07 +3.617627e-08 -9.469916e-07
   -7.447340e-07 +3.617058e-08 -9.469024e-07
   -7.445551e-07 +3.616488e-08 -9.468132e-07
   -7.443761e-07 +3.615919e-08 -9.467240e-07
   -7.441972e-07 +3.615350e-08 -9.466348e-07
   -7.437374e-07 +3.747777e-08 -9.491738e-07
   -7.435585e-07 +3.747207e-08 -9.490846e-07
   -7.433796e-07 +3.746637e-08 -9.489954e-07
   -7.432007e-07 +3.746067e-08 -9.489061e-07
   -7.430218e-07 +3.745498e-08 -9.488169e-07
   -7.428429e-07 +3.744928e-08 -9.487277e-07
   -7.426640e-07 +3.744358e-08 -9.486384e-07
   -7.436281e-07 +3.887385e-08 -9.491793e-07
   -7.434492e-07 +3.886816e-08 -9.490900e-07
   -7.432703e-07 +3.886247e-08 -9.490008e-07
   -7.430914e-07 +3.885677e-08 -9.489115e-07
   -7.438150e-07 +3.748025e-08 -9.492126e-07
   -7.437904e-07 +3.607924e-08 -9.491354e-07
   -7.426312e-07 +3.878081e-08 -9.513857e-07
   -7.424523e-07 +3.877512e-08 -9.512966e-07
   -7.422734e-07 +3.876943e-08 -9.512074e-07
   -7.420944e-07 +3.876374e-08 -9.511183e-07
   -7.419155e-07 +3.875805e-08 -9.510291e-07
   -7.417365e-07 +3.875237e-08 -9.509400e-07
   -7.415576e-07 +3.874668e-08 -9.508508e-07
   -7.431336e-07 +3.952757e-08 -9.503219e-07
   -7.429547e-07 +3.952188e-08 -9.502326e-07
   -7.442862e-07 +3.822533e-08 -9.481282e-07
   -7.441073e-07 +3.821964e-08 -9.480389e-07
   -7.434237e-07 +4.306834e-08 -9.492571e-07
   -7.445438e-07 +4.316530e-08 -9.471120e-07
   -7.443649e-07 +4.315959e-08 -9.470228e-07
   -7.441860e-07 +4.315389e-08 -9.469336e-07
   -7.446205e-07 +4.176752e-08 -9.470954e-07
   -7.441572e-07 +4.102200e-08 -9.481886e-07
   -7.439783e-07 +4.101631e-08 -9.480994e-07
   -7.437994e-07 +4.101062e-08 -9.480101e-07
   -7.436205e-07 +4.100493e-08 -9.479208e-07
   -7.301318e-07 +3.160104e-08 -9.472397e-07
   -7.299409e-07 +3.157463e-08 -9.471864e-07
   -7.297500e-07 +3.154822e-08 -9.471330e-07
   -7.295590e-07 +3.152182e-08 -9.470796e-07
   -7.293681e-07 +3.149541e-08 -9.470262e-07
   -7.291772e-07 +3.146900e-08 -9.469728e-07
   -7.289863e-07 +3.144259e-08 -9.469194e-07
   -7.287953e-07 +3.141619e-08 -9.468660e-07
   -7.286044e-07 +3.138978e-08 -9.468126e-07
   -7.284135e-07 +3.136337e-08 -9.467592e-07
   -7.282226e-07 +3.133697e-08 -9.467058e-07
   -7.280316e-07 +3.131056e-08 -9.466524e-07
   -7.278407e-07 +3.128415e-08 -9.465991e-07
   -7.305377e-07 +3.066972e-08 -9.462730e-07
   -7.303468e-07 +3.064334e-08 -9.462196e-07
   -7.301558e-07 +3.061696e-08 -9.461662e-07
   -7.305370e-07 +3.203921e-08 -9.459764e-07
   -7.303461e-07 +3.201282e-08 -9.459229e-07
   -7.301552e-07 +3.198643e-08 -9.458694e-07
   -7.273666e-07 +3.489037e-08 -9.395604e-07
   -7.271865e-07 +3.488946e-08 -9.394735e-07
   -7.274006e-07 +3.628875e-08 -9.396362e-07
   -7.272205e-07 +3.628785e-08 -9.395493e-07
   -7.270403e-07 +3.628694e-08 -9.394624e-07
   -7.268895e-07 +3.414354e-08 -9.406463e-07
   -7.267094e-07 +3.414263e-08 -9.405594e-07
   -7.268149e-07 +3.554236e-08 -9.406696e-07
   -7.268022e-07 +3.414310e-08 -9.406041e-07
   -7.266220e-07 +3.414218e-08 -9.405172e-07
   -7.264419e-07 +3.414127e-08 -9.404302e-07
   -7.268436e-07 +3.833997e-08 -9.408069e-07
   -7.266635e-07 +3.833906e-08 -9.407199e-07
   -7.264834e-07 +3.833815e-08 -9.406330e-07
   -7.262306e-07 +3.619325e-08 -9.417679e-07
   -7.260505e-07 +3.619234e-08 -9.416809e-07
   -7.258704e-07 +3.619144e-08 -9.415940e-07
   -7.256903e-07 +3.619053e-08 -9.415071e-07
   -7.255102e-07 +3.618962e-08 -9.414201e-07
   -7.253301e-07 +3.618872e-08 -9.413332e-07
   -7.251500e-07 +3.618781e-08 -9.412462e-07
   -7.249699e-07 +3.618690e-08 -9.411593e-07
   -7.247898e-07 +3.618600e-08 -9.410723e-07
   -7.246096e-07 +3.618509e-08 -9.409854e-07
   -7.244295e-07 +3.618418e-08 -9.408984e-07
   -7.269066e-07 +3.414363e-08 -9.406546e-07
   -7.267265e-07 +3.414271e-08 -9.405676e-07
   -7.274676e-07 +3.489089e-08 -9.396092e-07
   -7.279578e-07 +3.563779e-08 -9.385396e-07
   -7.274685e-07 +3.489089e-08 -9.396096e-07
   -7.284403e-07 +3.778285e-08 -9.375157e-07
   -7.288951e-07 +3.992882e-08 -9.364831e-07
   -7.288576e-07 +3.852938e-08 -9.364009e-07
   -7.286775e-07 +3.852848e-08 -9.363140e-07
   -7.294862e-07 +3.787773e-08 -9.353240e-07
   -7.288653e-07 +3.992867e-08 -9.364687e-07
   -7.294578e-07 +3.927684e-08 -9.353745e-07
   -7.292710e-07 +4.067515e-08 -9.353483e-07
   -7.290909e-07 +4.067424e-08 -9.352613e-07
   -7.288567e-07 +4.132783e-08 -9.365239e-07
   -7.286766e-07 +4.132691e-08 -9.364369e-07
   -7.284966e-07 +4.132599e-08 -9.363499e-07
   -7.283165e-07 +4.132507e-08 -9.362628e-07
   -7.281364e-07 +4.132415e-08 -9.361758e-07
   -7.279563e-07 +4.132324e-08 -9.360888e-07
   -7.277763e-07 +4.132232e-08 -9.360018e-07
   -7.286830e-07 +4.272521e-08 -9.364942e-07
   -7.285029e-07 +4.272430e-08 -9.364073e-07
   -7.283228e-07 +4.272339e-08 -9.363204e-07
   -7.281427e-07 +4.272247e-08 -9.362334e-07
   -7.279626e-07 +4.272156e-08 -9.361465e-07
   -7.277824e-07 +4.272065e-08 -9.360596e-07
   -7.287858e-07 +4.132747e-08 -9.364897e-07
   -7.286057e-07 +4.132655e-08 -9.364026e-07
   -7.284257e-07 +4.132563e-08 -9.363156e-07
   -7.282456e-07 +4.132471e-08 -9.362286e-07
   -7.280655e-07 +4.132379e-08 -9.361415e-07
   -7.278855e-07 +4.132287e-08 -9.360545e-07
   -7.276878e-07 +4.123233e-08 -9.386461e-07
   -7.288124e-07 +4.132760e-08 -9.365025e-07
   -7.281854e-07 +4.197827e-08 -9.375703e-07
   -7.277879e-07 +3.983359e-08 -9.386304e-07
   -7.271372e-07 +4.188333e-08 -9.397558e-07
   -7.269571e-07 +4.188242e-08 -9.396688e-07
   -7.267771e-07 +4.188150e-08 -9.395818e-07
   -7.267060e-07 +4.113673e-08 -9.408639e-07
   -7.265259e-07 +4.113583e-08 -9.407769e-07
   -7.263458e-07 +4.113493e-08 -9.406900e-07
   -7.261657e-07 +4.113403e-08 -9.406030e-07
   -7.267968e-07 +3.973898e-08 -9.408484e-07
   -7.272502e-07 +3.908645e-08 -9.396870e-07
   -7.277933e-07 +3.843441e-08 -9.385736e-07
   -7.276132e-07 +3.843351e-08 -9.384866e-07
   -7.278633e-07 +3.703551e-08 -9.385533e-07
   -7.276832e-07 +3.703461e-08 -9.384663e-07
   -7.275031e-07 +3.703370e-08 -9.383793e-07
   -7.273230e-07 +3.703280e-08 -9.382923e-07
   -7.279359e-07 +3.423842e-08 -9.384649e-07
   -7.277558e-07 +3.423751e-08 -9.383779e-07
   -7.275757e-07 +3.423660e-08 -9.382909e-07
   -7.273956e-07 +3.423569e-08 -9.382039e-07
   -7.272155e-07 +3.423477e-08 -9.381169e-07
   -7.270354e-07 +3.423386e-08 -9.380298e-07
   -7.268554e-07 +3.423295e-08 -9.379428e-07
   -7.278376e-07 +3.983384e-08 -9.386543e-07
   -7.276574e-07 +3.983293e-08 -9.385674e-07
   -7.272841e-07 +3.908662e-08 -9.397034e-07
   -7.266724e-07 +3.973836e-08 -9.407884e-07
   -7.264923e-07 +3.973745e-08 -9.407014e-07
   -7.263122e-07 +3.973654e-08 -9.406144e-07
   -7.261321e-07 +3.973563e-08 -9.405274e-07
   -7.259520e-07 +3.973472e-08 -9.404405e-07
   -7.257719e-07 +3.973381e-08 -9.403535e-07
   -7.255919e-07 +3.973290e-08 -9.402665e-07
   -7.262026e-07 +3.899156e-08 -9.418778e-07
   -7.145656e-07 +2.802939e-08 -9.341231e-07
   -7.144875e-07 +2.489197e-08 -9.360968e-07
   -7.142944e-07 +2.487605e-08 -9.360470e-07
   -7.141014e-07 +2.486013e-08 -9.359973e-07
   -7.139083e-07 +2.484422e-08 -9.359476e-07
   -7.137152e-07 +2.482830e-08 -9.358978e-07
   -7.135222e-07 +2.481238e-08 -9.358481e-07
   -7.133291e-07 +2.479647e-08 -9.357984e-07
   -7.131360e-07 +2.478055e-08 -9.357486e-07
   -7.146208e-07 +2.530323e-08 -9.347538e-07
   -7.144157e-07 +2.625100e-08 -9.357637e-07
   -7.142227e-07 +2.623508e-08 -9.357140e-07
   -7.140296e-07 +2.621917e-08 -9.356643e-07
   -7.138365e-07 +2.620325e-08 -9.356146e-07
   -7.136434e-07 +2.618734e-08 -9.355649e-07
   -7.140223e-07 +2.581912e-08 -9.370422e-07
   -7.138292e-07 +2.580319e-08 -9.369925e-07
   -7.136362e-07 +2.578727e-08 -9.369428e-07
   -7.115928e-07 +2.782664e-08 -9.510236e-07
   -7.116394e-07 +2.784176e-08 -9.508297e-07
   -7.116860e-07 +2.785689e-08 -9.506358e-07
   -7.109360e-07 +2.906519e-08 -9.510434e-07
   -7.109826e-07 +2.908032e-08 -9.508495e-07
   -7.110292e-07 +2.909545e-08 -9.506556e-07
   -7.110758e-07 +2.911057e-08 -9.504617e-07
   -7.095821e-07 +2.914118e-08 -9.506980e-07
   -7.109450e-07 +2.906813e-08 -9.510058e-07
   -7.109916e-07 +2.908325e-08 -9.508119e-07
   -7.110382e-07 +2.909838e-08 -9.506180e-07
   -7.110848e-07 +2.911351e-08 -9.504241e-07
   -7.095791e-07 +2.914022e-08 -9.507103e-07
   -7.096257e-07 +2.915535e-08 -9.505164e-07
   -7.103131e-07 +3.031573e-08 -9.509124e-07
   -7.103597e-07 +3.033086e-08 -9.507185e-07
   -7.116636e-07 +3.023441e-08 -9.513135e-07
   -7.117101e-07 +3.024953e-08 -9.511196e-07
   -7.117566e-07 +3.026466e-08 -9.509256e-07
   -7.122923e-07 +2.898673e-08 -9.514106e-07
   -7.074772e-07 +3.123769e-08 -9.701450e-07
   -7.075217e-07 +3.125242e-08 -9.699505e-07
   -7.082287e-07 +3.241583e-08 -9.703006e-07
   -7.082732e-07 +3.243056e-08 -9.701062e-07
   -7.083176e-07 +3.244529e-08 -9.699117e-07
   -7.083620e-07 +3.246002e-08 -9.697173e-07
   -7.084065e-07 +3.247475e-08 -9.695228e-07
   -7.084509e-07 +3.248948e-08 -9.693284e-07
   -7.084953e-07 +3.250421e-08 -9.691340e-07
   -7.068354e-07 +3.248111e-08 -9.701025e-07
   -7.089316e-07 +3.358115e-08 -9.706256e-07
   -7.095889e-07 +3.234287e-08 -9.706001e-07
   -7.096335e-07 +3.235759e-08 -9.704057e-07
   -7.074992e-07 +3.124498e-08 -9.700486e-07
   -7.075438e-07 +3.125972e-08 -9.698542e-07
   -7.075883e-07 +3.127445e-08 -9.696598e-07
   -7.076328e-07 +3.128918e-08 -9.694653e-07
   -7.088307e-07 +3.115925e-08 -9.705167e-07
   -7.122136e-07 +2.977250e-08 -9.711106e-07
   -7.122581e-07 +2.978723e-08 -9.709162e-07
   -7.123026e-07 +2.980196e-08 -9.707218e-07
   -7.123471e-07 +2.981669e-08 -9.705274e-07
   -7.123916e-07 +2.983142e-08 -9.703329e-07
   -7.124361e-07 +2.984615e-08 -9.701385e-07
   -7.116433e-07 +3.342810e-08 -9.713055e-07
   -7.116879e-07 +3.344284e-08 -9.711110e-07
   -7.117324e-07 +3.345758e-08 -9.709166e-07
   -7.117769e-07 +3.347232e-08 -9.707222e-07
   -7.118214e-07 +3.348706e-08 -9.705278e-07
   -7.118660e-07 +3.350179e-08 -9.703334e-07
   -7.119105e-07 +3.351653e-08 -9.701389e-07
   -7.057326e-07 +3.951277e-08 -9.765987e-07
   -7.056762e-07 +3.950893e-08 -9.764068e-07
   -7.056199e-07 +3.950509e-08 -9.762150e-07
   -7.055635e-07 +3.950125e-08 -9.760231e-07
   -7.055071e-07 +3.949742e-08 -9.758313e-07
   -7.044372e-07 +3.981012e-08 -9.770762e-07
   -7.048772e-07 +3.847881e-08 -9.770304e-07
   -7.078744e-07 +3.285394e-08 -9.763169e-07
   -7.078182e-07 +3.285011e-08 -9.761250e-07
   -7.077619e-07 +3.284627e-08 -9.759331e-07
   -7.077057e-07 +3.284244e-08 -9.757413e-07
   -7.076494e-07 +3.283860e-08 -9.755494e-07
   -7.075932e-07 +3.283477e-08 -9.753575e-07
   -7.075369e-07 +3.283094e-08 -9.751656e-07
   -7.074807e-07 +3.282710e-08 -9.749737e-07
   -7.074245e-07 +3.282327e-08 -9.747818e-07
   -7.074622e-07 +3.418647e-08 -9.764235e-07
   -7.074059e-07 +3.418264e-08 -9.762316e-07
   -7.073496e-07 +3.417881e-08 -9.760398e-07
   -7.072932e-07 +3.417498e-08 -9.758479e-07
   -7.072369e-07 +3.417115e-08 -9.756560e-07
   -7.071806e-07 +3.416732e-08 -9.754642e-07
   -7.071242e-07 +3.416350e-08 -9.752723e-07
   -7.083377e-07 +3.522280e-08 -9.760599e-07
   -7.082814e-07 +3.521896e-08 -9.758681e-07
   -7.082251e-07 +3.521512e-08 -9.756762e-07
   -7.074215e-07 +3.418370e-08 -9.762847e-07
   -7.073651e-07 +3.417987e-08 -9.760928e-07
   -7.073088e-07 +3.417604e-08 -9.759010e-07
   -7.052110e-07 +3.344234e-08 -9.769473e-07
   -7.051547e-07 +3.343850e-08 -9.767554e-07
   -7.061481e-07 +3.448187e-08 -9.767934e-07
   -7.060918e-07 +3.447804e-08 -9.766016e-07
   -7.074550e-07 +3.418598e-08 -9.763990e-07
   -7.065800e-07 +3.684927e-08 -9.764635e-07
   -7.065237e-07 +3.684544e-08 -9.762716e-07
   -7.088047e-07 +3.759160e-08 -9.758497e-07
   -7.087484e-07 +3.758776e-08 -9.756578e-07
   -7.086921e-07 +3.758393e-08 -9.754659e-07
   -7.086358e-07 +3.758010e-08 -9.752741e-07
   -7.085795e-07 +3.757626e-08 -9.750822e-07
   -7.085232e-07 +3.757243e-08 -9.748903e-07
   -7.084670e-07 +3.756860e-08 -9.746984e-07
   -7.084107e-07 +3.756476e-08 -9.745066e-07
   -7.083544e-07 +3.756093e-08 -9.743147e-07
   -7.082981e-07 +3.755710e-08 -9.741228e-07
   -7.082418e-07 +3.755326e-08 -9.739309e-07
   -7.081855e-07 +3.754943e-08 -9.737391e-07
   -7.081292e-07 +3.754559e-08 -9.735472e-07
   -7.080729e-07 +3.754176e-08 -9.733553e-07
   -7.061084e-07 +3.447917e-08 -9.766581e-07
   -7.052371e-07 +3.344412e-08 -9.770361e-07
   -7.051808e-07 +3.344028e-08 -9.768443e-07
   -7.048270e-07 +3.477680e-08 -9.771499e-07
   -7.065779e-07 +3.684913e-08 -9.764563e-07
   -7.056953e-07 +3.581164e-08 -9.767620e-07
   -7.056389e-07 +3.580780e-08 -9.765701e-07
   -7.055825e-07 +3.580397e-08 -9.763783e-07
   -7.055261e-07 +3.580013e-08 -9.761864e-07
   -7.061339e-07 +3.448091e-08 -9.767452e-07
   -7.070271e-07 +3.551844e-08 -9.764519e-07
   -7.069707e-07 +3.551460e-08 -9.762600e-07
   -7.069144e-07 +3.551076e-08 -9.760681e-07
   -7.068580e-07 +3.550693e-08 -9.758763e-07
   -7.068017e-07 +3.550309e-08 -9.756844e-07
   -7.067453e-07 +3.549925e-08 -9.754926e-07
   -7.066890e-07 +3.549541e-08 -9.753007e-07
   -7.066326e-07 +3.549158e-08 -9.751088e-07
   -7.083432e-07 +3.522318e-08 -9.760788e-07
   -7.082869e-07 +3.521934e-08 -9.758869e-07
