   -5.573711e-07 +3.197522e-08 +4.755060e-08
   -5.573951e-07 +3.058844e-08 +4.727200e-08
   -5.595285e-07 +3.357879e-08 +4.676168e-08
   -5.595927e-07 +3.357177e-08 +4.695097e-08
   -5.596569e-07 +3.356475e-08 +4.714027e-08
   -5.597145e-07 +3.079123e-08 +4.658275e-08
   -5.587217e-07 +2.859644e-08 +4.686684e-08
   -5.575248e-07 +2.919119e-08 +4.727663e-08
   -5.595233e-07 +3.357936e-08 +4.674610e-08
   -5.585999e-07 +2.999392e-08 +4.685721e-08
   -5.584061e-07 +3.278124e-08 +4.704144e-08
   -5.584703e-07 +3.277422e-08 +4.723073e-08
   -5.585345e-07 +3.276720e-08 +4.742001e-08
   -5.574413e-07 +3.058339e-08 +4.740811e-08
   -5.575055e-07 +3.057637e-08 +4.759739e-08
   -5.575697e-07 +3.056935e-08 +4.778666e-08
   -5.586286e-07 +2.999077e-08 +4.694192e-08
   -5.586929e-07 +2.998375e-08 +4.713120e-08
   -5.586959e-07 +2.859926e-08 +4.679080e-08
   -5.587601e-07 +2.859224e-08 +4.698008e-08
   -5.588243e-07 +2.858522e-08 +4.716936e-08
   -5.577415e-07 +2.640037e-08 +4.715888e-08
   -5.578056e-07 +2.639335e-08 +4.734818e-08
   -5.578698e-07 +2.638634e-08 +4.753748e-08
   -5.579340e-07 +2.637932e-08 +4.772677e-08
   -5.579981e-07 +2.637230e-08 +4.791607e-08
   -5.577486e-07 +2.377884e-08 +4.496796e-08
   -5.576162e-07 +2.377697e-08 +4.511785e-08
   -5.574838e-07 +2.377509e-08 +4.526774e-08
   -5.573514e-07 +2.377322e-08 +4.541764e-08
   -5.572190e-07 +2.377135e-08 +4.556753e-08
   -5.570866e-07 +2.376948e-08 +4.571742e-08
   -5.587440e-07 +2.579792e-08 +4.586575e-08
   -5.586117e-07 +2.579603e-08 +4.601569e-08
   -5.584794e-07 +2.579415e-08 +4.616563e-08
   -5.583470e-07 +2.579227e-08 +4.631557e-08
   -5.582147e-07 +2.579038e-08 +4.646550e-08
   -5.580823e-07 +2.578850e-08 +4.661544e-08
   -5.579500e-07 +2.578662e-08 +4.676538e-08
   -5.604891e-07 +2.424585e-08 +4.740631e-08
   -5.603568e-07 +2.424396e-08 +4.755627e-08
   -5.602245e-07 +2.424208e-08 +4.770623e-08
   -5.600922e-07 +2.424019e-08 +4.785618e-08
   -5.599599e-07 +2.423831e-08 +4.800614e-08
   -5.605230e-07 +2.564247e-08 +4.750495e-08
   -5.605149e-07 +2.703851e-08 +4.764998e-08
   -5.603826e-07 +2.703664e-08 +4.779990e-08
   -5.623222e-07 +2.688446e-08 +4.925615e-08
   -5.621899e-07 +2.688258e-08 +4.940610e-08
   -5.620575e-07 +2.688070e-08 +4.955604e-08
   -5.619252e-07 +2.687881e-08 +4.970599e-08
   -5.617928e-07 +2.687693e-08 +4.985593e-08
   -5.614125e-07 +2.626375e-08 +4.839813e-08
   -5.612801e-07 +2.626187e-08 +4.854803e-08
   -5.613149e-07 +2.486523e-08 +4.837168e-08
   -5.622897e-07 +2.548786e-08 +4.915700e-08
   -5.621573e-07 +2.548597e-08 +4.930694e-08
   -5.620250e-07 +2.548409e-08 +4.945687e-08
   -5.618926e-07 +2.548220e-08 +4.960681e-08
   -5.623853e-07 +2.688536e-08 +4.918466e-08
   -5.622530e-07 +2.688348e-08 +4.933460e-08
   -5.621206e-07 +2.688159e-08 +4.948455e-08
   -5.619883e-07 +2.687971e-08 +4.963449e-08
   -5.618559e-07 +2.687782e-08 +4.978444e-08
   -5.617236e-07 +2.687594e-08 +4.993438e-08
   -5.615913e-07 +2.687406e-08 +5.008433e-08
   -5.614698e-07 +2.766072e-08 +4.846918e-08
   -5.613956e-07 +2.626351e-08 +4.841725e-08
   -5.612632e-07 +2.626163e-08 +4.856715e-08
   -5.614221e-07 +2.486675e-08 +4.825032e-08
   -5.622143e-07 +2.269435e-08 +4.898175e-08
   -5.620820e-07 +2.269246e-08 +4.913167e-08
   -5.619496e-07 +2.269058e-08 +4.928159e-08
   -5.618172e-07 +2.268869e-08 +4.943151e-08
   -5.648921e-07 +2.315933e-08 +5.150247e-08
   -5.647597e-07 +2.315745e-08 +5.165236e-08
   -5.646273e-07 +2.315558e-08 +5.180225e-08
   -5.666856e-07 +2.194985e-08 +5.325690e-08
   -5.665352e-07 +2.194474e-08 +5.338872e-08
   -5.663849e-07 +2.193963e-08 +5.352053e-08
   -5.650225e-07 +2.071907e-08 +5.136810e-08
   -5.648722e-07 +2.071395e-08 +5.149994e-08
   -5.642172e-07 +2.010456e-08 +5.040122e-08
   -5.640669e-07 +2.009945e-08 +5.053309e-08
   -5.639167e-07 +2.009433e-08 +5.066495e-08
   -5.637664e-07 +2.008922e-08 +5.079682e-08
   -5.636161e-07 +2.008410e-08 +5.092869e-08
   -5.649646e-07 +2.211307e-08 +5.154225e-08
   -5.648143e-07 +2.210796e-08 +5.167413e-08
   -5.646641e-07 +2.210284e-08 +5.180600e-08
   -5.645138e-07 +2.209772e-08 +5.193787e-08
   -5.643635e-07 +2.209261e-08 +5.206975e-08
   -5.642132e-07 +2.208749e-08 +5.220162e-08
   -5.640630e-07 +2.208237e-08 +5.233349e-08
   -5.639127e-07 +2.207726e-08 +5.246537e-08
   -5.637624e-07 +2.207214e-08 +5.259724e-08
   -5.656493e-07 +1.435262e-08 +5.184771e-08
   -5.654990e-07 +1.434751e-08 +5.197956e-08
   -5.653487e-07 +1.434240e-08 +5.211141e-08
   -5.651984e-07 +1.433730e-08 +5.224326e-08
   -5.650481e-07 +1.433219e-08 +5.237510e-08
   -5.648978e-07 +1.432708e-08 +5.250695e-08
   -5.647475e-07 +1.432198e-08 +5.263880e-08
   -5.664278e-07 +1.357123e-08 +5.271474e-08
   -5.662775e-07 +1.356611e-08 +5.284657e-08
   -5.647917e-07 +1.373634e-08 +5.092570e-08
   -5.656398e-07 +1.435229e-08 +5.185608e-08
   -5.654895e-07 +1.434719e-08 +5.198793e-08
   -5.653392e-07 +1.434208e-08 +5.211978e-08
   -5.651889e-07 +1.433697e-08 +5.225162e-08
   -5.650386e-07 +1.433187e-08 +5.238347e-08
   -5.656639e-07 +1.574875e-08 +5.196698e-08
   -5.655136e-07 +1.574363e-08 +5.209881e-08
   -5.653633e-07 +1.573851e-08 +5.223064e-08
   -5.652129e-07 +1.573340e-08 +5.236247e-08
   -5.650626e-07 +1.572828e-08 +5.249430e-08
   -5.649123e-07 +1.572316e-08 +5.262613e-08
   -5.647620e-07 +1.571805e-08 +5.275796e-08
   -5.646117e-07 +1.571293e-08 +5.288979e-08
   -5.644614e-07 +1.570781e-08 +5.302163e-08
   -5.664375e-07 +1.636217e-08 +5.296169e-08
   -5.662872e-07 +1.635705e-08 +5.309353e-08
   -5.661369e-07 +1.635194e-08 +5.322538e-08
   -5.648476e-07 +1.652885e-08 +5.113308e-08
   -5.646974e-07 +1.652373e-08 +5.126498e-08
   -5.648567e-07 +1.792381e-08 +5.125717e-08
   -5.647063e-07 +1.791870e-08 +5.138900e-08
   -5.647744e-07 +1.373575e-08 +5.094086e-08
   -5.646242e-07 +1.373064e-08 +5.107274e-08
   -5.644739e-07 +1.372553e-08 +5.120463e-08
   -5.643236e-07 +1.372042e-08 +5.133651e-08
   -5.641734e-07 +1.371532e-08 +5.146839e-08
   -5.640231e-07 +1.371021e-08 +5.160027e-08
   -5.638728e-07 +1.370510e-08 +5.173215e-08
   -5.637226e-07 +1.369999e-08 +5.186404e-08
   -5.635723e-07 +1.369488e-08 +5.199592e-08
   -5.648826e-07 +1.653004e-08 +5.110236e-08
   -5.647324e-07 +1.652492e-08 +5.123426e-08
   -5.657707e-07 +1.993698e-08 +5.225301e-08
   -5.649690e-07 +1.792763e-08 +5.115863e-08
   -5.648187e-07 +1.792252e-08 +5.129046e-08
   -5.657259e-07 +1.714584e-08 +5.203596e-08
   -5.655756e-07 +1.714072e-08 +5.216783e-08
   -5.654253e-07 +1.713560e-08 +5.229969e-08
   -5.652750e-07 +1.713048e-08 +5.243156e-08
   -5.651247e-07 +1.712536e-08 +5.256342e-08
   -5.665470e-07 +1.776087e-08 +5.299000e-08
   -5.658122e-07 +1.993839e-08 +5.221665e-08
   -5.665121e-07 +1.775969e-08 +5.302060e-08
   -5.657257e-07 +1.854047e-08 +5.216918e-08
   -5.655754e-07 +1.853535e-08 +5.230102e-08
   -5.654251e-07 +1.853023e-08 +5.243286e-08
   -5.652748e-07 +1.852511e-08 +5.256471e-08
   -5.672926e-07 +1.837334e-08 +5.400925e-08
   -5.671423e-07 +1.836823e-08 +5.414110e-08
   -5.669920e-07 +1.836311e-08 +5.427295e-08
   -5.668417e-07 +1.835799e-08 +5.440479e-08
   -5.666914e-07 +1.835288e-08 +5.453664e-08
   -5.657387e-07 +1.854091e-08 +5.215774e-08
   -5.655884e-07 +1.853579e-08 +5.228958e-08
   -5.648519e-07 +1.652900e-08 +5.112930e-08
   -5.648773e-07 +1.792451e-08 +5.123903e-08
   -5.647270e-07 +1.791940e-08 +5.137086e-08
   -5.645767e-07 +1.791429e-08 +5.150269e-08
   -5.647280e-07 +1.373417e-08 +5.098160e-08
   -5.645778e-07 +1.372906e-08 +5.111348e-08
   -5.656444e-07 +1.435245e-08 +5.185200e-08
   -5.654941e-07 +1.434734e-08 +5.198385e-08
   -5.653438e-07 +1.434224e-08 +5.211570e-08
   -5.648871e-07 +1.513522e-08 +5.097510e-08
   -5.647368e-07 +1.513010e-08 +5.110697e-08
   -5.599556e-07 +1.105159e-08 +4.885519e-08
   -5.601327e-07 +1.105822e-08 +4.894794e-08
   -5.603098e-07 +1.106485e-08 +4.904070e-08
   -5.596552e-07 +1.225156e-08 +4.952088e-08
   -5.598323e-07 +1.225818e-08 +4.961364e-08
   -5.602257e-07 +1.227759e-08 +4.823721e-08
   -5.607554e-07 +1.108656e-08 +4.769685e-08
   -5.611157e-07 +9.889498e-09 +4.706778e-08
   -5.612928e-07 +9.896122e-09 +4.716053e-08
   -5.614698e-07 +9.902746e-09 +4.725328e-08
   -5.616469e-07 +9.909370e-09 +4.734603e-08
   -5.618240e-07 +9.915994e-09 +4.743877e-08
   -5.619242e-07 +1.114103e-08 +4.514941e-08
   -5.621013e-07 +1.114765e-08 +4.524217e-08
   -5.621587e-07 +1.236532e-08 +4.450754e-08
   -5.623357e-07 +1.237195e-08 +4.460033e-08
   -5.625127e-07 +1.237857e-08 +4.469313e-08
   -5.626898e-07 +1.238519e-08 +4.478592e-08
   -5.625241e-07 +1.359490e-08 +4.394056e-08
   -5.627012e-07 +1.360153e-08 +4.403332e-08
   -5.628782e-07 +1.360816e-08 +4.412609e-08
   -5.630553e-07 +1.361479e-08 +4.421886e-08
   -5.632324e-07 +1.362142e-08 +4.431163e-08
   -5.623823e-07 +1.601633e-08 +4.392462e-08
   -5.625593e-07 +1.602296e-08 +4.401738e-08
   -5.619797e-07 +1.721211e-08 +4.453154e-08
   -5.621567e-07 +1.721874e-08 +4.462430e-08
   -5.623338e-07 +1.722536e-08 +4.471706e-08
   -5.625109e-07 +1.723199e-08 +4.480981e-08
   -5.626879e-07 +1.723861e-08 +4.490257e-08
   -5.628650e-07 +1.724524e-08 +4.499533e-08
   -5.630421e-07 +1.725186e-08 +4.508809e-08
   -5.620703e-07 +1.478876e-08 +4.452064e-08
   -5.627156e-07 +1.481759e-08 +4.327619e-08
   -5.628927e-07 +1.482421e-08 +4.336899e-08
   -5.621849e-07 +1.479304e-08 +4.458069e-08
   -5.623620e-07 +1.479966e-08 +4.467345e-08
   -5.625390e-07 +1.480628e-08 +4.476622e-08
   -5.627161e-07 +1.481290e-08 +4.485899e-08
   -5.614271e-07 +1.475902e-08 +4.576620e-08
   -5.616042e-07 +1.476565e-08 +4.585895e-08
   -5.605237e-07 +1.350463e-08 +4.763387e-08
   -5.607008e-07 +1.351126e-08 +4.772660e-08
   -5.608778e-07 +1.351788e-08 +4.781933e-08
   -5.610549e-07 +1.352450e-08 +4.791206e-08
   -5.602541e-07 +1.227865e-08 +4.825210e-08
   -5.613496e-07 +1.111348e-08 +4.642566e-08
   -5.615266e-07 +1.112012e-08 +4.651843e-08
   -5.621834e-07 +1.236625e-08 +4.452050e-08
   -5.623604e-07 +1.237287e-08 +4.461330e-08
   -5.625375e-07 +1.237949e-08 +4.470609e-08
   -5.627145e-07 +1.238612e-08 +4.479889e-08
   -5.628916e-07 +1.239274e-08 +4.489168e-08
   -5.630686e-07 +1.239936e-08 +4.498447e-08
   -5.632457e-07 +1.240598e-08 +4.507727e-08
   -5.629088e-07 +1.239845e-08 +4.332322e-08
   -5.622796e-07 +1.236985e-08 +4.457095e-08
   -5.606438e-07 +1.350913e-08 +4.769677e-08
   -5.608209e-07 +1.351575e-08 +4.778950e-08
   -5.616150e-07 +1.233931e-08 +4.580524e-08
   -5.617920e-07 +1.234594e-08 +4.589800e-08
   -5.619253e-07 +1.356744e-08 +4.520316e-08
   -5.621024e-07 +1.357406e-08 +4.529596e-08
   -5.622794e-07 +1.358068e-08 +4.538875e-08
   -5.624564e-07 +1.358730e-08 +4.548154e-08
   -5.626335e-07 +1.359392e-08 +4.557434e-08
   -5.628105e-07 +1.360055e-08 +4.566713e-08
   -5.629876e-07 +1.360717e-08 +4.575993e-08
   -5.631646e-07 +1.361379e-08 +4.585272e-08
   -5.618922e-07 +1.113983e-08 +4.513262e-08
   -5.620693e-07 +1.114645e-08 +4.522539e-08
   -5.611507e-07 +1.353278e-08 +4.637985e-08
   -5.613278e-07 +1.353941e-08 +4.647261e-08
   -5.615048e-07 +1.354604e-08 +4.656537e-08
   -5.615756e-07 +1.233783e-08 +4.578458e-08
   -5.617526e-07 +1.234446e-08 +4.587734e-08
   -5.619297e-07 +1.235110e-08 +4.597011e-08
   -5.621067e-07 +1.235773e-08 +4.606287e-08
   -5.622838e-07 +1.236436e-08 +4.615563e-08
   -5.598972e-07 +1.590288e-08 +4.894236e-08
   -5.600743e-07 +1.590951e-08 +4.903513e-08
   -5.605318e-07 +1.593131e-08 +4.769234e-08
   -5.607089e-07 +1.593793e-08 +4.778514e-08
   -5.608859e-07 +1.594456e-08 +4.787793e-08
   -5.610630e-07 +1.595119e-08 +4.797073e-08
   -5.587407e-07 +1.706478e-08 +5.073686e-08
   -5.589178e-07 +1.707140e-08 +5.082959e-08
   -5.590949e-07 +1.707803e-08 +5.092232e-08
   -5.592720e-07 +1.708466e-08 +5.101505e-08
   -5.594491e-07 +1.709129e-08 +5.110778e-08
   -5.594017e-07 +1.709519e-08 +4.950062e-08
   -5.607032e-07 +1.958036e-08 +4.708102e-08
   -5.610053e-07 +1.838045e-08 +4.641624e-08
   -5.611824e-07 +1.838708e-08 +4.650900e-08
   -5.606630e-07 +1.957886e-08 +4.705996e-08
   -5.608401e-07 +1.958549e-08 +4.715273e-08
   -5.611116e-07 +1.838442e-08 +4.647190e-08
   -5.607722e-07 +1.715620e-08 +4.705873e-08
   -5.609492e-07 +1.716283e-08 +4.715147e-08
   -5.611263e-07 +1.716946e-08 +4.724420e-08
   -5.613034e-07 +1.717609e-08 +4.733694e-08
   -5.614805e-07 +1.718272e-08 +4.742967e-08
   -5.616575e-07 +1.718935e-08 +4.752241e-08
   -5.618346e-07 +1.719598e-08 +4.761514e-08
   -5.620117e-07 +1.720261e-08 +4.770788e-08
   -5.614270e-07 +1.718538e-08 +4.581931e-08
   -5.620133e-07 +1.721337e-08 +4.454915e-08
   -5.621903e-07 +1.721999e-08 +4.464190e-08
   -5.623674e-07 +1.722662e-08 +4.473466e-08
   -5.625445e-07 +1.723324e-08 +4.482742e-08
   -5.627215e-07 +1.723987e-08 +4.492018e-08
   -5.628986e-07 +1.724650e-08 +4.501293e-08
   -5.630757e-07 +1.725312e-08 +4.510569e-08
   -5.632527e-07 +1.725975e-08 +4.519845e-08
   -5.634298e-07 +1.726637e-08 +4.529121e-08
   -5.636069e-07 +1.727300e-08 +4.538396e-08
   -5.637839e-07 +1.727962e-08 +4.547672e-08
   -5.639610e-07 +1.728625e-08 +4.556948e-08
   -5.612987e-07 +1.353832e-08 +4.645736e-08
   -5.614757e-07 +1.354495e-08 +4.655012e-08
   -5.616528e-07 +1.355159e-08 +4.664288e-08
   -5.607850e-07 +1.472993e-08 +4.700609e-08
   -5.610413e-07 +1.595542e-08 +4.638194e-08
   -5.616770e-07 +1.841063e-08 +4.519082e-08
   -5.621179e-07 +1.721728e-08 +4.460395e-08
   -5.622950e-07 +1.722391e-08 +4.469671e-08
   -5.624720e-07 +1.723053e-08 +4.478947e-08
   -5.626491e-07 +1.723716e-08 +4.488222e-08
   -5.627190e-07 +1.724445e-08 +4.333635e-08
   -5.628960e-07 +1.725108e-08 +4.342914e-08
   -5.630731e-07 +1.725770e-08 +4.352192e-08
   -5.632501e-07 +1.726433e-08 +4.361470e-08
   -5.634272e-07 +1.727095e-08 +4.370748e-08
   -5.636042e-07 +1.727758e-08 +4.380026e-08
   -5.637813e-07 +1.728420e-08 +4.389305e-08
   -5.639584e-07 +1.729083e-08 +4.398583e-08
   -5.641354e-07 +1.729745e-08 +4.407861e-08
   -5.643125e-07 +1.730408e-08 +4.417139e-08
   -5.618254e-07 +1.598944e-08 +4.521016e-08
   -5.620024e-07 +1.599607e-08 +4.530293e-08
   -5.621795e-07 +1.600270e-08 +4.539570e-08
   -5.604582e-07 +1.592855e-08 +4.765375e-08
   -5.598812e-07 +1.590229e-08 +4.893399e-08
   -5.600583e-07 +1.590891e-08 +4.902676e-08
   -5.604507e-07 +1.592827e-08 +4.764981e-08
   -5.614543e-07 +1.476003e-08 +4.578045e-08
   -5.623530e-07 +1.601524e-08 +4.390931e-08
   -5.616808e-07 +1.598403e-08 +4.513440e-08
   -5.618578e-07 +1.599066e-08 +4.522717e-08
   -5.620349e-07 +1.599729e-08 +4.531994e-08
   -5.603482e-07 +1.835118e-08 +4.765449e-08
   -5.605252e-07 +1.835780e-08 +4.774727e-08
   -5.607023e-07 +1.836442e-08 +4.784005e-08
   -5.608794e-07 +1.837104e-08 +4.793283e-08
   -5.610564e-07 +1.837767e-08 +4.802561e-08
   -5.601207e-07 +1.712677e-08 +4.829477e-08
   -5.598801e-07 +1.590224e-08 +4.893340e-08
   -5.600572e-07 +1.590887e-08 +4.902617e-08
   -5.602342e-07 +1.591550e-08 +4.911893e-08
   -5.597009e-07 +1.832228e-08 +4.889789e-08
   -5.598779e-07 +1.832890e-08 +4.899064e-08
   -5.604191e-07 +1.835383e-08 +4.769163e-08
   -5.605961e-07 +1.836045e-08 +4.778441e-08
   -5.611235e-07 +1.595850e-08 +4.642496e-08
   -5.614467e-07 +1.475975e-08 +4.577647e-08
   -5.616238e-07 +1.476638e-08 +4.586922e-08
   -5.618755e-07 +1.356557e-08 +4.517707e-08
   -5.620526e-07 +1.357220e-08 +4.526987e-08
   -5.622296e-07 +1.357882e-08 +4.536266e-08
   -5.612457e-07 +1.353633e-08 +4.642959e-08
   -5.609272e-07 +1.473525e-08 +4.708060e-08
   -5.605434e-07 +1.593174e-08 +4.769839e-08
   -5.607204e-07 +1.593837e-08 +4.779119e-08
   -5.607232e-07 +1.715436e-08 +4.703308e-08
   -5.609002e-07 +1.716099e-08 +4.712581e-08
   -5.610773e-07 +1.716762e-08 +4.721855e-08
   -5.612544e-07 +1.717425e-08 +4.731128e-08
   -5.614315e-07 +1.718088e-08 +4.740402e-08
   -5.616086e-07 +1.718751e-08 +4.749675e-08
   -5.611424e-07 +1.595921e-08 +4.643485e-08
   -5.614686e-07 +1.476057e-08 +4.578794e-08
   -5.616457e-07 +1.476720e-08 +4.588068e-08
   -5.618228e-07 +1.477383e-08 +4.597343e-08
   -5.619998e-07 +1.478046e-08 +4.606617e-08
   -5.618150e-07 +1.356331e-08 +4.514534e-08
   -5.591212e-07 +1.586779e-08 +5.011210e-08
   -5.603501e-07 +1.835125e-08 +4.765548e-08
   -5.605271e-07 +1.835787e-08 +4.774825e-08
   -5.607042e-07 +1.836449e-08 +4.784103e-08
   -5.608812e-07 +1.837111e-08 +4.793381e-08
   -5.610583e-07 +1.837774e-08 +4.802659e-08
   -5.612353e-07 +1.838436e-08 +4.811937e-08
   -5.604320e-07 +1.592757e-08 +4.764000e-08
   -5.606090e-07 +1.593420e-08 +4.773280e-08
   -5.607861e-07 +1.594082e-08 +4.782559e-08
   -5.618174e-07 +1.356340e-08 +4.514659e-08
   -5.619944e-07 +1.357002e-08 +4.523938e-08
   -5.621715e-07 +1.357664e-08 +4.533217e-08
   -5.620509e-07 +1.478803e-08 +4.451048e-08
   -5.622280e-07 +1.479465e-08 +4.460324e-08
   -5.610911e-07 +1.595729e-08 +4.640802e-08
   -5.612682e-07 +1.596392e-08 +4.650076e-08
   -5.605622e-07 +1.593245e-08 +4.770827e-08
   -5.607393e-07 +1.593907e-08 +4.780106e-08
   -5.594907e-07 +1.467177e-08 +4.948784e-08
   -5.594850e-07 +1.709831e-08 +4.954427e-08
   -5.596621e-07 +1.710493e-08 +4.963704e-08
   -5.598392e-07 +1.711156e-08 +4.972980e-08
   -5.600162e-07 +1.711819e-08 +4.982257e-08
   -5.601933e-07 +1.712481e-08 +4.991533e-08
   -5.603704e-07 +1.713144e-08 +5.000809e-08
   -5.605474e-07 +1.713807e-08 +5.010086e-08
   -5.607245e-07 +1.714469e-08 +5.019362e-08
   -5.609015e-07 +1.715132e-08 +5.028638e-08
   -5.610786e-07 +1.715795e-08 +5.037915e-08
   -5.612557e-07 +1.716457e-08 +5.047191e-08
   -5.604434e-07 +1.835474e-08 +4.770437e-08
   -5.597014e-07 +1.832230e-08 +4.889816e-08
   -5.598785e-07 +1.832892e-08 +4.899092e-08
   -5.603635e-07 +1.835175e-08 +4.766252e-08
   -5.602394e-07 +1.470484e-08 +4.830279e-08
   -5.604164e-07 +1.471147e-08 +4.839556e-08
   -5.605935e-07 +1.471810e-08 +4.848834e-08
   -5.607706e-07 +1.472472e-08 +4.858111e-08
   -5.609476e-07 +1.473135e-08 +4.867388e-08
   -5.611247e-07 +1.473798e-08 +4.876665e-08
   -5.607229e-07 +1.958110e-08 +4.709134e-08
   -5.608999e-07 +1.958773e-08 +4.718411e-08
   -5.603011e-07 +1.834942e-08 +4.762982e-08
   -5.597951e-07 +1.832580e-08 +4.894725e-08
   -5.595032e-07 +1.709898e-08 +4.955378e-08
   -5.598244e-07 +1.590016e-08 +4.890420e-08
   -5.600014e-07 +1.590678e-08 +4.899697e-08
   -5.601785e-07 +1.591341e-08 +4.908973e-08
   -5.603556e-07 +1.592004e-08 +4.918249e-08
   -5.601362e-07 +1.470098e-08 +4.824872e-08
   -5.603132e-07 +1.470761e-08 +4.834149e-08
   -5.604827e-07 +1.592947e-08 +4.766656e-08
   -5.606597e-07 +1.593609e-08 +4.775936e-08
   -5.598092e-07 +1.589959e-08 +4.889627e-08
   -5.591842e-07 +1.587015e-08 +5.014514e-08
   -5.588410e-07 +1.464179e-08 +5.073002e-08
   -5.590181e-07 +1.464842e-08 +5.082278e-08
   -5.614098e-07 +1.718474e-08 +4.581027e-08
   -5.615868e-07 +1.719136e-08 +4.590303e-08
   -5.617639e-07 +1.719799e-08 +4.599580e-08
   -5.619409e-07 +1.720462e-08 +4.608857e-08
   -5.621180e-07 +1.721125e-08 +4.618134e-08
   -5.622951e-07 +1.721788e-08 +4.627410e-08
   -5.624721e-07 +1.722451e-08 +4.636687e-08
   -5.626492e-07 +1.723114e-08 +4.645964e-08
   -5.628262e-07 +1.723777e-08 +4.655241e-08
   -5.617190e-07 +1.841220e-08 +4.521283e-08
   -5.618961e-07 +1.841883e-08 +4.530559e-08
   -5.620732e-07 +1.842545e-08 +4.539835e-08
   -5.622502e-07 +1.843208e-08 +4.549110e-08
   -5.624273e-07 +1.843870e-08 +4.558386e-08
   -5.626044e-07 +1.844533e-08 +4.567662e-08
   -5.627814e-07 +1.845196e-08 +4.576938e-08
   -5.629585e-07 +1.845858e-08 +4.586213e-08
   -5.631355e-07 +1.846521e-08 +4.595489e-08
   -5.633126e-07 +1.847183e-08 +4.604765e-08
   -5.634897e-07 +1.847846e-08 +4.614041e-08
   -5.636667e-07 +1.848508e-08 +4.623316e-08
   -5.609441e-07 +1.837815e-08 +4.638413e-08
   -5.611211e-07 +1.838478e-08 +4.647689e-08
   -5.612982e-07 +1.839141e-08 +4.656966e-08
   -5.614752e-07 +1.839804e-08 +4.666243e-08
   -5.616523e-07 +1.840467e-08 +4.675520e-08
   -5.618294e-07 +1.841130e-08 +4.684796e-08
   -5.620064e-07 +1.841793e-08 +4.694073e-08
   -5.599114e-07 +1.590341e-08 +4.894980e-08
   -5.600885e-07 +1.591004e-08 +4.904256e-08
   -5.600631e-07 +1.712461e-08 +4.826461e-08
   -5.592321e-07 +1.587195e-08 +5.017024e-08
   -5.594092e-07 +1.587858e-08 +5.026302e-08
   -5.595862e-07 +1.588521e-08 +5.035580e-08
   -5.597633e-07 +1.589184e-08 +5.044858e-08
   -5.599403e-07 +1.589847e-08 +5.054136e-08
   -5.594969e-07 +1.709875e-08 +4.955050e-08
   -5.596740e-07 +1.710538e-08 +4.964326e-08
   -5.598511e-07 +1.711200e-08 +4.973602e-08
   -5.600281e-07 +1.711863e-08 +4.982879e-08
   -5.602052e-07 +1.712526e-08 +4.992155e-08
   -5.603822e-07 +1.713188e-08 +5.001431e-08
   -5.605593e-07 +1.713851e-08 +5.010708e-08
   -5.607364e-07 +1.714514e-08 +5.019984e-08
   -5.609134e-07 +1.715176e-08 +5.029260e-08
   -5.610905e-07 +1.715839e-08 +5.038537e-08
   -5.612675e-07 +1.716502e-08 +5.047813e-08
   -5.591190e-07 +1.586771e-08 +5.011097e-08
   -5.592961e-07 +1.587434e-08 +5.020375e-08
   -5.594731e-07 +1.588097e-08 +5.029653e-08
   -5.596502e-07 +1.588760e-08 +5.038931e-08
   -5.593871e-07 +1.709464e-08 +4.949298e-08
   -5.595642e-07 +1.710127e-08 +4.958574e-08
   -5.597413e-07 +1.710789e-08 +4.967850e-08
   -5.599183e-07 +1.711452e-08 +4.977127e-08
   -5.600954e-07 +1.712115e-08 +4.986403e-08
   -5.602724e-07 +1.712777e-08 +4.995679e-08
   -5.601211e-07 +1.712678e-08 +4.829499e-08
   -5.602981e-07 +1.713341e-08 +4.838779e-08
   -5.604752e-07 +1.714004e-08 +4.848058e-08
   -5.606522e-07 +1.714666e-08 +4.857338e-08
   -5.601318e-07 +1.470082e-08 +4.824644e-08
   -5.588580e-07 +1.706916e-08 +5.079825e-08
   -5.590351e-07 +1.707579e-08 +5.089098e-08
   -5.592121e-07 +1.708242e-08 +5.098371e-08
   -5.593892e-07 +1.708905e-08 +5.107644e-08
   -5.594002e-07 +1.709513e-08 +4.949985e-08
   -5.595773e-07 +1.710176e-08 +4.959261e-08
   -5.597544e-07 +1.710839e-08 +4.968537e-08
   -5.605625e-07 +1.350609e-08 +4.765420e-08
   -5.607396e-07 +1.351271e-08 +4.774693e-08
   -5.609167e-07 +1.351933e-08 +4.783966e-08
   -5.607735e-07 +1.472950e-08 +4.700006e-08
   -5.609505e-07 +1.473613e-08 +4.709283e-08
   -5.611276e-07 +1.474275e-08 +4.718559e-08
   -5.613047e-07 +1.474937e-08 +4.727835e-08
   -5.615674e-07 +1.476427e-08 +4.583965e-08
   -5.617444e-07 +1.477090e-08 +4.593240e-08
   -5.619215e-07 +1.477753e-08 +4.602514e-08
   -5.621368e-07 +1.479124e-08 +4.455547e-08
   -5.623139e-07 +1.479786e-08 +4.464824e-08
   -5.624909e-07 +1.480448e-08 +4.474101e-08
   -5.626680e-07 +1.481110e-08 +4.483378e-08
   -5.626864e-07 +1.724323e-08 +4.331929e-08
   -5.628635e-07 +1.724986e-08 +4.341207e-08
   -5.630405e-07 +1.725648e-08 +4.350486e-08
