   -2.274199e-08 +1.868557e-08 -6.359540e-07
   -2.256347e-08 +1.737791e-08 -6.353641e-07
   -2.273097e-08 +1.736123e-08 -6.354721e-07
   -2.436898e-08 +1.908552e-08 -6.326190e-07
   -2.453649e-08 +1.906881e-08 -6.327270e-07
   -2.470400e-08 +1.905211e-08 -6.328350e-07
   -2.487151e-08 +1.903541e-08 -6.329430e-07
   -2.392285e-08 +1.673354e-08 -6.330047e-07
   -2.409035e-08 +1.671685e-08 -6.331127e-07
   -2.425785e-08 +1.670016e-08 -6.332207e-07
   -2.442535e-08 +1.668347e-08 -6.333287e-07
   -2.388757e-08 +1.806250e-08 -6.334567e-07
   -2.405509e-08 +1.804580e-08 -6.335647e-07
   -2.422260e-08 +1.802911e-08 -6.336727e-07
   -2.439012e-08 +1.801242e-08 -6.337807e-07
   -2.579457e-08 +1.843355e-08 -6.302923e-07
   -2.596204e-08 +1.841686e-08 -6.304004e-07
   -2.612951e-08 +1.840017e-08 -6.305084e-07
   -2.629698e-08 +1.838348e-08 -6.306165e-07
   -2.505943e-08 +1.876226e-08 -6.314412e-07
   -2.433228e-08 +2.041462e-08 -6.330602e-07
   -2.289481e-08 +1.974132e-08 -6.349044e-07
   -2.306232e-08 +1.972464e-08 -6.350124e-07
   -2.322982e-08 +1.970795e-08 -6.351204e-07
   -2.339733e-08 +1.969126e-08 -6.352284e-07
   -2.356484e-08 +1.967458e-08 -6.353364e-07
   -2.359628e-08 +2.074241e-08 -6.342085e-07
   -2.361551e-08 +1.941505e-08 -6.337461e-07
   -2.378299e-08 +1.939836e-08 -6.338542e-07
   -2.395048e-08 +1.938167e-08 -6.339622e-07
   -2.411796e-08 +1.936498e-08 -6.340702e-07
   -2.360303e-08 +2.074173e-08 -6.342129e-07
   -2.340933e-08 +1.438829e-08 -6.333470e-07
   -2.357682e-08 +1.437159e-08 -6.334550e-07
   -2.374431e-08 +1.435490e-08 -6.335630e-07
   -2.391180e-08 +1.433821e-08 -6.336710e-07
   -2.407930e-08 +1.432151e-08 -6.337790e-07
   -2.385314e-08 +1.674049e-08 -6.329598e-07
   -2.455902e-08 +1.774113e-08 -6.322668e-07
   -2.472651e-08 +1.772443e-08 -6.323748e-07
   -2.460249e-08 +1.641037e-08 -6.318200e-07
   -2.516551e-08 +1.875169e-08 -6.315097e-07
   -2.501396e-08 +2.009223e-08 -6.318867e-07
   -2.518146e-08 +2.007553e-08 -6.319947e-07
   -2.360124e-08 +2.074191e-08 -6.342117e-07
   -2.376874e-08 +2.072522e-08 -6.343197e-07
   -2.393624e-08 +2.070853e-08 -6.344277e-07
   -2.410374e-08 +2.069183e-08 -6.345358e-07
   -2.438146e-08 +1.908427e-08 -6.326270e-07
   -2.380479e-08 +1.807075e-08 -6.334034e-07
   -2.397230e-08 +1.805405e-08 -6.335113e-07
   -2.413982e-08 +1.803736e-08 -6.336193e-07
   -2.390184e-08 +1.673564e-08 -6.329912e-07
   -2.406934e-08 +1.671895e-08 -6.330992e-07
   -2.423684e-08 +1.670225e-08 -6.332072e-07
   -2.440435e-08 +1.668556e-08 -6.333152e-07
   -2.528733e-08 +1.741312e-08 -6.311134e-07
   -2.545481e-08 +1.739643e-08 -6.312215e-07
   -2.562229e-08 +1.737975e-08 -6.313295e-07
   -2.578976e-08 +1.736307e-08 -6.314376e-07
   -2.595724e-08 +1.734638e-08 -6.315456e-07
   -2.589701e-08 +1.709801e-08 -6.298929e-07
   -2.606451e-08 +1.708131e-08 -6.300009e-07
   -2.660934e-08 +1.809801e-08 -6.292041e-07
   -2.584795e-08 +1.842823e-08 -6.303267e-07
   -2.437047e-08 +1.908537e-08 -6.326200e-07
   -2.453798e-08 +1.906867e-08 -6.327279e-07
   -2.470549e-08 +1.905196e-08 -6.328359e-07
   -2.388410e-08 +1.806285e-08 -6.334545e-07
   -2.405161e-08 +1.804615e-08 -6.335625e-07
   -2.313737e-08 +1.706627e-08 -6.341112e-07
   -2.330484e-08 +1.704958e-08 -6.342192e-07
   -2.434543e-08 +1.908786e-08 -6.326038e-07
   -2.451294e-08 +1.907116e-08 -6.327118e-07
   -2.468045e-08 +1.905446e-08 -6.328198e-07
   -2.484796e-08 +1.903776e-08 -6.329278e-07
   -2.501547e-08 +1.902106e-08 -6.330358e-07
   -2.518298e-08 +1.900436e-08 -6.331438e-07
   -2.424584e-08 +2.042323e-08 -6.330044e-07
   -2.441331e-08 +2.040654e-08 -6.331124e-07
   -2.368417e-08 +1.940821e-08 -6.337904e-07
   -2.236957e-08 +1.872267e-08 -6.357139e-07
   -2.301525e-08 +1.840388e-08 -6.345073e-07
   -2.373579e-08 +1.940307e-08 -6.338237e-07
   -2.390327e-08 +1.938637e-08 -6.339317e-07
   -2.407076e-08 +1.936968e-08 -6.340398e-07
   -2.293327e-08 +1.973749e-08 -6.349292e-07
   -2.365193e-08 +1.941142e-08 -6.337696e-07
   -2.381942e-08 +1.939473e-08 -6.338777e-07
   -2.511035e-08 +1.875719e-08 -6.314741e-07
   -2.527784e-08 +1.874049e-08 -6.315821e-07
   -2.544533e-08 +1.872379e-08 -6.316901e-07
   -2.561282e-08 +1.870710e-08 -6.317981e-07
   -2.578031e-08 +1.869040e-08 -6.319062e-07
   -2.445603e-08 +1.775140e-08 -6.322003e-07
   -2.462352e-08 +1.773470e-08 -6.323083e-07
   -2.479101e-08 +1.771800e-08 -6.324164e-07
   -2.495851e-08 +1.770130e-08 -6.325244e-07
   -2.512600e-08 +1.768460e-08 -6.326324e-07
   -2.529349e-08 +1.766790e-08 -6.327404e-07
   -2.546099e-08 +1.765120e-08 -6.328484e-07
   -2.446460e-08 +1.907598e-08 -6.326806e-07
   -2.463211e-08 +1.905928e-08 -6.327886e-07
   -2.479962e-08 +1.904258e-08 -6.328966e-07
   -2.496713e-08 +1.902588e-08 -6.330046e-07
   -2.513464e-08 +1.900918e-08 -6.331126e-07
   -2.505162e-08 +2.008848e-08 -6.319110e-07
   -2.521912e-08 +2.007178e-08 -6.320190e-07
   -2.538663e-08 +2.005508e-08 -6.321270e-07
   -2.555414e-08 +2.003839e-08 -6.322350e-07
   -2.369075e-08 +1.940755e-08 -6.337947e-07
   -2.446609e-08 +1.775040e-08 -6.322068e-07
   -2.463358e-08 +1.773370e-08 -6.323148e-07
   -2.480107e-08 +1.771700e-08 -6.324229e-07
   -2.447024e-08 +1.907542e-08 -6.326843e-07
   -2.463776e-08 +1.905872e-08 -6.327923e-07
   -2.480527e-08 +1.904202e-08 -6.329003e-07
   -2.489422e-08 +2.142960e-08 -6.322843e-07
   -2.506174e-08 +2.141290e-08 -6.323923e-07
   -2.522926e-08 +2.139620e-08 -6.325002e-07
   -2.539678e-08 +2.137950e-08 -6.326082e-07
   -2.556430e-08 +2.136280e-08 -6.327162e-07
   -2.573182e-08 +2.134610e-08 -6.328242e-07
   -2.589934e-08 +2.132940e-08 -6.329321e-07
   -2.606686e-08 +2.131270e-08 -6.330401e-07
   -2.623438e-08 +2.129600e-08 -6.331481e-07
   -2.640190e-08 +2.127930e-08 -6.332560e-07
   -2.656942e-08 +2.126260e-08 -6.333640e-07
   -2.673694e-08 +2.124590e-08 -6.334720e-07
   -2.690446e-08 +2.122920e-08 -6.335800e-07
   -2.707198e-08 +2.121250e-08 -6.336879e-07
   -2.723950e-08 +2.119580e-08 -6.337959e-07
   -2.740702e-08 +2.117910e-08 -6.339039e-07
   -2.757454e-08 +2.116240e-08 -6.340119e-07
   -2.774206e-08 +2.114570e-08 -6.341198e-07
   -2.497894e-08 +2.009572e-08 -6.318641e-07
   -2.514645e-08 +2.007903e-08 -6.319721e-07
   -2.531395e-08 +2.006233e-08 -6.320801e-07
   -2.548146e-08 +2.004563e-08 -6.321881e-07
   -2.579893e-08 +1.975856e-08 -6.307699e-07
   -2.596642e-08 +1.974187e-08 -6.308780e-07
   -2.613390e-08 +1.972517e-08 -6.309860e-07
   -2.630139e-08 +1.970848e-08 -6.310940e-07
   -2.646887e-08 +1.969179e-08 -6.312020e-07
   -2.663636e-08 +1.967510e-08 -6.313101e-07
   -2.520235e-08 +1.874802e-08 -6.315334e-07
   -2.349008e-08 +1.305380e-08 -6.329242e-07
   -2.365756e-08 +1.303711e-08 -6.330323e-07
   -2.382503e-08 +1.302042e-08 -6.331403e-07
   -2.399251e-08 +1.300372e-08 -6.332484e-07
   -2.415999e-08 +1.298703e-08 -6.333564e-07
   -2.289146e-08 +1.336890e-08 -6.341612e-07
   -2.278423e-08 +1.470502e-08 -6.345668e-07
   -2.550944e-08 +1.341476e-08 -6.298416e-07
   -2.427093e-08 +2.042073e-08 -6.330206e-07
   -2.444454e-08 +1.907798e-08 -6.326677e-07
   -2.461205e-08 +1.906128e-08 -6.327757e-07
   -2.363729e-08 +2.073832e-08 -6.342350e-07
   -7.318694e-09 +1.882174e-08 -6.445427e-07
   -7.476594e-09 +1.881623e-08 -6.446653e-07
   -7.634494e-09 +1.881073e-08 -6.447879e-07
   -7.792393e-09 +1.880522e-08 -6.449106e-07
   -7.950293e-09 +1.879972e-08 -6.450332e-07
   -8.108193e-09 +1.879421e-08 -6.451558e-07
   -8.266092e-09 +1.878871e-08 -6.452784e-07
   -8.423992e-09 +1.878320e-08 -6.454011e-07
   -8.581892e-09 +1.877770e-08 -6.455237e-07
   -8.739791e-09 +1.877220e-08 -6.456463e-07
   -8.897691e-09 +1.876669e-08 -6.457690e-07
   -9.055590e-09 +1.876119e-08 -6.458916e-07
   -9.213490e-09 +1.875568e-08 -6.460142e-07
   -9.371390e-09 +1.875018e-08 -6.461368e-07
   -9.529289e-09 +1.874467e-08 -6.462595e-07
   -9.687189e-09 +1.873917e-08 -6.463821e-07
   -9.845089e-09 +1.873366e-08 -6.465047e-07
   -1.000299e-08 +1.872816e-08 -6.466273e-07
   -1.016089e-08 +1.872265e-08 -6.467500e-07
   -6.949605e-09 +1.644030e-08 -6.448179e-07
   -7.107506e-09 +1.643479e-08 -6.449405e-07
   -7.157825e-09 +1.512292e-08 -6.443917e-07
   -7.315746e-09 +1.511741e-08 -6.445143e-07
   -7.473667e-09 +1.511189e-08 -6.446369e-07
   -7.631588e-09 +1.510638e-08 -6.447595e-07
   -7.789510e-09 +1.510087e-08 -6.448821e-07
   -7.947431e-09 +1.509535e-08 -6.450047e-07
   -8.105352e-09 +1.508984e-08 -6.451273e-07
   -6.675426e-09 +1.405555e-08 -6.451669e-07
   -6.833332e-09 +1.405004e-08 -6.452895e-07
   -6.991239e-09 +1.404454e-08 -6.454121e-07
   -7.149145e-09 +1.403904e-08 -6.455348e-07
   -7.307051e-09 +1.403353e-08 -6.456574e-07
   -7.464957e-09 +1.402803e-08 -6.457800e-07
   -7.412423e-09 +1.380293e-08 -6.440015e-07
   -7.570360e-09 +1.379743e-08 -6.441241e-07
   -7.728297e-09 +1.379193e-08 -6.442466e-07
   -7.724995e-09 +1.248192e-08 -6.436562e-07
   -7.445279e-09 +1.380179e-08 -6.440270e-07
   -8.124793e-09 +1.486229e-08 -6.434048e-07
   -8.282745e-09 +1.485677e-08 -6.435274e-07
   -8.254717e-09 +1.354665e-08 -6.429079e-07
   -8.412639e-09 +1.354114e-08 -6.430305e-07
   -8.570560e-09 +1.353563e-08 -6.431531e-07
   -8.513820e-09 +1.222750e-08 -6.425211e-07
   -8.774711e-09 +1.090829e-08 -6.421358e-07
   -8.932668e-09 +1.090277e-08 -6.422584e-07
   -9.090626e-09 +1.089725e-08 -6.423809e-07
   -9.248584e-09 +1.089173e-08 -6.425035e-07
   -9.406542e-09 +1.088622e-08 -6.426260e-07
   -9.564500e-09 +1.088070e-08 -6.427486e-07
   -9.722458e-09 +1.087518e-08 -6.428711e-07
   -9.880416e-09 +1.086967e-08 -6.429937e-07
   -1.003837e-08 +1.086415e-08 -6.431162e-07
   -9.412488e-09 +1.196925e-08 -6.414812e-07
   -9.570461e-09 +1.196374e-08 -6.416037e-07
   -9.728433e-09 +1.195824e-08 -6.417263e-07
   -9.886406e-09 +1.195273e-08 -6.418488e-07
   -1.004438e-08 +1.194723e-08 -6.419713e-07
   -1.228498e-08 +1.728808e-08 -6.379527e-07
   -1.171176e-08 +1.251944e-08 -6.386315e-07
   -1.186971e-08 +1.251393e-08 -6.387540e-07
   -1.202327e-08 +1.490288e-08 -6.383118e-07
   -1.218122e-08 +1.489737e-08 -6.384343e-07
   -1.142869e-08 +1.383942e-08 -6.389997e-07
   -9.187070e-09 +1.699264e-08 -6.419202e-07
   -8.545452e-09 +1.222640e-08 -6.425457e-07
   -8.703390e-09 +1.222089e-08 -6.426682e-07
   -8.861328e-09 +1.221538e-08 -6.427908e-07
   -8.777060e-09 +1.090820e-08 -6.421377e-07
   -7.683185e-09 +1.248338e-08 -6.436238e-07
   -8.526267e-09 +1.222707e-08 -6.425308e-07
   -8.684205e-09 +1.222156e-08 -6.426534e-07
   -7.439207e-09 +1.380200e-08 -6.440223e-07
   -7.597145e-09 +1.379650e-08 -6.441449e-07
   -7.755082e-09 +1.379099e-08 -6.442674e-07
   -7.913019e-09 +1.378549e-08 -6.443900e-07
   -8.070957e-09 +1.377999e-08 -6.445126e-07
   -8.228894e-09 +1.377449e-08 -6.446352e-07
   -8.386831e-09 +1.376899e-08 -6.447578e-07
   -8.544769e-09 +1.376348e-08 -6.448803e-07
   -8.702706e-09 +1.375798e-08 -6.450029e-07
   -8.860644e-09 +1.375248e-08 -6.451255e-07
   -8.599621e-09 +1.222451e-08 -6.425877e-07
   -8.757559e-09 +1.221900e-08 -6.427103e-07
   -8.915497e-09 +1.221349e-08 -6.428329e-07
   -9.073434e-09 +1.220798e-08 -6.429554e-07
   -1.004806e-08 +1.673571e-08 -6.408510e-07
   -1.020603e-08 +1.673020e-08 -6.409736e-07
   -8.667959e-09 +1.592655e-08 -6.426668e-07
   -8.825875e-09 +1.592104e-08 -6.427894e-07
   -9.192123e-09 +1.699247e-08 -6.419241e-07
   -1.190690e-08 +1.490693e-08 -6.382215e-07
   -1.206485e-08 +1.490142e-08 -6.383440e-07
   -1.230076e-08 +1.728753e-08 -6.379649e-07
   -1.245871e-08 +1.728202e-08 -6.380875e-07
   -1.261665e-08 +1.727651e-08 -6.382101e-07
   -1.277459e-08 +1.727101e-08 -6.383326e-07
   -1.293254e-08 +1.726550e-08 -6.384552e-07
   -1.124527e-08 +1.886137e-08 -6.394709e-07
   -1.140321e-08 +1.885586e-08 -6.395935e-07
   -1.156115e-08 +1.885036e-08 -6.397161e-07
   -1.171910e-08 +1.884486e-08 -6.398386e-07
   -1.187704e-08 +1.883935e-08 -6.399612e-07
   -1.203499e-08 +1.883385e-08 -6.400838e-07
   -1.219293e-08 +1.882835e-08 -6.402063e-07
   -1.037602e-08 +1.911859e-08 -6.405436e-07
   -1.053398e-08 +1.911309e-08 -6.406661e-07
   -1.845536e-09 +3.332597e-08 -6.468342e-07
   -1.675843e-09 +3.331810e-08 -6.469398e-07
   -3.593989e-09 +3.090123e-08 -6.490237e-07
   -3.424352e-09 +3.089337e-08 -6.491294e-07
   -3.254715e-09 +3.088550e-08 -6.492350e-07
   -3.085078e-09 +3.087764e-08 -6.493407e-07
   -2.915441e-09 +3.086977e-08 -6.494463e-07
   -2.745804e-09 +3.086191e-08 -6.495520e-07
   -2.576167e-09 +3.085405e-08 -6.496576e-07
   -2.406529e-09 +3.084618e-08 -6.497633e-07
   -8.998378e-10 +3.021942e-08 -6.450483e-07
   -9.193468e-10 +3.022032e-08 -6.450362e-07
   -7.496756e-10 +3.021246e-08 -6.451418e-07
   -5.800045e-10 +3.020459e-08 -6.452474e-07
   -4.103333e-10 +3.019673e-08 -6.453530e-07
   -2.406622e-10 +3.018886e-08 -6.454586e-07
   -1.467378e-09 +3.108065e-08 -6.459953e-07
   -2.108297e-09 +3.194528e-08 -6.468965e-07
   -1.938622e-09 +3.193742e-08 -6.470021e-07
   -1.843798e-09 +3.332589e-08 -6.468353e-07
   -1.674105e-09 +3.331802e-08 -6.469409e-07
   -1.504412e-09 +3.331015e-08 -6.470464e-07
   -2.141324e-09 +3.194681e-08 -6.468760e-07
   -1.971650e-09 +3.193895e-08 -6.469816e-07
   -1.801975e-09 +3.193109e-08 -6.470872e-07
   -3.025563e-09 +3.003896e-08 -6.480774e-07
   -2.796404e-09 +3.142121e-08 -6.479942e-07
   -2.626747e-09 +3.141334e-08 -6.480999e-07
   -2.457090e-09 +3.140547e-08 -6.482055e-07
   -2.287433e-09 +3.139759e-08 -6.483111e-07
   -2.117776e-09 +3.138972e-08 -6.484167e-07
   -1.948119e-09 +3.138185e-08 -6.485223e-07
   -1.778462e-09 +3.137398e-08 -6.486279e-07
   -1.608805e-09 +3.136610e-08 -6.487335e-07
   -1.439148e-09 +3.135823e-08 -6.488392e-07
   -2.417670e-09 +2.917586e-08 -6.471556e-07
   -1.692336e-09 +2.969919e-08 -6.460811e-07
   -1.522682e-09 +2.969133e-08 -6.461867e-07
   -1.353028e-09 +2.968346e-08 -6.462923e-07
   -1.183374e-09 +2.967559e-08 -6.463980e-07
   -1.013720e-09 +2.966772e-08 -6.465036e-07
   -8.440656e-10 +2.965986e-08 -6.466092e-07
   -6.744116e-10 +2.965199e-08 -6.467148e-07
   -5.047576e-10 +2.964412e-08 -6.468204e-07
   -3.351036e-10 +2.963625e-08 -6.469261e-07
   -1.654496e-10 +2.962839e-08 -6.470317e-07
   +4.204410e-12 +2.962052e-08 -6.471373e-07
   +1.738584e-10 +2.961265e-08 -6.472429e-07
   +3.435124e-10 +2.960478e-08 -6.473485e-07
   +5.131664e-10 +2.959692e-08 -6.474542e-07
   -9.093833e-10 +3.021986e-08 -6.450424e-07
   -1.551249e-09 +3.108454e-08 -6.459431e-07
   -7.285141e-10 +3.160336e-08 -6.449292e-07
   -1.411698e-09 +3.246995e-08 -6.458041e-07
   -1.565424e-09 +3.108520e-08 -6.459343e-07
   -2.200236e-09 +3.055766e-08 -6.470651e-07
   -2.030580e-09 +3.054980e-08 -6.471708e-07
   +1.178397e-08 +3.241599e-08 -6.596706e-07
   +1.195779e-08 +3.241371e-08 -6.597695e-07
   +1.213161e-08 +3.241143e-08 -6.598684e-07
   +1.230543e-08 +3.240916e-08 -6.599673e-07
   +1.247924e-08 +3.240688e-08 -6.600662e-07
   +1.265306e-08 +3.240460e-08 -6.601651e-07
   +1.282688e-08 +3.240233e-08 -6.602640e-07
   +1.300070e-08 +3.240005e-08 -6.603629e-07
   +1.268426e-08 +3.432570e-08 -6.584666e-07
   +1.285802e-08 +3.432344e-08 -6.585656e-07
   +1.303179e-08 +3.432117e-08 -6.586646e-07
   +1.320555e-08 +3.431890e-08 -6.587636e-07
   +1.337931e-08 +3.431664e-08 -6.588626e-07
   +1.355308e-08 +3.431437e-08 -6.589616e-07
   +1.372684e-08 +3.431210e-08 -6.590606e-07
   +1.348023e-08 +3.623780e-08 -6.572026e-07
   +1.365398e-08 +3.623553e-08 -6.573016e-07
   +1.382774e-08 +3.623326e-08 -6.574006e-07
   +1.400149e-08 +3.623099e-08 -6.574996e-07
   +1.417525e-08 +3.622872e-08 -6.575986e-07
   +1.434900e-08 +3.622645e-08 -6.576976e-07
   +1.452276e-08 +3.622418e-08 -6.577966e-07
   +1.469651e-08 +3.622191e-08 -6.578957e-07
   +1.487027e-08 +3.621964e-08 -6.579947e-07
   +1.342184e-08 +3.485088e-08 -6.573922e-07
   +1.359560e-08 +3.484861e-08 -6.574912e-07
   +1.288582e-08 +3.709943e-08 -6.581350e-07
   +1.305957e-08 +3.709715e-08 -6.582340e-07
   +1.323332e-08 +3.709487e-08 -6.583330e-07
   +1.340707e-08 +3.709259e-08 -6.584320e-07
   +1.358082e-08 +3.709032e-08 -6.585311e-07
   +1.375457e-08 +3.708804e-08 -6.586301e-07
   +1.134576e-08 +3.327458e-08 -6.606919e-07
   +1.151958e-08 +3.327230e-08 -6.607908e-07
   +1.169339e-08 +3.327003e-08 -6.608897e-07
   +1.186721e-08 +3.326775e-08 -6.609886e-07
   +1.355704e-08 +3.121990e-08 -6.566446e-07
   +1.275020e-08 +2.930796e-08 -6.579018e-07
   +1.210713e-08 +2.878254e-08 -6.590300e-07
   +1.228092e-08 +2.878026e-08 -6.591290e-07
   +1.245471e-08 +2.877798e-08 -6.592279e-07
   +1.262850e-08 +2.877570e-08 -6.593269e-07
   +1.403246e-08 +2.897215e-08 -6.558673e-07
   +1.420624e-08 +2.896988e-08 -6.559662e-07
   +1.344808e-08 +2.983365e-08 -6.568054e-07
   +1.481587e-08 +3.088439e-08 -6.545967e-07
   +1.622783e-08 +3.193556e-08 -6.524126e-07
   +1.640161e-08 +3.193328e-08 -6.525115e-07
   +1.657538e-08 +3.193100e-08 -6.526105e-07
   +1.674916e-08 +3.192872e-08 -6.527095e-07
   +1.692293e-08 +3.192644e-08 -6.528085e-07
   +1.709671e-08 +3.192415e-08 -6.529075e-07
   +1.727048e-08 +3.192187e-08 -6.530064e-07
   +1.744426e-08 +3.191959e-08 -6.531054e-07
   +1.761803e-08 +3.191731e-08 -6.532044e-07
   +1.779181e-08 +3.191503e-08 -6.533034e-07
   +1.470561e-08 +2.949816e-08 -6.547568e-07
   +1.487939e-08 +2.949588e-08 -6.548557e-07
   +1.505318e-08 +2.949361e-08 -6.549547e-07
   +1.552642e-08 +3.140992e-08 -6.535069e-07
   +1.570019e-08 +3.140765e-08 -6.536059e-07
   +1.495905e-08 +3.227020e-08 -6.544548e-07
   +1.545727e-08 +3.002313e-08 -6.536910e-07
   +1.563105e-08 +3.002086e-08 -6.537900e-07
   +1.476981e-08 +2.949732e-08 -6.547933e-07
   +1.494360e-08 +2.949505e-08 -6.548923e-07
   +1.511739e-08 +2.949277e-08 -6.549913e-07
   +1.529117e-08 +2.949050e-08 -6.550902e-07
   +1.452511e-08 +2.811284e-08 -6.548769e-07
   +1.469890e-08 +2.811056e-08 -6.549758e-07
   +1.343284e-08 +2.983385e-08 -6.567967e-07
   +1.360663e-08 +2.983157e-08 -6.568957e-07
   +1.465376e-08 +2.811116e-08 -6.549501e-07
   +1.482756e-08 +2.810888e-08 -6.550491e-07
   +1.500135e-08 +2.810660e-08 -6.551480e-07
   +1.517514e-08 +2.810433e-08 -6.552470e-07
   +1.534893e-08 +2.810205e-08 -6.553459e-07
   +1.471008e-08 +2.949810e-08 -6.547593e-07
   +1.488386e-08 +2.949583e-08 -6.548583e-07
   +1.505765e-08 +2.949355e-08 -6.549572e-07
   +1.523144e-08 +2.949128e-08 -6.550562e-07
   +1.540523e-08 +2.948901e-08 -6.551552e-07
   +1.557901e-08 +2.948674e-08 -6.552541e-07
   +1.575280e-08 +2.948447e-08 -6.553531e-07
   +1.403211e-08 +2.897215e-08 -6.558671e-07
   +1.420590e-08 +2.896989e-08 -6.559660e-07
   +1.437968e-08 +2.896762e-08 -6.560650e-07
   +1.455347e-08 +2.896536e-08 -6.561639e-07
   +1.472726e-08 +2.896310e-08 -6.562629e-07
   +1.490105e-08 +2.896083e-08 -6.563619e-07
   +1.487420e-08 +3.088363e-08 -6.546299e-07
   +1.504798e-08 +3.088136e-08 -6.547289e-07
   +1.522176e-08 +3.087910e-08 -6.548279e-07
   +1.539554e-08 +3.087683e-08 -6.549268e-07
   +1.377039e-08 +3.260478e-08 -6.565432e-07
   +1.394416e-08 +3.260251e-08 -6.566422e-07
   +1.411793e-08 +3.260024e-08 -6.567412e-07
   +1.429171e-08 +3.259796e-08 -6.568402e-07
   +1.446548e-08 +3.259569e-08 -6.569391e-07
   +1.463925e-08 +3.259342e-08 -6.570381e-07
   +1.481302e-08 +3.259115e-08 -6.571371e-07
   +1.364600e-08 +3.121873e-08 -6.566952e-07
   +1.381978e-08 +3.121647e-08 -6.567942e-07
   +1.399355e-08 +3.121420e-08 -6.568932e-07
   +1.416733e-08 +3.121194e-08 -6.569922e-07
   +1.434111e-08 +3.120967e-08 -6.570911e-07
   +1.451489e-08 +3.120740e-08 -6.571901e-07
   +1.468867e-08 +3.120514e-08 -6.572891e-07
   +1.425978e-08 +3.035784e-08 -6.557738e-07
   +1.443357e-08 +3.035556e-08 -6.558728e-07
   +1.478874e-08 +3.088474e-08 -6.545812e-07
   +1.496252e-08 +3.088248e-08 -6.546802e-07
   +1.513630e-08 +3.088021e-08 -6.547792e-07
   +1.531008e-08 +3.087795e-08 -6.548782e-07
   +1.418861e-08 +3.035877e-08 -6.557333e-07
   +1.850088e-08 +2.984567e-08 -6.391936e-07
   +1.869523e-08 +2.985486e-08 -6.392399e-07
   +1.888958e-08 +2.986405e-08 -6.392862e-07
   +1.908393e-08 +2.987324e-08 -6.393325e-07
   +1.927828e-08 +2.988242e-08 -6.393788e-07
   +1.755667e-08 +3.503109e-08 -6.422607e-07
   +1.775101e-08 +3.504029e-08 -6.423070e-07
   +1.716440e-08 +3.554495e-08 -6.435049e-07
   +1.735875e-08 +3.555414e-08 -6.435512e-07
   +1.755310e-08 +3.556332e-08 -6.435975e-07
   +1.540672e-08 +3.002380e-08 -6.536622e-07
   +1.620997e-08 +3.193579e-08 -6.524024e-07
   +1.388322e-08 +3.399099e-08 -6.563840e-07
   +1.405699e-08 +3.398873e-08 -6.564830e-07
   +1.398016e-08 +3.537840e-08 -6.562163e-07
   +1.476997e-08 +3.590189e-08 -6.551822e-07
   +1.494377e-08 +3.589962e-08 -6.552811e-07
   +1.511758e-08 +3.589735e-08 -6.553800e-07
   +1.529138e-08 +3.589508e-08 -6.554790e-07
   +1.546519e-08 +3.589281e-08 -6.555779e-07
   +1.563899e-08 +3.589054e-08 -6.556768e-07
   +1.581280e-08 +3.588827e-08 -6.557758e-07
   +1.598660e-08 +3.588601e-08 -6.558747e-07
   +1.616041e-08 +3.588374e-08 -6.559736e-07
   +1.633421e-08 +3.588147e-08 -6.560725e-07
   +1.401432e-08 +3.537795e-08 -6.562358e-07
   +1.418808e-08 +3.537568e-08 -6.563348e-07
   +1.477303e-08 +3.590185e-08 -6.551839e-07
   +1.536108e-08 +3.642896e-08 -6.540250e-07
   +1.553488e-08 +3.642669e-08 -6.541239e-07
   +1.570868e-08 +3.642441e-08 -6.542229e-07
   +1.588248e-08 +3.642214e-08 -6.543218e-07
   +1.605628e-08 +3.641986e-08 -6.544207e-07
   +1.623009e-08 +3.641758e-08 -6.545197e-07
   +1.640389e-08 +3.641531e-08 -6.546186e-07
   +1.657769e-08 +3.641303e-08 -6.547175e-07
   +1.340182e-08 +3.485114e-08 -6.573808e-07
   +1.283070e-08 +3.571148e-08 -6.583265e-07
   +1.300445e-08 +3.570922e-08 -6.584255e-07
   +1.439602e-08 +3.313143e-08 -6.554051e-07
   +1.428455e-08 +3.174519e-08 -6.555651e-07
   +1.442484e-08 +3.313105e-08 -6.554215e-07
   +1.459861e-08 +3.312878e-08 -6.555205e-07
   +1.237115e-08 +3.155445e-08 -6.587340e-07
   +1.254492e-08 +3.155218e-08 -6.588330e-07
   +1.271870e-08 +3.154991e-08 -6.589320e-07
   +1.207381e-08 +3.379986e-08 -6.596126e-07
   +1.313571e-08 +3.346694e-08 -6.574527e-07
   +1.272611e-08 +3.571284e-08 -6.582669e-07
   +1.355542e-08 +3.623681e-08 -6.572454e-07
   +1.414669e-08 +3.676389e-08 -6.560982e-07
   +1.396462e-08 +3.537860e-08 -6.562074e-07
   +1.413838e-08 +3.537633e-08 -6.563065e-07
   +1.407058e-08 +3.676489e-08 -6.560549e-07
   +1.424438e-08 +3.676261e-08 -6.561538e-07
   +1.441818e-08 +3.676033e-08 -6.562528e-07
   +1.459199e-08 +3.675806e-08 -6.563517e-07
   +1.476579e-08 +3.675578e-08 -6.564506e-07
   +1.493959e-08 +3.675350e-08 -6.565496e-07
   +2.235229e-08 +4.496716e-08 -6.428877e-07
   +2.253285e-08 +4.497106e-08 -6.429736e-07
   +2.271342e-08 +4.497496e-08 -6.430596e-07
