   -3.460904e-07 +3.436542e-08 +4.920205e-08
   -3.458063e-07 +3.704079e-08 +5.002130e-08
   -3.456648e-07 +3.704889e-08 +4.988019e-08
   -3.455232e-07 +3.705699e-08 +4.973909e-08
   -3.453817e-07 +3.706510e-08 +4.959798e-08
   -3.452402e-07 +3.707320e-08 +4.945688e-08
   -3.450987e-07 +3.708130e-08 +4.931577e-08
   -3.449572e-07 +3.708941e-08 +4.917467e-08
   -3.448157e-07 +3.709751e-08 +4.903356e-08
   -3.446742e-07 +3.710561e-08 +4.889246e-08
   -3.445327e-07 +3.711372e-08 +4.875135e-08
   -3.443912e-07 +3.712182e-08 +4.861025e-08
   -3.450617e-07 +3.099348e-08 +5.036970e-08
   -3.441074e-07 +3.132772e-08 +5.132944e-08
   -3.439659e-07 +3.133581e-08 +5.118833e-08
   -3.438244e-07 +3.134391e-08 +5.104722e-08
   -3.455128e-07 +2.830813e-08 +4.970687e-08
   -3.437903e-07 +2.763499e-08 +5.128550e-08
   -3.436488e-07 +2.764309e-08 +5.114438e-08
   -3.435073e-07 +2.765119e-08 +5.100326e-08
   -3.433658e-07 +2.765929e-08 +5.086214e-08
   -3.432243e-07 +2.766739e-08 +5.072102e-08
   -3.430829e-07 +2.767549e-08 +5.057990e-08
   -3.429414e-07 +2.768359e-08 +5.043878e-08
   -3.427999e-07 +2.769169e-08 +5.029767e-08
   -3.426584e-07 +2.769979e-08 +5.015655e-08
   -3.425169e-07 +2.770789e-08 +5.001543e-08
   -3.434997e-07 +2.898245e-08 +5.154212e-08
   -3.433582e-07 +2.899055e-08 +5.140103e-08
   -3.432167e-07 +2.899864e-08 +5.125994e-08
   -3.430752e-07 +2.900674e-08 +5.111885e-08
   -3.429336e-07 +2.901484e-08 +5.097776e-08
   -3.445771e-07 +2.864074e-08 +5.069510e-08
   -3.444355e-07 +2.864885e-08 +5.055403e-08
   -3.453052e-07 +2.964928e-08 +5.005621e-08
   -3.451637e-07 +2.965738e-08 +4.991509e-08
   -3.450222e-07 +2.966549e-08 +4.977397e-08
   -3.448807e-07 +2.967360e-08 +4.963286e-08
   -3.447392e-07 +2.968170e-08 +4.949174e-08
   -3.445977e-07 +2.968981e-08 +4.935062e-08
   -3.444563e-07 +2.969792e-08 +4.920950e-08
   -3.443148e-07 +2.970602e-08 +4.906838e-08
   -3.440884e-07 +3.132881e-08 +5.131045e-08
   -3.424154e-07 +3.065283e-08 +5.293848e-08
   -3.422740e-07 +3.066094e-08 +5.279735e-08
   -3.421787e-07 +3.199622e-08 +5.324879e-08
   -3.420372e-07 +3.200432e-08 +5.310770e-08
   -3.464351e-07 +3.301586e-08 +4.899937e-08
   -3.472225e-07 +3.402157e-08 +4.840956e-08
   -3.462655e-07 +3.435540e-08 +4.937662e-08
   -3.461240e-07 +3.436349e-08 +4.923555e-08
   -3.471086e-07 +3.402809e-08 +4.829603e-08
   -3.469671e-07 +3.403619e-08 +4.815493e-08
   -3.464757e-07 +3.301353e-08 +4.903985e-08
   -3.463342e-07 +3.302163e-08 +4.889876e-08
   -3.461927e-07 +3.302973e-08 +4.875766e-08
   -3.460512e-07 +3.303783e-08 +4.861657e-08
   -3.459097e-07 +3.304593e-08 +4.847547e-08
   -3.455599e-07 +3.334501e-08 +5.004791e-08
   -3.454184e-07 +3.335311e-08 +4.990680e-08
   -3.469277e-07 +3.536771e-08 +4.867190e-08
   -3.467862e-07 +3.537581e-08 +4.853079e-08
   -3.466447e-07 +3.538390e-08 +4.838967e-08
   -3.465032e-07 +3.539200e-08 +4.824856e-08
   -3.463617e-07 +3.540010e-08 +4.810744e-08
   -3.462202e-07 +3.540820e-08 +4.796633e-08
   -3.460787e-07 +3.541629e-08 +4.782521e-08
   -3.459372e-07 +3.542439e-08 +4.768410e-08
   -3.457957e-07 +3.543249e-08 +4.754298e-08
   -3.456542e-07 +3.544058e-08 +4.740187e-08
   -3.459417e-07 +3.570320e-08 +4.960995e-08
   -3.449981e-07 +3.603626e-08 +5.059037e-08
   -3.448566e-07 +3.604437e-08 +5.044927e-08
   -3.447151e-07 +3.605247e-08 +5.030818e-08
   -3.457400e-07 +3.200543e-08 +4.967115e-08
   -3.455985e-07 +3.201352e-08 +4.953005e-08
   -3.461685e-07 +2.932081e-08 +4.899582e-08
   -3.426424e-07 +2.931058e-08 +5.260843e-08
   -3.425008e-07 +2.931868e-08 +5.246733e-08
   -3.423593e-07 +2.932677e-08 +5.232623e-08
   -3.422178e-07 +2.933487e-08 +5.218512e-08
   -3.420763e-07 +2.934297e-08 +5.204402e-08
   -3.419348e-07 +2.935106e-08 +5.190292e-08
   -3.417933e-07 +2.935916e-08 +5.176181e-08
   -3.416518e-07 +2.936726e-08 +5.162071e-08
   -3.415103e-07 +2.937535e-08 +5.147961e-08
   -3.413688e-07 +2.938345e-08 +5.133850e-08
   -3.433371e-07 +3.032102e-08 +5.193627e-08
   -3.442565e-07 +2.998935e-08 +5.093182e-08
   -3.441150e-07 +2.999744e-08 +5.079073e-08
   -3.439735e-07 +3.000553e-08 +5.064964e-08
   -3.438320e-07 +3.001363e-08 +5.050856e-08
   -3.436904e-07 +3.002172e-08 +5.036747e-08
   -3.435489e-07 +3.002982e-08 +5.022638e-08
   -3.445118e-07 +2.864448e-08 +5.063010e-08
   -3.443703e-07 +2.865258e-08 +5.048903e-08
   -3.442288e-07 +2.866069e-08 +5.034797e-08
   -3.440872e-07 +2.866879e-08 +5.020690e-08
   -3.439457e-07 +2.867690e-08 +5.006583e-08
   -3.435336e-07 +2.898051e-08 +5.157594e-08
   -3.443278e-07 +2.998527e-08 +5.100286e-08
   -3.441863e-07 +2.999336e-08 +5.086177e-08
   -3.440448e-07 +3.000146e-08 +5.072069e-08
   -3.439032e-07 +3.000955e-08 +5.057960e-08
   -3.455335e-07 +2.830694e-08 +4.972758e-08
   -3.453920e-07 +2.831504e-08 +4.958648e-08
   -3.452505e-07 +2.832314e-08 +4.944538e-08
   -3.451090e-07 +2.833124e-08 +4.930428e-08
   -3.444523e-07 +2.864789e-08 +5.057071e-08
   -3.443107e-07 +2.865599e-08 +5.042964e-08
   -3.451996e-07 +2.965532e-08 +4.995091e-08
   -3.440807e-07 +3.636782e-08 +5.159684e-08
   -3.439392e-07 +3.637593e-08 +5.145572e-08
   -3.437977e-07 +3.638403e-08 +5.131460e-08
   -3.460464e-07 +3.569721e-08 +4.971440e-08
   -3.459049e-07 +3.570530e-08 +4.957327e-08
   -3.457634e-07 +3.571340e-08 +4.943213e-08
   -3.456220e-07 +3.572150e-08 +4.929100e-08
   -3.454805e-07 +3.572960e-08 +4.914986e-08
   -3.453390e-07 +3.573769e-08 +4.900873e-08
   -3.462063e-07 +3.435879e-08 +4.931756e-08
   -3.450783e-07 +3.603167e-08 +5.067036e-08
   -3.449368e-07 +3.603977e-08 +5.052926e-08
   -3.459560e-07 +3.570238e-08 +4.962424e-08
   -3.458145e-07 +3.571048e-08 +4.948311e-08
   -3.456731e-07 +3.571857e-08 +4.934197e-08
   -3.460141e-07 +3.065891e-08 +4.939811e-08
   -3.458726e-07 +3.066702e-08 +4.925699e-08
   -3.457311e-07 +3.067512e-08 +4.911586e-08
   -3.461674e-07 +2.932088e-08 +4.899470e-08
   -3.460259e-07 +2.932898e-08 +4.885359e-08
   -3.454460e-07 +2.831195e-08 +4.964031e-08
   -3.453045e-07 +2.832005e-08 +4.949922e-08
   -3.451630e-07 +2.832815e-08 +4.935812e-08
   -3.450215e-07 +2.833624e-08 +4.921702e-08
   -3.448800e-07 +2.834434e-08 +4.907592e-08
   -3.447385e-07 +2.835244e-08 +4.893482e-08
   -3.437930e-07 +2.763483e-08 +5.128821e-08
   -3.436515e-07 +2.764293e-08 +5.114709e-08
   -3.435100e-07 +2.765103e-08 +5.100597e-08
   -3.436446e-07 +3.401331e-08 +5.197064e-08
   -3.435031e-07 +3.402141e-08 +5.182954e-08
   -3.428409e-07 +3.300853e-08 +5.254411e-08
   -3.426994e-07 +3.301663e-08 +5.240302e-08
   -3.425578e-07 +3.302473e-08 +5.226192e-08
   -3.457734e-07 +3.200352e-08 +4.970447e-08
   -3.456319e-07 +3.201161e-08 +4.956338e-08
   -3.454904e-07 +3.201970e-08 +4.942228e-08
   -3.453488e-07 +3.202779e-08 +4.928119e-08
   -3.450526e-07 +3.099399e-08 +5.036067e-08
   -3.449112e-07 +3.100209e-08 +5.021953e-08
   -3.445852e-07 +3.367985e-08 +5.099719e-08
   -3.448156e-07 +3.233740e-08 +5.067069e-08
   -3.460096e-07 +3.569931e-08 +4.967768e-08
   -3.458681e-07 +3.570741e-08 +4.953654e-08
   -3.452864e-07 +3.469050e-08 +5.032150e-08
   -3.451448e-07 +3.469859e-08 +5.018043e-08
   -3.450033e-07 +3.470669e-08 +5.003935e-08
   -3.448618e-07 +3.471478e-08 +4.989827e-08
   -3.447202e-07 +3.472288e-08 +4.975719e-08
   -3.445787e-07 +3.473098e-08 +4.961611e-08
   -3.444372e-07 +3.473907e-08 +4.947503e-08
   -3.442956e-07 +3.474717e-08 +4.933395e-08
   -3.455192e-07 +3.334734e-08 +5.000726e-08
   -3.462748e-07 +3.435487e-08 +4.938589e-08
   -3.461333e-07 +3.436296e-08 +4.924482e-08
   -3.459917e-07 +3.437106e-08 +4.910376e-08
   -3.458502e-07 +3.437915e-08 +4.896269e-08
   -3.443156e-07 +2.998597e-08 +5.099072e-08
   -3.441741e-07 +2.999406e-08 +5.084963e-08
   -3.452333e-07 +2.965340e-08 +4.998447e-08
   -3.450918e-07 +2.966150e-08 +4.984335e-08
   -3.449503e-07 +2.966961e-08 +4.970223e-08
   -3.380714e-07 +2.342159e-08 +6.594778e-08
   -3.383168e-07 +2.352335e-08 +6.457207e-08
   -3.386286e-07 +2.120595e-08 +6.303186e-08
   -3.384310e-07 +2.119611e-08 +6.300239e-08
   -3.559568e-07 +2.823446e-08 +6.828097e-08
   -3.557595e-07 +2.822195e-08 +6.825034e-08
   -3.555623e-07 +2.820945e-08 +6.821971e-08
   -3.553651e-07 +2.819694e-08 +6.818908e-08
   -3.551678e-07 +2.818444e-08 +6.815845e-08
   -3.549706e-07 +2.817194e-08 +6.812782e-08
   -3.547733e-07 +2.815943e-08 +6.809718e-08
   -3.557948e-07 +2.939350e-08 +6.905143e-08
   -3.557027e-07 +2.813130e-08 +6.965567e-08
   -3.560246e-07 +2.823876e-08 +6.829150e-08
   -3.566950e-07 +2.901148e-08 +6.283320e-08
   -3.568636e-07 +2.902434e-08 +6.272642e-08
   -3.570322e-07 +2.903721e-08 +6.261965e-08
   -3.572008e-07 +2.905007e-08 +6.251288e-08
   -3.573695e-07 +2.906293e-08 +6.240611e-08
   -3.575381e-07 +2.907580e-08 +6.229933e-08
   -3.564871e-07 +3.037717e-08 +6.260117e-08
   -3.562883e-07 +3.174355e-08 +6.236341e-08
   -3.557051e-07 +3.079173e-08 +6.151343e-08
   -3.558737e-07 +3.080458e-08 +6.140665e-08
   -3.552769e-07 +2.985072e-08 +6.056540e-08
   -3.554455e-07 +2.986358e-08 +6.045866e-08
   -3.549579e-07 +3.120793e-08 +6.040372e-08
   -3.551265e-07 +3.122078e-08 +6.029699e-08
   -3.552952e-07 +3.123363e-08 +6.019026e-08
   -3.554638e-07 +3.124649e-08 +6.008352e-08
   -3.556325e-07 +3.125934e-08 +5.997679e-08
   -3.558011e-07 +3.127219e-08 +5.987005e-08
   -3.567737e-07 +3.268890e-08 +6.327636e-08
   -3.559444e-07 +3.309886e-08 +6.221858e-08
   -3.564788e-07 +3.404795e-08 +6.309945e-08
   -3.566474e-07 +3.406080e-08 +6.299267e-08
   -3.591195e-07 +3.368150e-08 +6.467772e-08
   -3.561859e-07 +3.193781e-08 +6.449632e-08
   -3.562785e-07 +3.192934e-08 +6.431928e-08
   -3.563712e-07 +3.192087e-08 +6.414224e-08
   -3.564639e-07 +3.191240e-08 +6.396520e-08
   -3.546371e-07 +2.969053e-08 +6.386422e-08
   -3.547298e-07 +2.968207e-08 +6.368718e-08
   -3.548224e-07 +2.967361e-08 +6.351014e-08
   -3.549151e-07 +2.966515e-08 +6.333310e-08
   -3.550077e-07 +2.965669e-08 +6.315606e-08
   -3.561541e-07 +3.194071e-08 +6.455700e-08
   -3.554687e-07 +3.080990e-08 +6.408061e-08
   -3.579504e-07 +3.321279e-08 +6.533344e-08
   -3.581190e-07 +3.322565e-08 +6.522662e-08
   -3.582876e-07 +3.323850e-08 +6.511981e-08
   -3.584562e-07 +3.325136e-08 +6.501300e-08
   -3.586248e-07 +3.326421e-08 +6.490619e-08
   -3.587934e-07 +3.327707e-08 +6.479937e-08
   -3.589620e-07 +3.328992e-08 +6.469256e-08
   -3.591306e-07 +3.330278e-08 +6.458575e-08
   -3.592992e-07 +3.331563e-08 +6.447893e-08
   -3.594678e-07 +3.332849e-08 +6.437212e-08
   -3.567134e-07 +3.268431e-08 +6.331454e-08
   -3.570517e-07 +3.499900e-08 +6.395591e-08
   -3.561023e-07 +3.678232e-08 +6.261058e-08
   -3.562710e-07 +3.679516e-08 +6.250386e-08
   -3.564397e-07 +3.680800e-08 +6.239714e-08
   -3.566083e-07 +3.682084e-08 +6.229042e-08
   -3.567472e-07 +3.268689e-08 +6.329310e-08
   -3.561361e-07 +3.678489e-08 +6.258922e-08
   -3.563048e-07 +3.679773e-08 +6.248250e-08
   -3.564734e-07 +3.681057e-08 +6.237578e-08
   -3.566421e-07 +3.682342e-08 +6.226906e-08
   -3.568107e-07 +3.683626e-08 +6.216234e-08
   -3.569794e-07 +3.684910e-08 +6.205562e-08
   -3.571481e-07 +3.686194e-08 +6.194890e-08
   -3.555192e-07 +3.582951e-08 +6.176055e-08
   -3.556878e-07 +3.584236e-08 +6.165382e-08
   -3.548431e-07 +3.625139e-08 +6.061201e-08
   -3.550118e-07 +3.626424e-08 +6.050522e-08
   -3.561374e-07 +3.678499e-08 +6.258840e-08
   -3.532036e-07 +3.340232e-08 +5.799139e-08
   -3.533723e-07 +3.341518e-08 +5.788465e-08
   -3.535409e-07 +3.342804e-08 +5.777790e-08
   -3.537095e-07 +3.344089e-08 +5.767116e-08
   -3.538782e-07 +3.345375e-08 +5.756441e-08
   -3.545161e-07 +3.393657e-08 +5.996344e-08
   -3.546848e-07 +3.394943e-08 +5.985664e-08
   -3.541991e-07 +3.162426e-08 +5.930128e-08
   -3.547545e-07 +3.257397e-08 +6.016886e-08
   -3.551789e-07 +3.351468e-08 +6.112037e-08
   -3.558413e-07 +3.447253e-08 +6.192027e-08
   -3.544405e-07 +3.393080e-08 +6.001138e-08
   -3.546091e-07 +3.394365e-08 +5.990458e-08
   -3.547777e-07 +3.395651e-08 +5.979779e-08
   -3.547550e-07 +3.257400e-08 +6.016856e-08
   -3.549236e-07 +3.258686e-08 +6.006183e-08
   -3.550923e-07 +3.259972e-08 +5.995510e-08
   -3.536904e-07 +3.434779e-08 +5.890341e-08
   -3.538591e-07 +3.436064e-08 +5.879666e-08
   -3.540277e-07 +3.437348e-08 +5.868991e-08
   -3.541963e-07 +3.438633e-08 +5.858317e-08
   -3.532897e-07 +3.340889e-08 +5.793689e-08
   -3.534584e-07 +3.342174e-08 +5.783015e-08
   -3.550267e-07 +3.488385e-08 +6.085941e-08
   -3.555911e-07 +3.583499e-08 +6.171502e-08
   -3.557598e-07 +3.584785e-08 +6.160829e-08
   -3.548598e-07 +3.625265e-08 +6.060147e-08
   -3.550284e-07 +3.626551e-08 +6.049469e-08
   -3.551970e-07 +3.627836e-08 +6.038790e-08
   -3.553656e-07 +3.629121e-08 +6.028111e-08
   -3.555937e-07 +3.583519e-08 +6.171341e-08
   -3.557048e-07 +3.446213e-08 +6.200660e-08
   -3.558735e-07 +3.447499e-08 +6.189987e-08
   -3.562936e-07 +3.541537e-08 +6.285306e-08
   -3.564622e-07 +3.542823e-08 +6.274628e-08
   -3.566309e-07 +3.544108e-08 +6.263951e-08
   -3.570691e-07 +3.500032e-08 +6.394493e-08
   -3.572377e-07 +3.501318e-08 +6.383816e-08
   -3.580930e-07 +3.322366e-08 +6.524310e-08
   -3.582616e-07 +3.323652e-08 +6.513629e-08
   -3.584302e-07 +3.324937e-08 +6.502947e-08
   -3.585988e-07 +3.326223e-08 +6.492266e-08
   -3.587673e-07 +3.327508e-08 +6.481585e-08
   -3.589359e-07 +3.328794e-08 +6.470904e-08
   -3.591045e-07 +3.330079e-08 +6.460222e-08
   -3.592731e-07 +3.331365e-08 +6.449541e-08
   -3.594417e-07 +3.332650e-08 +6.438860e-08
   -3.596103e-07 +3.333936e-08 +6.428179e-08
   -3.597789e-07 +3.335221e-08 +6.417497e-08
   -3.599475e-07 +3.336507e-08 +6.406816e-08
   -3.601161e-07 +3.337792e-08 +6.396135e-08
   -3.602847e-07 +3.339078e-08 +6.385453e-08
   -3.604533e-07 +3.340363e-08 +6.374772e-08
   -3.606219e-07 +3.341649e-08 +6.364091e-08
   -3.607905e-07 +3.342934e-08 +6.353410e-08
   -3.609591e-07 +3.344220e-08 +6.342728e-08
   -3.578056e-07 +3.091262e-08 +6.456218e-08
   -3.579742e-07 +3.092547e-08 +6.445542e-08
   -3.581428e-07 +3.093833e-08 +6.434866e-08
   -3.583115e-07 +3.095118e-08 +6.424189e-08
   -3.584801e-07 +3.096403e-08 +6.413513e-08
   -3.564973e-07 +3.037795e-08 +6.259472e-08
   -3.566659e-07 +3.039080e-08 +6.248795e-08
   -3.568346e-07 +3.040366e-08 +6.238118e-08
   -3.570032e-07 +3.041652e-08 +6.227441e-08
   -3.571718e-07 +3.042938e-08 +6.216764e-08
   -3.573404e-07 +3.044224e-08 +6.206087e-08
   -3.575091e-07 +3.045509e-08 +6.195410e-08
   -3.576777e-07 +3.046795e-08 +6.184732e-08
   -3.578463e-07 +3.048081e-08 +6.174055e-08
   -3.537102e-07 +3.067864e-08 +5.839155e-08
   -3.538941e-07 +2.931112e-08 +5.863878e-08
   -3.540627e-07 +2.932398e-08 +5.853203e-08
   -3.542313e-07 +2.933684e-08 +5.842528e-08
   -3.542286e-07 +3.162651e-08 +5.928258e-08
   -3.543973e-07 +3.163936e-08 +5.917584e-08
   -3.545659e-07 +3.165220e-08 +5.906909e-08
   -3.536927e-07 +3.067730e-08 +5.840266e-08
   -3.538613e-07 +3.069016e-08 +5.829591e-08
   -3.539035e-07 +2.931184e-08 +5.863283e-08
   -3.552129e-07 +2.984585e-08 +6.060586e-08
   -3.576006e-07 +2.809003e-08 +6.540181e-08
   -3.576933e-07 +2.808157e-08 +6.522479e-08
   -3.554491e-07 +3.081169e-08 +6.411804e-08
   -3.697916e-07 +2.949635e-08 +7.119217e-08
   -3.698920e-07 +2.949120e-08 +7.101929e-08
   -3.699924e-07 +2.948604e-08 +7.084640e-08
   -3.700929e-07 +2.948089e-08 +7.067352e-08
   -3.701933e-07 +2.947573e-08 +7.050064e-08
   -3.702937e-07 +2.947058e-08 +7.032775e-08
   -3.703941e-07 +2.946542e-08 +7.015487e-08
   -3.730817e-07 +3.481580e-08 +7.263032e-08
   -3.731821e-07 +3.481064e-08 +7.245744e-08
   -3.732826e-07 +3.480549e-08 +7.228456e-08
   -3.715342e-07 +3.095371e-08 +7.203157e-08
   -3.716346e-07 +3.094856e-08 +7.185870e-08
   -3.707704e-07 +3.207295e-08 +7.166489e-08
   -3.700941e-07 +3.318771e-08 +7.114872e-08
   -3.693267e-07 +3.430714e-08 +7.078920e-08
   -3.705977e-07 +3.447603e-08 +7.136967e-08
   -3.706982e-07 +3.447087e-08 +7.119683e-08
   -3.707987e-07 +3.446570e-08 +7.102398e-08
   -3.698473e-07 +3.559460e-08 +7.098003e-08
   -3.693850e-07 +3.430415e-08 +7.068904e-08
   -3.694854e-07 +3.429899e-08 +7.051619e-08
   -3.681837e-07 +3.413318e-08 +7.000566e-08
   -3.682841e-07 +3.412802e-08 +6.983276e-08
   -3.683844e-07 +3.412285e-08 +6.965985e-08
   -3.684848e-07 +3.411769e-08 +6.948695e-08
   -3.664468e-07 +3.267503e-08 +6.913944e-08
   -3.665472e-07 +3.266988e-08 +6.896656e-08
   -3.666476e-07 +3.266472e-08 +6.879368e-08
   -3.667481e-07 +3.265957e-08 +6.862080e-08
   -3.668485e-07 +3.265442e-08 +6.844792e-08
   -3.669489e-07 +3.264926e-08 +6.827504e-08
   -3.670493e-07 +3.264411e-08 +6.810216e-08
   -3.671498e-07 +3.263895e-08 +6.792928e-08
   -3.672502e-07 +3.263380e-08 +6.775640e-08
   -3.673506e-07 +3.262864e-08 +6.758352e-08
   -3.674511e-07 +3.262349e-08 +6.741064e-08
   -3.675515e-07 +3.261833e-08 +6.723776e-08
   -3.683706e-07 +3.172938e-08 +7.027652e-08
   -3.705002e-07 +2.837942e-08 +7.163663e-08
   -3.706007e-07 +2.837426e-08 +7.146378e-08
   -3.707012e-07 +2.836910e-08 +7.129094e-08
   -3.708017e-07 +2.836395e-08 +7.111810e-08
   -3.709022e-07 +2.835879e-08 +7.094525e-08
   -3.710027e-07 +2.835363e-08 +7.077241e-08
   -3.711032e-07 +2.834847e-08 +7.059956e-08
   -3.712036e-07 +2.834331e-08 +7.042672e-08
   -3.713041e-07 +2.833815e-08 +7.025387e-08
   -3.714046e-07 +2.833299e-08 +7.008103e-08
   -3.709759e-07 +2.966819e-08 +7.190471e-08
   -3.710763e-07 +2.966304e-08 +7.173183e-08
   -3.722436e-07 +2.983725e-08 +7.249070e-08
   -3.709653e-07 +2.966873e-08 +7.192294e-08
   -3.710657e-07 +2.966358e-08 +7.175006e-08
   -3.572608e-07 +2.996373e-08 +6.368789e-08
   -3.574295e-07 +2.997657e-08 +6.358118e-08
   -3.575981e-07 +2.998942e-08 +6.347446e-08
   -3.577668e-07 +3.000227e-08 +6.336774e-08
   -3.579355e-07 +3.001512e-08 +6.326102e-08
   -3.581041e-07 +3.002796e-08 +6.315430e-08
   -3.571705e-07 +2.936848e-08 +6.502740e-08
   -3.572631e-07 +2.936002e-08 +6.485034e-08
   -3.573557e-07 +2.935156e-08 +6.467329e-08
   -3.574483e-07 +2.934310e-08 +6.449623e-08
   -3.559522e-07 +2.952558e-08 +6.435284e-08
   -3.560448e-07 +2.951711e-08 +6.417580e-08
   -3.560781e-07 +2.584034e-08 +6.471937e-08
   -3.568948e-07 +2.696009e-08 +6.496415e-08
   -3.569874e-07 +2.695163e-08 +6.478708e-08
   -3.556207e-07 +2.712228e-08 +6.439711e-08
   -3.557134e-07 +2.711382e-08 +6.422005e-08
   -3.568483e-07 +2.696433e-08 +6.505308e-08
   -3.531359e-07 +2.743989e-08 +6.314110e-08
   -3.532286e-07 +2.743143e-08 +6.296406e-08
   -3.533212e-07 +2.742297e-08 +6.278701e-08
   -3.534139e-07 +2.741451e-08 +6.260997e-08
   -3.535065e-07 +2.740605e-08 +6.243293e-08
   -3.423376e-07 +3.149295e-08 +7.450260e-08
   -3.425039e-07 +3.150145e-08 +7.439177e-08
   -3.426702e-07 +3.150995e-08 +7.428095e-08
   -3.416110e-07 +3.191116e-08 +7.337669e-08
   -3.409426e-07 +2.728376e-08 +7.209293e-08
   -3.411089e-07 +2.729226e-08 +7.198211e-08
   -3.412752e-07 +2.730075e-08 +7.187128e-08
   -3.400869e-07 +2.769437e-08 +7.105310e-08
   -3.377233e-07 +2.573718e-08 +6.748256e-08
   -3.375257e-07 +2.572734e-08 +6.745310e-08
   -3.373282e-07 +2.571750e-08 +6.742363e-08
   -3.375162e-07 +2.563682e-08 +6.886250e-08
   -3.373186e-07 +2.562698e-08 +6.883304e-08
   -3.371210e-07 +2.561714e-08 +6.880359e-08
   -3.374321e-07 +2.437613e-08 +6.946942e-08
   -3.372345e-07 +2.436629e-08 +6.943994e-08
   -3.199202e-07 +2.126230e-08 +6.385871e-08
   -3.197224e-07 +2.125497e-08 +6.383037e-08
   -3.195246e-07 +2.124763e-08 +6.380203e-08
   -3.193267e-07 +2.124029e-08 +6.377369e-08
   -3.191289e-07 +2.123296e-08 +6.374534e-08
   -3.189310e-07 +2.122562e-08 +6.371700e-08
   -3.187332e-07 +2.121828e-08 +6.368866e-08
   -3.185353e-07 +2.121095e-08 +6.366032e-08
   -3.183375e-07 +2.120361e-08 +6.363198e-08
   -3.181396e-07 +2.119628e-08 +6.360364e-08
   -3.179418e-07 +2.118894e-08 +6.357530e-08
   -3.177439e-07 +2.118160e-08 +6.354695e-08
   -3.175461e-07 +2.117427e-08 +6.351861e-08
   -3.197104e-07 +2.241945e-08 +6.462157e-08
   -3.197744e-07 +2.493523e-08 +6.339371e-08
   -3.199666e-07 +2.252054e-08 +6.324663e-08
   -3.197688e-07 +2.251320e-08 +6.321829e-08
   -3.195709e-07 +2.250586e-08 +6.318996e-08
   -3.193731e-07 +2.249852e-08 +6.316162e-08
   -3.191752e-07 +2.249117e-08 +6.313328e-08
   -3.189774e-07 +2.248383e-08 +6.310495e-08
   -3.187795e-07 +2.247649e-08 +6.307661e-08
   -3.185817e-07 +2.246915e-08 +6.304828e-08
   -3.192592e-07 +2.463900e-08 +6.755142e-08
   -3.190613e-07 +2.463165e-08 +6.752309e-08
   -3.188635e-07 +2.462430e-08 +6.749475e-08
   -3.186656e-07 +2.461695e-08 +6.746641e-08
   -3.184678e-07 +2.460960e-08 +6.743808e-08
   -3.182699e-07 +2.460225e-08 +6.740974e-08
   -3.195058e-07 +2.474010e-08 +6.617753e-08
   -3.193079e-07 +2.473276e-08 +6.614918e-08
   -3.194022e-07 +2.599277e-08 +6.554396e-08
   -3.192044e-07 +2.598543e-08 +6.551561e-08
   -3.190066e-07 +2.597809e-08 +6.548725e-08
   -3.188087e-07 +2.597075e-08 +6.545890e-08
   -3.196114e-07 +2.483660e-08 +6.478200e-08
   -3.198361e-07 +2.368100e-08 +6.402128e-08
   -3.191458e-07 +2.463479e-08 +6.753519e-08
   -3.189480e-07 +2.462744e-08 +6.750685e-08
   -3.187501e-07 +2.462009e-08 +6.747851e-08
   -3.185523e-07 +2.461274e-08 +6.745018e-08
   -3.183544e-07 +2.460539e-08 +6.742184e-08
   -3.181566e-07 +2.459804e-08 +6.739350e-08
   -3.179587e-07 +2.459069e-08 +6.736516e-08
   -3.193625e-07 +2.347790e-08 +6.677430e-08
   -3.191647e-07 +2.347056e-08 +6.674597e-08
   -3.193946e-07 +2.222257e-08 +6.739763e-08
   -3.194656e-07 +2.348172e-08 +6.678907e-08
   -3.194969e-07 +2.106206e-08 +6.661894e-08
   -3.196861e-07 +2.116103e-08 +6.523681e-08
   -3.194882e-07 +2.115369e-08 +6.520846e-08
   -3.198410e-07 +2.000247e-08 +6.446565e-08
   -3.196431e-07 +1.999513e-08 +6.443730e-08
   -3.194453e-07 +1.998778e-08 +6.440895e-08
   -3.192474e-07 +1.998044e-08 +6.438061e-08
   -3.190496e-07 +1.997310e-08 +6.435226e-08
   -3.188518e-07 +1.996575e-08 +6.432391e-08
   -3.186539e-07 +1.995841e-08 +6.429556e-08
   -3.184561e-07 +1.995107e-08 +6.426722e-08
   -3.182582e-07 +1.994373e-08 +6.423887e-08
   -3.180604e-07 +1.993638e-08 +6.421052e-08
   -3.178625e-07 +1.992904e-08 +6.418217e-08
   -3.176647e-07 +1.992170e-08 +6.415383e-08
   -3.174668e-07 +1.991435e-08 +6.412548e-08
   -3.200792e-07 +1.884737e-08 +6.370685e-08
   -3.201308e-07 +1.884929e-08 +6.371425e-08
   -3.199329e-07 +1.884194e-08 +6.368591e-08
   -3.201256e-07 +2.136249e-08 +6.247747e-08
   -3.199277e-07 +2.135515e-08 +6.244911e-08
   -3.194691e-07 +2.231791e-08 +6.599764e-08
   -3.199864e-07 +2.126475e-08 +6.386819e-08
   -3.202576e-07 +2.020246e-08 +6.170445e-08
   -3.204695e-07 +2.030290e-08 +6.032317e-08
   -3.202716e-07 +2.029555e-08 +6.029483e-08
