   -7.703282e-08 +5.596560e-08 +4.030462e-07
   -7.648146e-08 +5.471588e-08 +4.043311e-07
   -7.655216e-08 +5.469350e-08 +4.041454e-07
   -7.548202e-08 +5.686115e-08 +4.037963e-07
   -7.466457e-08 +6.037368e-08 +4.029445e-07
   -7.354217e-08 +6.113368e-08 +4.025690e-07
   -7.361285e-08 +6.111132e-08 +4.023833e-07
   -7.368354e-08 +6.108895e-08 +4.021975e-07
   -7.252666e-08 +6.185984e-08 +4.019127e-07
   -7.259733e-08 +6.183747e-08 +4.017269e-07
   -7.266800e-08 +6.181509e-08 +4.015412e-07
   -7.239367e-08 +6.047676e-08 +4.020984e-07
   -7.246435e-08 +6.045440e-08 +4.019126e-07
   -7.253503e-08 +6.043203e-08 +4.017269e-07
   -7.122230e-08 +5.982677e-08 +4.016951e-07
   -7.129295e-08 +5.980441e-08 +4.015094e-07
   -7.136361e-08 +5.978205e-08 +4.013236e-07
   -7.237342e-08 +6.048317e-08 +4.021516e-07
   -7.359848e-08 +6.111586e-08 +4.024211e-07
   -7.247958e-08 +6.187475e-08 +4.020364e-07
   -7.255026e-08 +6.185237e-08 +4.018507e-07
   -7.130184e-08 +6.122709e-08 +4.016426e-07
   -7.137254e-08 +6.120471e-08 +4.014569e-07
   -6.817392e-08 +6.511528e-08 +4.200862e-07
   -6.824554e-08 +6.509436e-08 +4.199007e-07
   -6.831715e-08 +6.507344e-08 +4.197151e-07
   -6.838877e-08 +6.505252e-08 +4.195296e-07
   -6.923697e-08 +6.437377e-08 +4.206172e-07
   -6.913414e-08 +6.298173e-08 +4.207267e-07
   -6.920575e-08 +6.296082e-08 +4.205412e-07
   -6.927735e-08 +6.293991e-08 +4.203556e-07
   -6.779881e-08 +6.095801e-08 +4.205824e-07
   -6.805673e-08 +6.372714e-08 +4.202304e-07
   -6.922982e-08 +6.437586e-08 +4.206357e-07
   -6.930144e-08 +6.435494e-08 +4.204502e-07
   -6.937306e-08 +6.433402e-08 +4.202646e-07
   -6.944467e-08 +6.431310e-08 +4.200790e-07
   -6.664518e-08 +6.030360e-08 +4.201266e-07
   -6.553737e-08 +6.105789e-08 +4.197091e-07
   -6.560897e-08 +6.103698e-08 +4.195235e-07
   -6.667012e-08 +6.029632e-08 +4.200619e-07
   -6.676010e-08 +6.169241e-08 +4.199883e-07
   -6.567910e-08 +6.243887e-08 +4.195013e-07
   -6.331608e-08 +6.114633e-08 +4.187443e-07
   -6.338767e-08 +6.112542e-08 +4.185587e-07
   -6.345926e-08 +6.110450e-08 +4.183731e-07
   -6.353086e-08 +6.108358e-08 +4.181875e-07
   -6.360245e-08 +6.106267e-08 +4.180020e-07
   -6.367404e-08 +6.104175e-08 +4.178164e-07
   -6.545613e-08 +5.965954e-08 +4.197627e-07
   -6.552776e-08 +5.963862e-08 +4.195771e-07
   -6.559938e-08 +5.961770e-08 +4.193916e-07
   -6.567101e-08 +5.959679e-08 +4.192060e-07
   -6.574264e-08 +5.957587e-08 +4.190204e-07
   -6.581427e-08 +5.955495e-08 +4.188349e-07
   -6.536190e-08 +5.826468e-08 +4.198474e-07
   -6.441502e-08 +6.039435e-08 +4.191723e-07
   -6.448665e-08 +6.037343e-08 +4.189867e-07
   -6.455828e-08 +6.035252e-08 +4.188012e-07
   -6.462990e-08 +6.033160e-08 +4.186156e-07
   -6.470153e-08 +6.031068e-08 +4.184300e-07
   -6.477316e-08 +6.028977e-08 +4.182445e-07
   -6.484479e-08 +6.026885e-08 +4.180589e-07
   -6.491641e-08 +6.024793e-08 +4.178734e-07
   -6.498804e-08 +6.022701e-08 +4.176878e-07
   -6.505967e-08 +6.020610e-08 +4.175023e-07
   -6.569066e-08 +6.243550e-08 +4.194713e-07
   -6.576226e-08 +6.241458e-08 +4.192857e-07
   -6.676085e-08 +6.169219e-08 +4.199863e-07
   -6.683244e-08 +6.167128e-08 +4.198008e-07
   -6.690404e-08 +6.165036e-08 +4.196152e-07
   -6.697563e-08 +6.162945e-08 +4.194296e-07
   -6.704723e-08 +6.160853e-08 +4.192441e-07
   -6.711882e-08 +6.158762e-08 +4.190585e-07
   -7.187271e-08 +4.927275e-08 +4.177056e-07
   -7.200116e-08 +4.926067e-08 +4.175528e-07
   -7.106532e-08 +4.827801e-08 +4.171416e-07
   -7.119376e-08 +4.826593e-08 +4.169887e-07
   -7.132220e-08 +4.825385e-08 +4.168359e-07
   -7.145065e-08 +4.824177e-08 +4.166831e-07
   -7.157909e-08 +4.822969e-08 +4.165303e-07
   -7.170753e-08 +4.821761e-08 +4.163774e-07
   -7.183597e-08 +4.820553e-08 +4.162246e-07
   -7.196442e-08 +4.819345e-08 +4.160718e-07
   -7.209286e-08 +4.818137e-08 +4.159189e-07
   -7.222130e-08 +4.816929e-08 +4.157661e-07
   -7.234974e-08 +4.815721e-08 +4.156133e-07
   -7.076094e-08 +4.963072e-08 +4.169165e-07
   -6.951756e-08 +5.132625e-08 +4.157079e-07
   -6.964605e-08 +5.131417e-08 +4.155552e-07
   -6.977455e-08 +5.130208e-08 +4.154024e-07
   -6.952763e-08 +5.132531e-08 +4.156960e-07
   -6.801785e-08 +4.932586e-08 +4.144418e-07
   -6.927147e-08 +5.267449e-08 +4.154235e-07
   -6.976084e-08 +5.667974e-08 +4.217556e-07
   -6.983242e-08 +5.665884e-08 +4.215700e-07
   -6.990401e-08 +5.663793e-08 +4.213844e-07
   -6.997559e-08 +5.661702e-08 +4.211989e-07
   -7.004717e-08 +5.659612e-08 +4.210133e-07
   -6.878420e-08 +5.881810e-08 +4.211576e-07
   -6.885579e-08 +5.879718e-08 +4.209721e-07
   -6.892739e-08 +5.877627e-08 +4.207865e-07
   -6.997726e-08 +5.946099e-08 +4.215112e-07
   -6.881644e-08 +5.880868e-08 +4.210741e-07
   -6.878611e-08 +5.881754e-08 +4.211527e-07
   -6.885771e-08 +5.879662e-08 +4.209671e-07
   -6.892930e-08 +5.877571e-08 +4.207815e-07
   -6.978439e-08 +5.667287e-08 +4.216946e-07
   -6.985597e-08 +5.665196e-08 +4.215090e-07
   -6.992755e-08 +5.663105e-08 +4.213234e-07
   -6.991002e-08 +5.805854e-08 +4.215285e-07
   -6.998160e-08 +5.803762e-08 +4.213429e-07
   -7.005319e-08 +5.801671e-08 +4.211573e-07
   -7.012477e-08 +5.799579e-08 +4.209717e-07
   -7.019636e-08 +5.797488e-08 +4.207862e-07
   -7.026794e-08 +5.795396e-08 +4.206006e-07
   -6.771579e-08 +5.956018e-08 +4.206405e-07
   -6.778738e-08 +5.953927e-08 +4.204550e-07
   -6.785896e-08 +5.951836e-08 +4.202694e-07
   -6.793055e-08 +5.949746e-08 +4.200838e-07
   -6.800213e-08 +5.947655e-08 +4.198982e-07
   -6.888041e-08 +6.021138e-08 +4.210678e-07
   -6.525681e-08 +5.687330e-08 +4.199628e-07
   -6.532843e-08 +5.685239e-08 +4.197772e-07
   -6.753737e-08 +5.676854e-08 +4.207840e-07
   -6.978966e-08 +5.667133e-08 +4.216809e-07
   -6.986124e-08 +5.665042e-08 +4.214953e-07
   -6.993282e-08 +5.662951e-08 +4.213097e-07
   -6.990172e-08 +5.806097e-08 +4.215500e-07
   -6.997331e-08 +5.804005e-08 +4.213644e-07
   -7.004489e-08 +5.801913e-08 +4.211788e-07
   -7.011648e-08 +5.799822e-08 +4.209933e-07
   -6.974136e-08 +5.668543e-08 +4.218061e-07
   -6.981294e-08 +5.666453e-08 +4.216205e-07
   -6.988452e-08 +5.664362e-08 +4.214350e-07
   -6.995611e-08 +5.662271e-08 +4.212494e-07
   -6.640678e-08 +5.752977e-08 +4.204280e-07
   -6.647840e-08 +5.750885e-08 +4.202424e-07
   -6.758623e-08 +5.817664e-08 +4.208168e-07
   -6.642414e-08 +5.752470e-08 +4.203830e-07
   -6.649576e-08 +5.750378e-08 +4.201974e-07
   -6.656738e-08 +5.748286e-08 +4.200119e-07
   -6.663899e-08 +5.746194e-08 +4.198263e-07
   -6.644746e-08 +5.751789e-08 +4.203226e-07
   -6.651907e-08 +5.749697e-08 +4.201370e-07
   -6.526247e-08 +5.687164e-08 +4.199481e-07
   -6.533408e-08 +5.685073e-08 +4.197625e-07
   -6.540570e-08 +5.682983e-08 +4.195770e-07
   -6.547732e-08 +5.680892e-08 +4.193914e-07
   -6.554893e-08 +5.678801e-08 +4.192058e-07
   -6.651284e-08 +5.891988e-08 +4.203101e-07
   -6.658446e-08 +5.889896e-08 +4.201245e-07
   -6.882167e-08 +5.880715e-08 +4.210605e-07
   -6.889327e-08 +5.878624e-08 +4.208749e-07
   -6.896486e-08 +5.876532e-08 +4.206894e-07
   -6.903645e-08 +5.874440e-08 +4.205038e-07
   -6.910805e-08 +5.872349e-08 +4.203182e-07
   -6.917964e-08 +5.870257e-08 +4.201326e-07
   -6.925123e-08 +5.868166e-08 +4.199471e-07
   -6.932282e-08 +5.866074e-08 +4.197615e-07
   -6.978587e-08 +5.667243e-08 +4.216907e-07
   -6.985745e-08 +5.665153e-08 +4.215051e-07
   -6.992904e-08 +5.663062e-08 +4.213196e-07
   -7.000062e-08 +5.660971e-08 +4.211340e-07
   -7.007220e-08 +5.658881e-08 +4.209484e-07
   -7.014378e-08 +5.656790e-08 +4.207628e-07
   -6.872037e-08 +5.741466e-08 +4.211661e-07
   -6.879195e-08 +5.739375e-08 +4.209805e-07
   -6.985677e-08 +5.807410e-08 +4.216665e-07
   -6.992835e-08 +5.805319e-08 +4.214810e-07
   -6.999993e-08 +5.803227e-08 +4.212954e-07
   -6.893605e-08 +6.019513e-08 +4.209236e-07
   -7.008759e-08 +6.085015e-08 +4.213848e-07
   -7.015919e-08 +6.082925e-08 +4.211992e-07
   -7.023079e-08 +6.080834e-08 +4.210136e-07
   -6.880091e-08 +5.881322e-08 +4.211143e-07
   -6.887251e-08 +5.879230e-08 +4.209287e-07
   -6.775876e-08 +5.954763e-08 +4.205292e-07
   -6.781020e-08 +6.095469e-08 +4.205528e-07
   -6.654832e-08 +5.890952e-08 +4.202181e-07
   -6.786121e-08 +6.093979e-08 +4.204206e-07
   -6.674240e-08 +6.169758e-08 +4.200342e-07
   -6.681400e-08 +6.167666e-08 +4.198486e-07
   -6.663378e-08 +6.030693e-08 +4.201561e-07
   -6.887877e-08 +6.021186e-08 +4.210721e-07
   -6.895037e-08 +6.019095e-08 +4.208865e-07
   -6.773454e-08 +5.955470e-08 +4.205920e-07
   -6.780612e-08 +5.953380e-08 +4.204064e-07
   -6.787770e-08 +5.951289e-08 +4.202208e-07
   -6.794929e-08 +5.949199e-08 +4.200352e-07
   -6.802087e-08 +5.947108e-08 +4.198496e-07
   -6.809246e-08 +5.945017e-08 +4.196641e-07
   -6.816404e-08 +5.942927e-08 +4.194785e-07
   -6.823562e-08 +5.940836e-08 +4.192929e-07
   -6.830721e-08 +5.938746e-08 +4.191073e-07
   -6.837879e-08 +5.936655e-08 +4.189218e-07
   -6.535410e-08 +5.826696e-08 +4.198676e-07
   -6.542572e-08 +5.824604e-08 +4.196820e-07
   -6.549735e-08 +5.822513e-08 +4.194965e-07
   -6.426740e-08 +5.901538e-08 +4.193979e-07
   -6.557084e-08 +6.104812e-08 +4.196223e-07
   -6.564244e-08 +6.102720e-08 +4.194367e-07
   -6.580632e-08 +6.382409e-08 +4.193311e-07
   -7.115941e-08 +6.010707e-08 +4.218930e-07
   -7.123101e-08 +6.008616e-08 +4.217075e-07
   -7.130261e-08 +6.006525e-08 +4.215219e-07
   -7.137420e-08 +6.004433e-08 +4.213363e-07
   -7.144580e-08 +6.002342e-08 +4.211507e-07
   -7.151739e-08 +6.000251e-08 +4.209652e-07
   -7.158899e-08 +5.998160e-08 +4.207796e-07
   -7.166058e-08 +5.996068e-08 +4.205940e-07
   -7.173218e-08 +5.993977e-08 +4.204085e-07
   -7.180378e-08 +5.991886e-08 +4.202229e-07
   -7.187537e-08 +5.989794e-08 +4.200373e-07
   -6.879414e-08 +5.881519e-08 +4.211319e-07
   -6.886574e-08 +5.879428e-08 +4.209463e-07
   -6.867639e-08 +5.742751e-08 +4.212801e-07
   -6.874797e-08 +5.740660e-08 +4.210945e-07
   -6.764316e-08 +5.816001e-08 +4.206692e-07
   -6.641488e-08 +5.752741e-08 +4.204070e-07
   -6.751491e-08 +5.677510e-08 +4.208421e-07
   -6.641909e-08 +5.752618e-08 +4.203961e-07
   -6.649070e-08 +5.750526e-08 +4.202105e-07
   -6.652826e-08 +5.891538e-08 +4.202701e-07
   -6.556383e-08 +6.105016e-08 +4.196405e-07
   -6.456944e-08 +6.319370e-08 +4.190985e-07
   -6.687596e-08 +6.308066e-08 +4.198450e-07
   -6.694756e-08 +6.305974e-08 +4.196594e-07
   -6.701917e-08 +6.303883e-08 +4.194738e-07
   -6.804997e-08 +6.372912e-08 +4.202479e-07
   -6.812159e-08 +6.370821e-08 +4.200624e-07
   -6.819320e-08 +6.368730e-08 +4.198768e-07
   -6.826482e-08 +6.366639e-08 +4.196912e-07
   -6.693394e-08 +6.448610e-08 +4.198542e-07
   -6.700555e-08 +6.446517e-08 +4.196687e-07
   -6.707715e-08 +6.444425e-08 +4.194831e-07
   -6.714876e-08 +6.442333e-08 +4.192975e-07
   -6.722037e-08 +6.440241e-08 +4.191120e-07
   -6.589216e-08 +6.522110e-08 +4.192656e-07
   -6.596378e-08 +6.520018e-08 +4.190800e-07
   -6.565329e-08 +6.244641e-08 +4.195682e-07
   -6.458549e-08 +6.318902e-08 +4.190569e-07
   -6.465706e-08 +6.316811e-08 +4.188713e-07
   -6.472864e-08 +6.314721e-08 +4.186857e-07
   -6.480022e-08 +6.312631e-08 +4.185001e-07
   -6.579634e-08 +6.382701e-08 +4.193570e-07
   -6.586794e-08 +6.380609e-08 +4.191714e-07
   -6.683403e-08 +6.309290e-08 +4.199536e-07
   -6.677276e-08 +6.168871e-08 +4.199555e-07
   -6.684435e-08 +6.166780e-08 +4.197699e-07
   -6.691594e-08 +6.164688e-08 +4.195843e-07
   -6.698754e-08 +6.162597e-08 +4.193988e-07
   -6.705913e-08 +6.160506e-08 +4.192132e-07
   -6.713073e-08 +6.158414e-08 +4.190276e-07
   -6.720232e-08 +6.156323e-08 +4.188421e-07
   -6.554857e-08 +6.105462e-08 +4.196800e-07
   -6.562018e-08 +6.103370e-08 +4.194944e-07
   -6.569178e-08 +6.101279e-08 +4.193089e-07
   -6.576338e-08 +6.099187e-08 +4.191233e-07
   -6.677983e-08 +6.168665e-08 +4.199371e-07
   -6.685143e-08 +6.166573e-08 +4.197516e-07
   -6.692302e-08 +6.164482e-08 +4.195660e-07
   -7.416114e-08 +5.933491e-08 +4.062283e-07
   -7.417793e-08 +5.932415e-08 +4.060293e-07
   -7.346962e-08 +6.053419e-08 +4.059841e-07
   -7.348641e-08 +6.052343e-08 +4.057851e-07
   -7.350320e-08 +6.051266e-08 +4.055861e-07
   -7.067739e-08 +6.051462e-08 +4.057805e-07
   -7.069419e-08 +6.050385e-08 +4.055815e-07
   -7.071098e-08 +6.049308e-08 +4.053825e-07
   -7.072777e-08 +6.048231e-08 +4.051835e-07
   -6.998799e-08 +5.929531e-08 +4.057379e-07
   -7.069373e-08 +5.808790e-08 +4.058134e-07
   -7.071051e-08 +5.807713e-08 +4.056144e-07
   -7.072729e-08 +5.806637e-08 +4.054154e-07
   -7.074406e-08 +5.805560e-08 +4.052164e-07
   -7.069444e-08 +5.567059e-08 +4.060200e-07
   -7.071123e-08 +5.565982e-08 +4.058210e-07
   -7.072803e-08 +5.564906e-08 +4.056220e-07
   -7.074482e-08 +5.563829e-08 +4.054230e-07
   -7.076161e-08 +5.562753e-08 +4.052240e-07
   -7.077841e-08 +5.561676e-08 +4.050250e-07
   -7.079520e-08 +5.560600e-08 +4.048260e-07
   -7.081200e-08 +5.559523e-08 +4.046270e-07
   -7.082879e-08 +5.558447e-08 +4.044280e-07
   -7.084558e-08 +5.557370e-08 +4.042290e-07
   -7.086238e-08 +5.556294e-08 +4.040300e-07
   -7.087917e-08 +5.555217e-08 +4.038310e-07
   -7.347848e-08 +5.569605e-08 +4.063325e-07
   -7.349526e-08 +5.568530e-08 +4.061335e-07
   -7.351204e-08 +5.567454e-08 +4.059345e-07
   -7.279328e-08 +5.447442e-08 +4.062283e-07
   -7.281008e-08 +5.446365e-08 +4.060293e-07
   -7.282688e-08 +5.445288e-08 +4.058303e-07
   -7.284368e-08 +5.444212e-08 +4.056313e-07
   -7.418190e-08 +5.449014e-08 +4.064356e-07
   -7.419869e-08 +5.447937e-08 +4.062366e-07
   -7.348216e-08 +5.569369e-08 +4.062888e-07
   -8.393393e-08 +5.817665e-08 +3.938908e-07
   -8.466731e-08 +5.887428e-08 +3.929187e-07
   -8.450126e-08 +5.886816e-08 +3.928074e-07
   -8.433521e-08 +5.886204e-08 +3.926961e-07
   -8.397056e-08 +5.817800e-08 +3.939154e-07
   -8.397885e-08 +5.677812e-08 +3.939196e-07
   -9.911219e-08 +4.881544e-08 +3.842117e-07
   -9.898656e-08 +4.880220e-08 +3.840567e-07
   -9.450050e-08 +5.174593e-08 +3.875756e-07
   -9.437486e-08 +5.173268e-08 +3.874206e-07
   -9.476966e-08 +5.038352e-08 +3.873839e-07
   -9.464402e-08 +5.037026e-08 +3.872289e-07
   -9.451839e-08 +5.035701e-08 +3.870738e-07
   -9.724731e-08 +4.824144e-08 +3.856516e-07
   -9.755383e-08 +4.688297e-08 +3.855060e-07
   -9.682887e-08 +4.592150e-08 +3.862257e-07
   -9.964076e-08 +4.608959e-08 +3.838165e-07
   -9.951511e-08 +4.607634e-08 +3.836614e-07
   -9.865448e-08 +4.649236e-08 +3.847274e-07
   -9.852878e-08 +4.647910e-08 +3.845724e-07
   -9.840308e-08 +4.646585e-08 +3.844174e-07
   -9.761706e-08 +4.688964e-08 +3.855840e-07
   -9.749141e-08 +4.687639e-08 +3.854290e-07
   -9.736576e-08 +4.686313e-08 +3.852740e-07
   -9.984188e-08 +4.977640e-08 +3.834979e-07
   -9.971623e-08 +4.976316e-08 +3.833429e-07
   -9.756906e-08 +4.688457e-08 +3.855248e-07
   -9.744340e-08 +4.687132e-08 +3.853698e-07
   -9.731775e-08 +4.685807e-08 +3.852147e-07
   -9.972988e-08 +4.609898e-08 +3.839264e-07
   -9.960423e-08 +4.608573e-08 +3.837714e-07
   -9.871826e-08 +5.016469e-08 +3.842395e-07
   -9.859257e-08 +5.015143e-08 +3.840845e-07
   -9.694396e-08 +4.959925e-08 +3.858010e-07
   -8.377862e-08 +4.871819e-08 +3.716909e-07
   -8.506593e-08 +4.695584e-08 +3.706254e-07
   -8.481887e-08 +4.832104e-08 +3.708366e-07
   -8.292205e-08 +4.774312e-08 +3.722448e-07
   -8.279626e-08 +4.772939e-08 +3.720899e-07
   -8.267048e-08 +4.771566e-08 +3.719350e-07
   -8.254469e-08 +4.770193e-08 +3.717801e-07
   -8.241890e-08 +4.768820e-08 +3.716252e-07
   -8.272125e-08 +4.911248e-08 +3.725142e-07
   -8.259541e-08 +4.909875e-08 +3.723593e-07
   -8.240879e-08 +5.047054e-08 +3.726548e-07
   -8.228299e-08 +5.045681e-08 +3.724999e-07
   -8.215719e-08 +5.044308e-08 +3.723451e-07
   -8.203139e-08 +5.042935e-08 +3.721902e-07
   -8.190559e-08 +5.041562e-08 +3.720353e-07
   -8.264522e-08 +4.910418e-08 +3.724206e-07
   -8.251937e-08 +4.909045e-08 +3.722658e-07
   -8.239353e-08 +4.907671e-08 +3.721109e-07
   -8.226769e-08 +4.906297e-08 +3.719561e-07
   -8.214184e-08 +4.904923e-08 +3.718013e-07
   -7.099865e-08 +4.990780e-08 +3.808743e-07
   -7.083196e-08 +4.990167e-08 +3.807640e-07
   -7.066527e-08 +4.989555e-08 +3.806536e-07
   -7.049858e-08 +4.988942e-08 +3.805433e-07
   -7.033189e-08 +4.988330e-08 +3.804329e-07
   -6.971526e-08 +4.992003e-08 +3.829344e-07
   -6.954856e-08 +4.991391e-08 +3.828241e-07
   -7.106407e-08 +5.131038e-08 +3.809088e-07
   -7.104702e-08 +4.990958e-08 +3.809063e-07
   -7.088033e-08 +4.990345e-08 +3.807960e-07
   -7.071364e-08 +4.989732e-08 +3.806856e-07
   -7.054695e-08 +4.989120e-08 +3.805753e-07
   -6.903672e-08 +5.062541e-08 +3.839314e-07
   -6.886999e-08 +5.061929e-08 +3.838211e-07
   -6.827691e-08 +5.412919e-08 +3.848675e-07
   -6.811021e-08 +5.412306e-08 +3.847572e-07
   -6.794350e-08 +5.411692e-08 +3.846469e-07
   -6.830502e-08 +5.272902e-08 +3.848943e-07
   -6.816497e-08 +5.412507e-08 +3.847934e-07
   -6.799827e-08 +5.411894e-08 +3.846831e-07
   -6.822759e-08 +5.552756e-08 +3.848261e-07
   -6.806088e-08 +5.552143e-08 +3.847157e-07
   -6.789417e-08 +5.551531e-08 +3.846054e-07
   -6.772746e-08 +5.550918e-08 +3.844951e-07
   -6.756075e-08 +5.550306e-08 +3.843848e-07
   -6.748899e-08 +5.482952e-08 +3.857915e-07
   -6.732225e-08 +5.482339e-08 +3.856812e-07
   -6.715551e-08 +5.481727e-08 +3.855709e-07
   -6.698877e-08 +5.481114e-08 +3.854606e-07
   -6.682203e-08 +5.480501e-08 +3.853504e-07
   -7.233860e-08 +5.409921e-08 +3.788358e-07
   -7.217192e-08 +5.409308e-08 +3.787255e-07
   -7.165842e-08 +5.340333e-08 +3.798398e-07
   -6.818566e-08 +5.552602e-08 +3.847983e-07
   -6.801895e-08 +5.551989e-08 +3.846880e-07
   -6.823910e-08 +5.692820e-08 +3.848255e-07
   -6.816863e-08 +5.552539e-08 +3.847870e-07
   -6.800192e-08 +5.551927e-08 +3.846767e-07
   -6.815941e-08 +5.692527e-08 +3.847728e-07
   -6.799270e-08 +5.691914e-08 +3.846624e-07
   -6.782600e-08 +5.691302e-08 +3.845521e-07
   -6.821820e-08 +5.552721e-08 +3.848198e-07
   -6.754094e-08 +5.483143e-08 +3.858258e-07
   -6.822524e-08 +5.412729e-08 +3.848333e-07
   -6.812073e-08 +5.832501e-08 +3.847383e-07
   -6.795403e-08 +5.831888e-08 +3.846280e-07
   -6.778732e-08 +5.831274e-08 +3.845177e-07
   -6.762062e-08 +5.830661e-08 +3.844074e-07
   -6.900749e-08 +5.342572e-08 +3.839050e-07
   -6.884082e-08 +5.341959e-08 +3.837947e-07
   -6.867414e-08 +5.341346e-08 +3.836843e-07
   -6.850746e-08 +5.340733e-08 +3.835739e-07
   -6.823510e-08 +5.272645e-08 +3.848480e-07
   -6.764051e-08 +5.203470e-08 +3.859086e-07
   -6.754216e-08 +5.343130e-08 +3.858354e-07
   -6.903268e-08 +5.062526e-08 +3.839287e-07
   -6.886594e-08 +5.061914e-08 +3.838184e-07
   -6.826894e-08 +5.132752e-08 +3.848791e-07
   -6.810228e-08 +5.132139e-08 +3.847687e-07
   -6.793562e-08 +5.131527e-08 +3.846584e-07
   -6.750710e-08 +5.343001e-08 +3.858122e-07
   -6.734041e-08 +5.342389e-08 +3.857018e-07
   -6.827592e-08 +5.272795e-08 +3.848750e-07
   -6.810921e-08 +5.272182e-08 +3.847647e-07
   -6.837043e-08 +5.133124e-08 +3.849464e-07
   -6.820377e-08 +5.132512e-08 +3.848360e-07
   -6.803711e-08 +5.131900e-08 +3.847256e-07
   -6.896182e-08 +5.202383e-08 +3.838730e-07
   -6.826169e-08 +5.272742e-08 +3.848656e-07
   -6.809498e-08 +5.272130e-08 +3.847553e-07
   -6.888758e-08 +5.202110e-08 +3.838239e-07
   -6.960105e-08 +5.131704e-08 +3.828507e-07
   -7.032056e-08 +5.061316e-08 +3.818808e-07
   -6.970196e-08 +5.272093e-08 +3.829087e-07
   -6.953526e-08 +5.271479e-08 +3.827983e-07
   -6.936856e-08 +5.270866e-08 +3.826880e-07
   -6.920186e-08 +5.270253e-08 +3.825777e-07
   -6.903515e-08 +5.269640e-08 +3.824673e-07
   -6.882992e-08 +5.481941e-08 +3.837793e-07
   -6.866324e-08 +5.481329e-08 +3.836689e-07
   -6.849657e-08 +5.480717e-08 +3.835586e-07
   -6.897818e-08 +5.342465e-08 +3.838856e-07
   -6.881150e-08 +5.341851e-08 +3.837753e-07
   -6.821616e-08 +5.272575e-08 +3.848355e-07
   -6.804945e-08 +5.271963e-08 +3.847252e-07
   -6.788274e-08 +5.271350e-08 +3.846148e-07
   -6.831709e-08 +5.272946e-08 +3.849023e-07
   -7.234877e-08 +5.409959e-08 +3.788426e-07
   -7.161139e-08 +5.200139e-08 +3.798169e-07
   -7.093267e-08 +5.270676e-08 +3.808136e-07
   -7.076598e-08 +5.270064e-08 +3.807033e-07
   -7.059929e-08 +5.269451e-08 +3.805929e-07
   -7.043260e-08 +5.268838e-08 +3.804826e-07
   -7.026591e-08 +5.268226e-08 +3.803722e-07
   -7.166049e-08 +5.340340e-08 +3.798412e-07
   -7.149378e-08 +5.339728e-08 +3.797309e-07
   -7.029154e-08 +5.341348e-08 +3.818447e-07
   -7.012487e-08 +5.340736e-08 +3.817343e-07
   -7.101062e-08 +5.130841e-08 +3.808734e-07
   -7.157480e-08 +5.480142e-08 +3.797757e-07
   -7.140809e-08 +5.479529e-08 +3.796654e-07
   -7.096896e-08 +5.550848e-08 +3.808307e-07
   -7.096201e-08 +5.130663e-08 +3.808412e-07
   -7.079532e-08 +5.130050e-08 +3.807309e-07
   -7.162779e-08 +5.200199e-08 +3.798277e-07
   -7.146107e-08 +5.199586e-08 +3.797174e-07
   -7.129436e-08 +5.198974e-08 +3.796071e-07
   -7.112765e-08 +5.198362e-08 +3.794968e-07
   -7.096094e-08 +5.197749e-08 +3.793865e-07
   -7.079423e-08 +5.197137e-08 +3.792762e-07
   -7.062751e-08 +5.196525e-08 +3.791658e-07
   -7.046080e-08 +5.195912e-08 +3.790555e-07
   -7.029409e-08 +5.195300e-08 +3.789452e-07
   -7.204634e-08 +5.239219e-08 +3.754377e-07
   -7.213061e-08 +5.238591e-08 +3.752564e-07
   -7.221488e-08 +5.237963e-08 +3.750751e-07
   -7.229916e-08 +5.237335e-08 +3.748938e-07
   -7.238343e-08 +5.236707e-08 +3.747126e-07
   -7.287906e-08 +5.136540e-08 +3.759027e-07
   -7.296332e-08 +5.135912e-08 +3.757214e-07
   -8.997938e-08 +4.789258e-08 +3.842920e-07
   -9.010936e-08 +4.788322e-08 +3.841403e-07
   -8.861713e-08 +4.455383e-08 +3.834448e-07
   -8.874706e-08 +4.454447e-08 +3.832930e-07
   -8.887699e-08 +4.453512e-08 +3.831413e-07
   -8.939877e-08 +4.555164e-08 +3.840417e-07
   -8.952869e-08 +4.554228e-08 +3.838900e-07
   -8.965862e-08 +4.553291e-08 +3.837382e-07
   -8.978854e-08 +4.552355e-08 +3.835864e-07
   -8.923427e-08 +4.689321e-08 +3.836536e-07
   -8.936425e-08 +4.688385e-08 +3.835019e-07
   -9.089002e-08 +4.250720e-08 +3.855308e-07
   -9.102002e-08 +4.249785e-08 +3.853791e-07
   -9.073067e-08 +4.384939e-08 +3.851466e-07
   -9.086062e-08 +4.384004e-08 +3.849948e-07
   -9.156060e-08 +4.988583e-08 +3.854637e-07
   -9.169053e-08 +4.987648e-08 +3.853119e-07
   -9.182046e-08 +4.986713e-08 +3.851602e-07
   -9.195039e-08 +4.985778e-08 +3.850084e-07
   -9.079742e-08 +4.888776e-08 +3.848463e-07
   -9.092735e-08 +4.887841e-08 +3.846946e-07
   -9.105728e-08 +4.886905e-08 +3.845428e-07
   -9.118720e-08 +4.885970e-08 +3.843911e-07
   -9.131713e-08 +4.885034e-08 +3.842393e-07
   -9.144706e-08 +4.884099e-08 +3.840875e-07
   -9.157698e-08 +4.883163e-08 +3.839358e-07
   -9.170691e-08 +4.882228e-08 +3.837840e-07
   -9.183684e-08 +4.881292e-08 +3.836323e-07
