   -8.704026e-07 +2.755898e-08 -6.404567e-07
   -8.702611e-07 +2.626813e-08 -6.399351e-07
   -8.708923e-07 +2.644982e-08 -6.411734e-07
   -8.707097e-07 +2.644549e-08 -6.412548e-07
   -8.724668e-07 +2.698732e-08 -6.450304e-07
   -8.722841e-07 +2.698299e-08 -6.451117e-07
   -8.721015e-07 +2.697866e-08 -6.451931e-07
   -8.719188e-07 +2.697433e-08 -6.452744e-07
   -8.720155e-07 +3.050566e-08 -6.439565e-07
   -8.721627e-07 +3.179664e-08 -6.444855e-07
   -8.719800e-07 +3.179232e-08 -6.445667e-07
   -8.718331e-07 +3.290960e-08 -6.436975e-07
   -8.716504e-07 +3.290527e-08 -6.437789e-07
   -8.714678e-07 +3.290095e-08 -6.438603e-07
   -8.712851e-07 +3.289662e-08 -6.439416e-07
   -8.711025e-07 +3.289230e-08 -6.440230e-07
   -8.709199e-07 +3.288797e-08 -6.441044e-07
   -8.707372e-07 +3.288365e-08 -6.441857e-07
   -8.705546e-07 +3.287932e-08 -6.442671e-07
   -8.703719e-07 +3.287500e-08 -6.443485e-07
   -8.701893e-07 +3.287067e-08 -6.444298e-07
   -8.700066e-07 +3.286635e-08 -6.445112e-07
   -8.698240e-07 +3.286202e-08 -6.445926e-07
   -8.696413e-07 +3.285770e-08 -6.446739e-07
   -8.694587e-07 +3.285337e-08 -6.447553e-07
   -8.692760e-07 +3.284905e-08 -6.448367e-07
   -8.720679e-07 +3.179440e-08 -6.445276e-07
   -8.714937e-07 +3.161406e-08 -6.432640e-07
   -8.721712e-07 +3.179684e-08 -6.444817e-07
   -8.719885e-07 +3.179252e-08 -6.445629e-07
   -8.718058e-07 +3.178820e-08 -6.446442e-07
   -8.701566e-07 +3.236968e-08 -6.398860e-07
   -8.699739e-07 +3.236536e-08 -6.399673e-07
   -8.703736e-07 +3.125406e-08 -6.407240e-07
   -8.701909e-07 +3.124974e-08 -6.408052e-07
   -8.700082e-07 +3.124541e-08 -6.408865e-07
   -8.699894e-07 +3.236572e-08 -6.399604e-07
   -8.698067e-07 +3.236140e-08 -6.400418e-07
   -8.703101e-07 +2.996506e-08 -6.401578e-07
   -8.701274e-07 +2.996073e-08 -6.402391e-07
   -8.699447e-07 +2.995641e-08 -6.403204e-07
   -8.697620e-07 +2.995209e-08 -6.404016e-07
   -8.715124e-07 +3.161451e-08 -6.432556e-07
   -8.711929e-07 +3.272770e-08 -6.424632e-07
   -8.710102e-07 +3.272338e-08 -6.425446e-07
   -8.708275e-07 +3.271905e-08 -6.426259e-07
   -8.717069e-07 +3.290661e-08 -6.437537e-07
   -8.715243e-07 +3.290229e-08 -6.438351e-07
   -8.713416e-07 +3.289796e-08 -6.439165e-07
   -8.711590e-07 +3.289364e-08 -6.439978e-07
   -8.709764e-07 +3.288931e-08 -6.440792e-07
   -8.707937e-07 +3.288499e-08 -6.441606e-07
   -8.706111e-07 +3.288066e-08 -6.442419e-07
   -8.704284e-07 +3.287634e-08 -6.443233e-07
   -8.702458e-07 +3.287201e-08 -6.444047e-07
   -8.700631e-07 +3.286768e-08 -6.444860e-07
   -8.698805e-07 +3.286336e-08 -6.445674e-07
   -8.696978e-07 +3.285903e-08 -6.446488e-07
   -8.695152e-07 +3.285471e-08 -6.447301e-07
   -8.693325e-07 +3.285038e-08 -6.448115e-07
   -8.691499e-07 +3.284606e-08 -6.448929e-07
   -8.689672e-07 +3.284173e-08 -6.449742e-07
   -8.687846e-07 +3.283741e-08 -6.450556e-07
   -8.686019e-07 +3.283308e-08 -6.451370e-07
   -8.684193e-07 +3.282876e-08 -6.452183e-07
   -8.719014e-07 +3.050295e-08 -6.440072e-07
   -8.717187e-07 +3.049862e-08 -6.440885e-07
   -8.715123e-07 +3.161450e-08 -6.432557e-07
   -8.713296e-07 +3.161018e-08 -6.433369e-07
   -8.714258e-07 +3.032495e-08 -6.426997e-07
   -8.712431e-07 +3.032063e-08 -6.427810e-07
   -8.710604e-07 +3.031631e-08 -6.428622e-07
   -8.708777e-07 +3.031199e-08 -6.429435e-07
   -8.715112e-07 +2.791871e-08 -6.430018e-07
   -8.713286e-07 +2.791438e-08 -6.430831e-07
   -8.711459e-07 +2.791005e-08 -6.431645e-07
   -8.709632e-07 +2.790572e-08 -6.432458e-07
   -8.707806e-07 +2.790140e-08 -6.433271e-07
   -8.706211e-07 +2.885165e-08 -6.409540e-07
   -8.715540e-07 +2.791973e-08 -6.429827e-07
   -8.712032e-07 +2.903218e-08 -6.422142e-07
   -8.704850e-07 +2.756093e-08 -6.404200e-07
   -8.703024e-07 +2.755661e-08 -6.405014e-07
   -8.701197e-07 +2.755228e-08 -6.405827e-07
   -8.699370e-07 +2.754795e-08 -6.406640e-07
   -8.703118e-07 +2.626933e-08 -6.399126e-07
   -8.701291e-07 +2.626500e-08 -6.399939e-07
   -8.699464e-07 +2.626068e-08 -6.400752e-07
   -8.697637e-07 +2.625635e-08 -6.401565e-07
   -8.695810e-07 +2.625202e-08 -6.402378e-07
   -8.693984e-07 +2.624770e-08 -6.403191e-07
   -8.692157e-07 +2.624337e-08 -6.404004e-07
   -8.690330e-07 +2.623904e-08 -6.404817e-07
   -8.688503e-07 +2.623472e-08 -6.405630e-07
   -8.705823e-07 +2.885073e-08 -6.409713e-07
   -8.710407e-07 +2.774083e-08 -6.416919e-07
   -8.708581e-07 +2.773650e-08 -6.417733e-07
   -8.706754e-07 +2.773218e-08 -6.418546e-07
   -8.704927e-07 +2.772785e-08 -6.419359e-07
   -8.703101e-07 +2.772352e-08 -6.420173e-07
   -8.701274e-07 +2.771919e-08 -6.420986e-07
   -8.714622e-07 +3.032581e-08 -6.426835e-07
   -8.709842e-07 +3.143526e-08 -6.419715e-07
   -8.708015e-07 +3.143093e-08 -6.420527e-07
   -8.706188e-07 +3.142661e-08 -6.421340e-07
   -8.704361e-07 +3.142229e-08 -6.422152e-07
   -8.702534e-07 +3.141796e-08 -6.422965e-07
   -8.700706e-07 +3.141364e-08 -6.423777e-07
   -8.698879e-07 +3.140931e-08 -6.424589e-07
   -8.712429e-07 +3.272888e-08 -6.424410e-07
   -8.710602e-07 +3.272456e-08 -6.425223e-07
   -8.708775e-07 +3.272024e-08 -6.426036e-07
   -8.706949e-07 +3.271592e-08 -6.426850e-07
   -8.705122e-07 +3.271159e-08 -6.427663e-07
   -8.703295e-07 +3.270727e-08 -6.428476e-07
   -8.721694e-07 +3.179680e-08 -6.444825e-07
   -8.719867e-07 +3.179248e-08 -6.445637e-07
   -8.718040e-07 +3.178815e-08 -6.446450e-07
   -8.716213e-07 +3.178383e-08 -6.447262e-07
   -8.717745e-07 +3.290821e-08 -6.437236e-07
   -8.715918e-07 +3.290389e-08 -6.438050e-07
   -8.714092e-07 +3.289956e-08 -6.438864e-07
   -8.712265e-07 +3.289524e-08 -6.439677e-07
   -8.711894e-07 +3.272762e-08 -6.424648e-07
   -8.710067e-07 +3.272330e-08 -6.425461e-07
   -8.707112e-07 +3.254956e-08 -6.411584e-07
   -8.705285e-07 +3.254523e-08 -6.412397e-07
   -8.703459e-07 +3.254091e-08 -6.413210e-07
   -8.709393e-07 +3.143420e-08 -6.419915e-07
   -8.707565e-07 +3.142987e-08 -6.420727e-07
   -8.705738e-07 +3.142555e-08 -6.421540e-07
   -8.703911e-07 +3.142122e-08 -6.422352e-07
   -8.707029e-07 +3.254936e-08 -6.411621e-07
   -8.705203e-07 +3.254504e-08 -6.412434e-07
   -8.704968e-07 +3.125698e-08 -6.406692e-07
   -8.703141e-07 +3.125265e-08 -6.407505e-07
   -8.701314e-07 +3.124833e-08 -6.408317e-07
   -8.705527e-07 +2.885003e-08 -6.409845e-07
   -8.704357e-07 +3.125553e-08 -6.406964e-07
   -8.702530e-07 +3.125121e-08 -6.407776e-07
   -8.700703e-07 +3.124688e-08 -6.408588e-07
   -8.706006e-07 +3.254694e-08 -6.412076e-07
   -8.707992e-07 +3.014338e-08 -6.414593e-07
   -8.712717e-07 +3.272957e-08 -6.424282e-07
   -8.716424e-07 +3.161758e-08 -6.431978e-07
   -8.714597e-07 +3.161326e-08 -6.432791e-07
   -8.713087e-07 +3.032219e-08 -6.427518e-07
   -8.711261e-07 +3.031786e-08 -6.428330e-07
   -8.709434e-07 +3.031354e-08 -6.429143e-07
   -8.707607e-07 +3.030922e-08 -6.429956e-07
   -8.705780e-07 +3.030490e-08 -6.430769e-07
   -8.703953e-07 +3.030058e-08 -6.431582e-07
   -8.702126e-07 +3.029626e-08 -6.432395e-07
   -8.700300e-07 +3.029194e-08 -6.433208e-07
   -8.715671e-07 +2.792004e-08 -6.429769e-07
   -8.713845e-07 +2.791571e-08 -6.430582e-07
   -8.718115e-07 +2.551756e-08 -6.432182e-07
   -8.716287e-07 +2.551323e-08 -6.432994e-07
   -8.714460e-07 +2.550891e-08 -6.433807e-07
   -8.715722e-07 +2.422440e-08 -6.427301e-07
   -8.713896e-07 +2.422007e-08 -6.428114e-07
   -8.712069e-07 +2.421575e-08 -6.428927e-07
   -8.710242e-07 +2.421142e-08 -6.429739e-07
   -8.723026e-07 +2.939169e-08 -6.447634e-07
   -8.721199e-07 +2.938736e-08 -6.448446e-07
   -8.711833e-07 +2.903171e-08 -6.422230e-07
   -8.710006e-07 +2.902737e-08 -6.423043e-07
   -8.708179e-07 +2.902304e-08 -6.423856e-07
   -8.706352e-07 +2.901871e-08 -6.424669e-07
   -8.703606e-07 +2.755799e-08 -6.404754e-07
   -8.697931e-07 +2.737781e-08 -6.392088e-07
   -8.696104e-07 +2.737348e-08 -6.392901e-07
   -8.694277e-07 +2.736915e-08 -6.393715e-07
   -8.692451e-07 +2.736482e-08 -6.394528e-07
   -8.700640e-07 +2.867173e-08 -6.396827e-07
   -8.698349e-07 +2.737880e-08 -6.391902e-07
   -8.696522e-07 +2.737447e-08 -6.392715e-07
   -8.694696e-07 +2.737014e-08 -6.393528e-07
   -8.714530e-07 +3.032560e-08 -6.426876e-07
   -8.712703e-07 +3.032128e-08 -6.427689e-07
   -8.720108e-07 +3.050555e-08 -6.439585e-07
   -8.724980e-07 +3.068382e-08 -6.452609e-07
   -8.723153e-07 +3.067949e-08 -6.453422e-07
   -8.721327e-07 +3.067516e-08 -6.454235e-07
   -8.719500e-07 +3.067082e-08 -6.455048e-07
   -8.717673e-07 +3.066649e-08 -6.455861e-07
   -8.715846e-07 +3.066216e-08 -6.456674e-07
   -8.714019e-07 +3.065783e-08 -6.457487e-07
   -8.712192e-07 +3.065350e-08 -6.458299e-07
   -8.710365e-07 +3.064916e-08 -6.459112e-07
   -8.708539e-07 +3.064483e-08 -6.459925e-07
   -8.725875e-07 +3.068594e-08 -6.452211e-07
   -8.724048e-07 +3.068161e-08 -6.453024e-07
   -8.722221e-07 +3.067728e-08 -6.453837e-07
   -8.720394e-07 +3.067294e-08 -6.454650e-07
   -8.718567e-07 +3.066861e-08 -6.455463e-07
   -8.723182e-07 +2.939206e-08 -6.447564e-07
   -8.721355e-07 +2.938773e-08 -6.448377e-07
   -8.719519e-07 +3.050415e-08 -6.439847e-07
   -8.717692e-07 +3.049982e-08 -6.440660e-07
   -8.715866e-07 +3.049549e-08 -6.441473e-07
   -8.714039e-07 +3.049115e-08 -6.442286e-07
   -8.718223e-07 +2.921358e-08 -6.434579e-07
   -8.716396e-07 +2.920925e-08 -6.435392e-07
   -8.714569e-07 +2.920492e-08 -6.436205e-07
   -8.712742e-07 +2.920058e-08 -6.437017e-07
   -8.710916e-07 +2.919625e-08 -6.437830e-07
   -8.709089e-07 +2.919192e-08 -6.438643e-07
   -8.707262e-07 +2.918759e-08 -6.439456e-07
   -8.720990e-07 +3.179514e-08 -6.445138e-07
   -8.711605e-07 +3.272693e-08 -6.424777e-07
   -8.709778e-07 +3.272261e-08 -6.425590e-07
   -8.707951e-07 +3.271829e-08 -6.426403e-07
   -8.706125e-07 +3.271396e-08 -6.427217e-07
   -8.704298e-07 +3.270964e-08 -6.428030e-07
   -8.702471e-07 +3.270532e-08 -6.428843e-07
   -8.700645e-07 +3.270099e-08 -6.429656e-07
   -8.698818e-07 +3.269667e-08 -6.430470e-07
   -8.696991e-07 +3.269235e-08 -6.431283e-07
   -8.695165e-07 +3.268803e-08 -6.432096e-07
   -8.693338e-07 +3.268370e-08 -6.432910e-07
   -8.691511e-07 +3.267938e-08 -6.433723e-07
   -8.706678e-07 +3.254853e-08 -6.411777e-07
   -8.704851e-07 +3.254420e-08 -6.412590e-07
   -8.718132e-07 +3.290913e-08 -6.437064e-07
   -8.711567e-07 +3.272684e-08 -6.424794e-07
   -8.709740e-07 +3.272252e-08 -6.425607e-07
   -8.707913e-07 +3.271820e-08 -6.426420e-07
   -8.706087e-07 +3.271387e-08 -6.427233e-07
   -8.704260e-07 +3.270955e-08 -6.428047e-07
   -8.702433e-07 +3.270523e-08 -6.428860e-07
   -8.700607e-07 +3.270090e-08 -6.429673e-07
   -8.706534e-07 +3.254819e-08 -6.411841e-07
   -8.704707e-07 +3.254386e-08 -6.412654e-07
   -8.702880e-07 +3.253954e-08 -6.413468e-07
   -8.701054e-07 +3.253522e-08 -6.414281e-07
   -8.699227e-07 +3.253089e-08 -6.415094e-07
   -8.697400e-07 +3.252657e-08 -6.415908e-07
   -8.695574e-07 +3.252225e-08 -6.416721e-07
   -8.693747e-07 +3.251792e-08 -6.417534e-07
   -8.691920e-07 +3.251360e-08 -6.418347e-07
   -8.690094e-07 +3.250928e-08 -6.419161e-07
   -8.688267e-07 +3.250495e-08 -6.419974e-07
   -8.708866e-07 +3.014545e-08 -6.414204e-07
   -8.711552e-07 +2.903104e-08 -6.422355e-07
   -8.707972e-07 +3.014333e-08 -6.414602e-07
   -8.703246e-07 +2.996540e-08 -6.401513e-07
   -8.705209e-07 +3.125755e-08 -6.406585e-07
   -8.712397e-07 +3.272881e-08 -6.424424e-07
   -8.710571e-07 +3.272449e-08 -6.425237e-07
   -8.708744e-07 +3.272016e-08 -6.426050e-07
   -8.706917e-07 +3.271584e-08 -6.426864e-07
   -8.710098e-07 +3.143587e-08 -6.419601e-07
   -8.708271e-07 +3.143154e-08 -6.420413e-07
   -8.707966e-07 +3.014332e-08 -6.414605e-07
   -8.706139e-07 +3.013900e-08 -6.415418e-07
   -8.707272e-07 +3.254993e-08 -6.411512e-07
   -8.705445e-07 +3.254561e-08 -6.412326e-07
   -8.703619e-07 +3.254129e-08 -6.413139e-07
   -8.701792e-07 +3.253696e-08 -6.413952e-07
   -8.702863e-07 +2.996449e-08 -6.401683e-07
   -8.725697e-07 +2.698976e-08 -6.449846e-07
   -8.723871e-07 +2.698543e-08 -6.450659e-07
   -8.722044e-07 +2.698110e-08 -6.451472e-07
   -8.722251e-07 +2.569409e-08 -6.445533e-07
   -8.720424e-07 +2.568977e-08 -6.446345e-07
   -8.718596e-07 +2.568544e-08 -6.447157e-07
   -8.716769e-07 +2.568111e-08 -6.447969e-07
   -8.729966e-07 +2.716660e-08 -6.463138e-07
   -8.728140e-07 +2.716227e-08 -6.463952e-07
   -8.726313e-07 +2.715795e-08 -6.464765e-07
   -8.724487e-07 +2.715362e-08 -6.465578e-07
   -8.722660e-07 +2.714929e-08 -6.466392e-07
   -8.720833e-07 +2.714496e-08 -6.467205e-07
   -8.719007e-07 +2.714063e-08 -6.468019e-07
   -8.717180e-07 +2.713630e-08 -6.468832e-07
   -8.715353e-07 +2.713197e-08 -6.469645e-07
   -8.713527e-07 +2.712764e-08 -6.470459e-07
   -8.711700e-07 +2.712332e-08 -6.471272e-07
   -8.709874e-07 +2.711899e-08 -6.472086e-07
   -8.708047e-07 +2.711466e-08 -6.472899e-07
   -8.706220e-07 +2.711033e-08 -6.473712e-07
   -8.704394e-07 +2.710600e-08 -6.474526e-07
   -8.702567e-07 +2.710167e-08 -6.475339e-07
   -8.700740e-07 +2.709734e-08 -6.476152e-07
   -8.698914e-07 +2.709301e-08 -6.476966e-07
   -8.725412e-07 +2.698908e-08 -6.449973e-07
   -8.712339e-07 +2.903291e-08 -6.422005e-07
   -8.710512e-07 +2.902857e-08 -6.422818e-07
   -8.721391e-07 +2.810032e-08 -6.442416e-07
   -8.719564e-07 +2.809599e-08 -6.443229e-07
   -8.717737e-07 +2.809166e-08 -6.444043e-07
   -8.715911e-07 +2.808733e-08 -6.444856e-07
   -8.714084e-07 +2.808300e-08 -6.445669e-07
   -8.713503e-07 +2.662740e-08 -6.424888e-07
   -8.722668e-07 +2.569508e-08 -6.445347e-07
   -8.720841e-07 +2.569076e-08 -6.446159e-07
   -8.719014e-07 +2.568643e-08 -6.446972e-07
   -8.719891e-07 +2.680927e-08 -6.437237e-07
   -8.718065e-07 +2.680494e-08 -6.438051e-07
   -8.716238e-07 +2.680061e-08 -6.438864e-07
   -8.714411e-07 +2.679628e-08 -6.439678e-07
   -8.725263e-07 +2.698873e-08 -6.450039e-07
   -8.723436e-07 +2.698440e-08 -6.450853e-07
   -8.721609e-07 +2.698007e-08 -6.451666e-07
   -8.719783e-07 +2.697574e-08 -6.452479e-07
   -8.717956e-07 +2.697141e-08 -6.453293e-07
   -8.716129e-07 +2.696708e-08 -6.454106e-07
   -8.714303e-07 +2.696275e-08 -6.454920e-07
   -8.712476e-07 +2.695843e-08 -6.455733e-07
   -8.710650e-07 +2.695410e-08 -6.456546e-07
   -8.708823e-07 +2.694977e-08 -6.457360e-07
   -8.706996e-07 +2.694544e-08 -6.458173e-07
   -8.705170e-07 +2.694111e-08 -6.458986e-07
   -8.703343e-07 +2.693678e-08 -6.459800e-07
   -8.722335e-07 +2.939005e-08 -6.447941e-07
   -8.720508e-07 +2.938572e-08 -6.448754e-07
   -8.728431e-07 +2.957123e-08 -6.460420e-07
   -8.726604e-07 +2.956690e-08 -6.461233e-07
   -8.724778e-07 +2.956257e-08 -6.462046e-07
   -8.722951e-07 +2.955823e-08 -6.462859e-07
   -8.721124e-07 +2.955390e-08 -6.463672e-07
   -8.719297e-07 +2.954957e-08 -6.464484e-07
   -8.717470e-07 +2.954524e-08 -6.465297e-07
   -8.719571e-07 +2.680851e-08 -6.437380e-07
   -8.717745e-07 +2.680418e-08 -6.438193e-07
   -8.715918e-07 +2.679985e-08 -6.439007e-07
   -8.714091e-07 +2.679552e-08 -6.439820e-07
   -8.717634e-07 +2.551642e-08 -6.432396e-07
   -8.715807e-07 +2.551210e-08 -6.433208e-07
   -8.706628e-07 +2.515688e-08 -6.406910e-07
   -8.704801e-07 +2.515255e-08 -6.407722e-07
   -8.708749e-07 +2.644940e-08 -6.411812e-07
   -8.706922e-07 +2.644508e-08 -6.412625e-07
   -8.711031e-07 +2.533405e-08 -6.420142e-07
   -8.709204e-07 +2.532972e-08 -6.420954e-07
   -8.722353e-07 +2.569434e-08 -6.445487e-07
   -8.720526e-07 +2.569001e-08 -6.446300e-07
   -8.718699e-07 +2.568568e-08 -6.447112e-07
   -8.716698e-07 +2.551421e-08 -6.432812e-07
   -8.723172e-07 +2.569627e-08 -6.445124e-07
   -8.721344e-07 +2.569195e-08 -6.445936e-07
   -8.724656e-07 +2.698729e-08 -6.450309e-07
   -8.727391e-07 +2.828127e-08 -6.454938e-07
   -8.725564e-07 +2.827694e-08 -6.455751e-07
   -8.723737e-07 +2.827261e-08 -6.456564e-07
   -8.721911e-07 +2.826828e-08 -6.457378e-07
   -8.724147e-07 +3.068184e-08 -6.452980e-07
   -8.722320e-07 +3.067751e-08 -6.453793e-07
   -8.721963e-07 +3.179744e-08 -6.444706e-07
   -8.727637e-07 +3.197761e-08 -6.457373e-07
   -8.725810e-07 +3.197329e-08 -6.458185e-07
   -8.723983e-07 +3.196897e-08 -6.458997e-07
   -8.722156e-07 +3.196464e-08 -6.459810e-07
   -8.720329e-07 +3.196032e-08 -6.460622e-07
   -8.718502e-07 +3.195599e-08 -6.461434e-07
   -8.716674e-07 +3.195167e-08 -6.462247e-07
   -8.727686e-07 +2.828197e-08 -6.454806e-07
   -8.725860e-07 +2.827764e-08 -6.455619e-07
   -8.725629e-07 +2.698960e-08 -6.449876e-07
   -8.723803e-07 +2.698527e-08 -6.450689e-07
   -8.721547e-07 +2.810069e-08 -6.442346e-07
   -8.717067e-07 +2.921084e-08 -6.435093e-07
   -8.715240e-07 +2.920651e-08 -6.435906e-07
   -8.706435e-07 +2.885219e-08 -6.409440e-07
   -8.704663e-07 +2.756049e-08 -6.404284e-07
   -8.716583e-07 +2.551393e-08 -6.432863e-07
   -8.708776e-07 +2.644947e-08 -6.411800e-07
   -8.706950e-07 +2.644514e-08 -6.412613e-07
   -8.705123e-07 +2.644081e-08 -6.413426e-07
   -8.703297e-07 +2.643648e-08 -6.414240e-07
   -8.701470e-07 +2.643216e-08 -6.415053e-07
   -8.699643e-07 +2.642783e-08 -6.415866e-07
   -8.711793e-07 +2.533585e-08 -6.419803e-07
   -8.709966e-07 +2.533153e-08 -6.420615e-07
   -8.708139e-07 +2.532720e-08 -6.421427e-07
   -8.706312e-07 +2.532287e-08 -6.422239e-07
   -8.704485e-07 +2.531854e-08 -6.423051e-07
   -8.708379e-07 +2.644853e-08 -6.411976e-07
   -8.706553e-07 +2.644420e-08 -6.412790e-07
   -8.698119e-07 +2.737825e-08 -6.392004e-07
   -8.696292e-07 +2.737392e-08 -6.392818e-07
   -8.694465e-07 +2.736959e-08 -6.393631e-07
   -8.692639e-07 +2.736527e-08 -6.394444e-07
   -8.715756e-07 +2.792024e-08 -6.429732e-07
   -8.713929e-07 +2.791591e-08 -6.430545e-07
   -8.699367e-07 +2.846354e-08 -6.560766e-07
   -8.701681e-07 +2.883767e-08 -6.547435e-07
   -8.697265e-07 +3.003039e-08 -6.594257e-07
   -8.697961e-07 +3.235996e-08 -6.600931e-07
   -8.697486e-07 +3.197032e-08 -6.614419e-07
   -8.696514e-07 +3.100720e-08 -6.604218e-07
   -8.696684e-07 +3.197708e-08 -6.614350e-07
   -8.698669e-07 +3.196035e-08 -6.614520e-07
   -8.700655e-07 +3.194361e-08 -6.614690e-07
   -8.702641e-07 +3.192688e-08 -6.614860e-07
   -8.704626e-07 +3.191014e-08 -6.615031e-07
   -8.696293e-07 +3.061542e-08 -6.617728e-07
   -8.698279e-07 +3.059869e-08 -6.617899e-07
   -8.700265e-07 +3.058196e-08 -6.618069e-07
   -8.702250e-07 +3.056523e-08 -6.618239e-07
   -8.695102e-07 +3.062545e-08 -6.617626e-07
   -8.697088e-07 +3.060872e-08 -6.617796e-07
   -8.699074e-07 +3.059199e-08 -6.617967e-07
   -8.701059e-07 +3.057526e-08 -6.618137e-07
   -8.697422e-07 +3.197086e-08 -6.614413e-07
   -8.699137e-07 +3.137873e-08 -6.590915e-07
   -8.700211e-07 +3.176416e-08 -6.577569e-07
   -8.702197e-07 +3.174743e-08 -6.577739e-07
   -8.704183e-07 +3.173069e-08 -6.577909e-07
   -8.706168e-07 +3.171396e-08 -6.578078e-07
   -8.701333e-07 +3.117604e-08 -6.554020e-07
   -8.703480e-07 +3.252290e-08 -6.550792e-07
   -8.705465e-07 +3.250617e-08 -6.550962e-07
   -8.696507e-07 +2.575857e-08 -6.567335e-07
   -8.698493e-07 +2.574183e-08 -6.567505e-07
   -8.700479e-07 +2.572509e-08 -6.567675e-07
   -8.702465e-07 +2.570836e-08 -6.567846e-07
   -8.697761e-07 +2.711295e-08 -6.564031e-07
   -8.700345e-07 +2.884893e-08 -6.547321e-07
   -8.702331e-07 +2.883220e-08 -6.547491e-07
   -8.704317e-07 +2.881546e-08 -6.547660e-07
   -8.706302e-07 +2.879873e-08 -6.547830e-07
   -8.708288e-07 +2.878199e-08 -6.548000e-07
   -8.710274e-07 +2.876525e-08 -6.548169e-07
   -8.712260e-07 +2.874852e-08 -6.548339e-07
   -8.703601e-07 +3.125374e-08 -6.407300e-07
   -8.704163e-07 +2.755931e-08 -6.404506e-07
   -8.702337e-07 +2.755498e-08 -6.405320e-07
   -8.700510e-07 +2.755065e-08 -6.406133e-07
   -8.698683e-07 +2.754632e-08 -6.406946e-07
   -8.701982e-07 +2.626664e-08 -6.399631e-07
   -8.710311e-07 +2.774060e-08 -6.416962e-07
   -8.708484e-07 +2.773627e-08 -6.417776e-07
   -8.706657e-07 +2.773195e-08 -6.418589e-07
   -8.727514e-07 +3.197732e-08 -6.457427e-07
   -8.725687e-07 +3.197300e-08 -6.458239e-07
   -8.723860e-07 +3.196868e-08 -6.459052e-07
   -8.717411e-07 +3.290742e-08 -6.437385e-07
   -8.715584e-07 +3.290310e-08 -6.438199e-07
   -8.716473e-07 +3.161770e-08 -6.431957e-07
   -8.714646e-07 +3.161337e-08 -6.432769e-07
   -8.712819e-07 +3.160905e-08 -6.433581e-07
   -8.712461e-07 +3.272896e-08 -6.424395e-07
   -8.713415e-07 +3.032296e-08 -6.427372e-07
   -8.702762e-07 +2.996425e-08 -6.401728e-07
   -8.700935e-07 +2.995993e-08 -6.402541e-07
   -8.699108e-07 +2.995561e-08 -6.403354e-07
   -8.705541e-07 +2.885007e-08 -6.409838e-07
   -8.703714e-07 +2.884573e-08 -6.410651e-07
   -8.701887e-07 +2.884140e-08 -6.411464e-07
   -8.700061e-07 +2.883707e-08 -6.412277e-07
   -8.698234e-07 +2.883274e-08 -6.413090e-07
   -8.711578e-07 +2.903110e-08 -6.422344e-07
   -8.709751e-07 +2.902677e-08 -6.423157e-07
   -8.707925e-07 +2.902244e-08 -6.423969e-07
   -8.706098e-07 +2.901811e-08 -6.424782e-07
   -8.704271e-07 +2.901378e-08 -6.425595e-07
   -8.702444e-07 +2.900944e-08 -6.426408e-07
   -8.700617e-07 +2.900511e-08 -6.427221e-07
   -8.698790e-07 +2.900078e-08 -6.428034e-07
   -8.703699e-07 +3.125398e-08 -6.407256e-07
   -8.701872e-07 +3.124965e-08 -6.408069e-07
   -8.700045e-07 +3.124533e-08 -6.408881e-07
   -8.698218e-07 +3.124100e-08 -6.409693e-07
   -8.696391e-07 +3.123668e-08 -6.410506e-07
   -8.701449e-07 +3.236941e-08 -6.398912e-07
   -8.698666e-07 +3.107532e-08 -6.394304e-07
   -8.696839e-07 +3.107099e-08 -6.395117e-07
   -8.695011e-07 +3.106667e-08 -6.395929e-07
   -8.700576e-07 +2.867158e-08 -6.396856e-07
   -8.698749e-07 +2.866726e-08 -6.397669e-07
   -8.698710e-07 +2.737965e-08 -6.391741e-07
   -8.696884e-07 +2.737533e-08 -6.392554e-07
   -8.695057e-07 +2.737100e-08 -6.393367e-07
   -8.695992e-07 +2.849398e-08 -6.383703e-07
   -8.694165e-07 +2.848966e-08 -6.384516e-07
   -8.698449e-07 +2.737903e-08 -6.391857e-07
   -8.694667e-07 +2.849085e-08 -6.384293e-07
   -8.692840e-07 +2.848653e-08 -6.385106e-07
   -8.691013e-07 +2.848220e-08 -6.385919e-07
   -8.689186e-07 +2.847788e-08 -6.386732e-07
   -8.696741e-07 +2.978326e-08 -6.389216e-07
   -8.694914e-07 +2.977894e-08 -6.390029e-07
   -8.699246e-07 +2.738092e-08 -6.391502e-07
   -8.697419e-07 +2.737660e-08 -6.392316e-07
   -8.707804e-07 +2.644717e-08 -6.412233e-07
   -8.705977e-07 +2.644284e-08 -6.413046e-07
   -8.704151e-07 +2.643851e-08 -6.413859e-07
   -8.702324e-07 +2.643418e-08 -6.414673e-07
   -8.716077e-07 +2.792100e-08 -6.429588e-07
   -8.714251e-07 +2.791667e-08 -6.430402e-07
   -8.712424e-07 +2.791234e-08 -6.431215e-07
   -8.710597e-07 +2.790801e-08 -6.432028e-07
   -8.708771e-07 +2.790368e-08 -6.432842e-07
   -8.717091e-07 +2.921090e-08 -6.435082e-07
   -8.715265e-07 +2.920657e-08 -6.435895e-07
   -8.713438e-07 +2.920223e-08 -6.436708e-07
   -8.711849e-07 +2.903174e-08 -6.422223e-07
   -8.723093e-07 +2.939185e-08 -6.447603e-07
