   +9.860583e-07 +3.774715e-08 +6.862948e-07
   +9.858596e-07 +3.774531e-08 +6.863175e-07
   +9.867497e-07 +3.810324e-08 +6.875817e-07
   +9.865510e-07 +3.810140e-08 +6.876043e-07
   +9.863523e-07 +3.809957e-08 +6.876270e-07
   +9.861536e-07 +3.809773e-08 +6.876496e-07
   +9.868541e-07 +3.675548e-08 +6.871964e-07
   +9.866554e-07 +3.675365e-08 +6.872190e-07
   +9.864567e-07 +3.675181e-08 +6.872416e-07
   +9.862580e-07 +3.674997e-08 +6.872643e-07
   +9.860593e-07 +3.674813e-08 +6.872869e-07
   +9.858606e-07 +3.674630e-08 +6.873096e-07
   +9.856619e-07 +3.674446e-08 +6.873322e-07
   +9.854632e-07 +3.674262e-08 +6.873548e-07
   +9.867077e-07 +3.640333e-08 +6.858483e-07
   +9.867207e-07 +3.775327e-08 +6.862191e-07
   +9.869015e-07 +3.710663e-08 +6.885569e-07
   +9.867028e-07 +3.710479e-08 +6.885796e-07
   +9.865041e-07 +3.710295e-08 +6.886023e-07
   +9.867427e-07 +3.675445e-08 +6.872091e-07
   +9.865440e-07 +3.675262e-08 +6.872317e-07
   +9.863453e-07 +3.675078e-08 +6.872543e-07
   +9.861466e-07 +3.674894e-08 +6.872770e-07
   +9.864408e-07 +3.435164e-08 +6.827745e-07
   +9.865423e-07 +3.605209e-08 +6.845011e-07
   +9.865404e-07 +3.370424e-08 +6.851215e-07
   +9.864414e-07 +3.470145e-08 +6.841392e-07
   +9.865525e-07 +3.370435e-08 +6.851202e-07
   +9.863538e-07 +3.370251e-08 +6.851427e-07
   +9.861551e-07 +3.370067e-08 +6.851653e-07
   +9.863730e-07 +3.435101e-08 +6.827822e-07
   +9.861743e-07 +3.434917e-08 +6.828050e-07
   +9.859756e-07 +3.434733e-08 +6.828277e-07
   +9.863082e-07 +3.534943e-08 +6.818070e-07
   +9.863288e-07 +3.569942e-08 +6.831695e-07
   +9.864495e-07 +3.974780e-08 +6.842749e-07
   +9.862508e-07 +3.974597e-08 +6.842976e-07
   +9.860521e-07 +3.974413e-08 +6.843202e-07
   +9.858534e-07 +3.974230e-08 +6.843429e-07
   +9.856547e-07 +3.974047e-08 +6.843656e-07
   +9.854560e-07 +3.973864e-08 +6.843883e-07
   +9.852573e-07 +3.973681e-08 +6.844109e-07
   +9.850586e-07 +3.973498e-08 +6.844336e-07
   +9.848599e-07 +3.973315e-08 +6.844563e-07
   +9.866027e-07 +4.009991e-08 +6.856234e-07
   +9.864040e-07 +4.009807e-08 +6.856461e-07
   +9.862053e-07 +4.009622e-08 +6.856688e-07
   +9.860066e-07 +4.009438e-08 +6.856915e-07
   +9.858079e-07 +4.009254e-08 +6.857142e-07
   +9.861611e-07 +3.904462e-08 +6.815869e-07
   +9.859624e-07 +3.904279e-08 +6.816095e-07
   +9.860447e-07 +4.004256e-08 +6.806077e-07
   +9.858460e-07 +4.004071e-08 +6.806304e-07
   +9.860153e-07 +3.969159e-08 +6.792451e-07
   +9.860914e-07 +4.139181e-08 +6.809747e-07
   +9.858927e-07 +4.138998e-08 +6.809974e-07
   +9.856940e-07 +4.138814e-08 +6.810201e-07
   +9.854953e-07 +4.138631e-08 +6.810428e-07
   +9.999465e-07 +3.988293e-08 +6.892561e-07
   +9.998291e-07 +3.988270e-08 +6.894180e-07
   +9.997116e-07 +3.988246e-08 +6.895798e-07
   +9.995941e-07 +3.988222e-08 +6.897417e-07
   +9.991613e-07 +3.883487e-08 +6.887546e-07
   +9.990438e-07 +3.883464e-08 +6.889165e-07
   +9.989263e-07 +3.883442e-08 +6.890783e-07
   +9.988088e-07 +3.883419e-08 +6.892402e-07
   +9.986914e-07 +3.883396e-08 +6.894021e-07
   +9.985739e-07 +3.883374e-08 +6.895639e-07
   +9.984564e-07 +3.883351e-08 +6.897258e-07
   +9.983389e-07 +3.883328e-08 +6.898876e-07
   +9.982214e-07 +3.883306e-08 +6.900495e-07
   +9.981039e-07 +3.883283e-08 +6.902113e-07
   +9.979864e-07 +3.883261e-08 +6.903732e-07
   +9.978689e-07 +3.883238e-08 +6.905350e-07
   +9.977515e-07 +3.883215e-08 +6.906969e-07
   +9.976340e-07 +3.883193e-08 +6.908587e-07
   +9.999703e-07 +3.988298e-08 +6.892234e-07
   +9.998528e-07 +3.988274e-08 +6.893852e-07
   +9.997353e-07 +3.988251e-08 +6.895471e-07
   +9.996178e-07 +3.988227e-08 +6.897090e-07
   +9.995003e-07 +3.988203e-08 +6.898708e-07
   +9.993828e-07 +3.988180e-08 +6.900327e-07
   +9.992654e-07 +3.988156e-08 +6.901945e-07
   +9.991479e-07 +3.988132e-08 +6.903564e-07
   +9.990304e-07 +3.988109e-08 +6.905182e-07
   +9.989129e-07 +3.988085e-08 +6.906801e-07
   +9.987954e-07 +3.988061e-08 +6.908419e-07
   +9.986779e-07 +3.988037e-08 +6.910038e-07
   +9.985604e-07 +3.988014e-08 +6.911656e-07
   +9.984429e-07 +3.987990e-08 +6.913275e-07
   +9.983255e-07 +3.987966e-08 +6.914894e-07
   +9.982080e-07 +3.987943e-08 +6.916512e-07
   +9.980905e-07 +3.987919e-08 +6.918131e-07
   +9.979730e-07 +3.987895e-08 +6.919749e-07
   +9.978555e-07 +3.987872e-08 +6.921368e-07
   +9.977380e-07 +3.987848e-08 +6.922986e-07
   +9.976205e-07 +3.987824e-08 +6.924605e-07
   +9.975031e-07 +3.987801e-08 +6.926223e-07
   +9.973856e-07 +3.987777e-08 +6.927842e-07
   +9.972681e-07 +3.987753e-08 +6.929460e-07
   +9.980765e-07 +3.911592e-08 +6.879200e-07
   +9.991567e-07 +3.883486e-08 +6.887610e-07
   +9.990392e-07 +3.883463e-08 +6.889229e-07
   +9.989217e-07 +3.883441e-08 +6.890848e-07
   +9.988042e-07 +3.883418e-08 +6.892466e-07
   +9.986867e-07 +3.883395e-08 +6.894085e-07
   +9.998365e-07 +3.617877e-08 +6.893364e-07
   +9.997190e-07 +3.617853e-08 +6.894983e-07
   +9.996015e-07 +3.617830e-08 +6.896601e-07
   +9.994840e-07 +3.617806e-08 +6.898220e-07
   +9.993665e-07 +3.617782e-08 +6.899838e-07
   +9.992490e-07 +3.617759e-08 +6.901457e-07
   +9.991315e-07 +3.617735e-08 +6.903075e-07
   +9.990140e-07 +3.617711e-08 +6.904694e-07
   +9.988966e-07 +3.617688e-08 +6.906313e-07
   +9.987791e-07 +3.617664e-08 +6.907931e-07
   +9.986616e-07 +3.617640e-08 +6.909550e-07
   +9.985441e-07 +3.617617e-08 +6.911168e-07
   +9.984266e-07 +3.617593e-08 +6.912787e-07
   +9.983091e-07 +3.617569e-08 +6.914405e-07
   +9.981916e-07 +3.617545e-08 +6.916024e-07
   +9.980742e-07 +3.617522e-08 +6.917642e-07
   +9.979567e-07 +3.617498e-08 +6.919261e-07
   +9.978392e-07 +3.617474e-08 +6.920879e-07
   +9.977217e-07 +3.617451e-08 +6.922498e-07
   +9.976042e-07 +3.617427e-08 +6.924117e-07
   +9.998925e-07 +3.988282e-08 +6.893306e-07
   +9.995623e-07 +3.750694e-08 +6.889582e-07
   +9.994448e-07 +3.750671e-08 +6.891200e-07
   +9.998843e-07 +3.617887e-08 +6.892705e-07
   +9.997668e-07 +3.617863e-08 +6.894324e-07
   +9.996493e-07 +3.617839e-08 +6.895942e-07
   +9.995318e-07 +3.617816e-08 +6.897561e-07
   +9.994144e-07 +3.617792e-08 +6.899179e-07
   +9.992969e-07 +3.617768e-08 +6.900798e-07
   +9.991794e-07 +3.617745e-08 +6.902416e-07
   +9.990619e-07 +3.617721e-08 +6.904035e-07
   +9.989444e-07 +3.617697e-08 +6.905653e-07
   +9.988269e-07 +3.617674e-08 +6.907272e-07
   +9.990518e-07 +3.142778e-08 +6.887591e-07
   +9.989343e-07 +3.142754e-08 +6.889209e-07
   +9.998883e-07 +3.247496e-08 +6.891898e-07
   +9.997708e-07 +3.247472e-08 +6.893517e-07
   +9.996533e-07 +3.247448e-08 +6.895135e-07
   +9.995358e-07 +3.247424e-08 +6.896753e-07
   +9.994183e-07 +3.247401e-08 +6.898372e-07
   +9.993007e-07 +3.247377e-08 +6.899990e-07
   +9.991832e-07 +3.247353e-08 +6.901608e-07
   +9.990657e-07 +3.247330e-08 +6.903226e-07
   +9.989482e-07 +3.247306e-08 +6.904845e-07
   +9.988307e-07 +3.247282e-08 +6.906463e-07
   +9.990911e-07 +3.142786e-08 +6.887050e-07
   +9.989736e-07 +3.142762e-08 +6.888668e-07
   +9.988561e-07 +3.142739e-08 +6.890287e-07
   +9.987387e-07 +3.142715e-08 +6.891906e-07
   +9.986212e-07 +3.142691e-08 +6.893524e-07
   +9.983656e-07 +3.408386e-08 +6.881925e-07
   +9.991107e-07 +3.142790e-08 +6.886779e-07
   +9.989933e-07 +3.142766e-08 +6.888398e-07
   +9.988758e-07 +3.142743e-08 +6.890016e-07
   +9.998051e-07 +3.247479e-08 +6.893044e-07
   +9.996876e-07 +3.247455e-08 +6.894662e-07
   +9.995701e-07 +3.247431e-08 +6.896281e-07
   +9.994526e-07 +3.247408e-08 +6.897899e-07
   +9.987397e-07 +3.275588e-08 +6.884332e-07
   +9.986222e-07 +3.275564e-08 +6.885950e-07
   +9.985047e-07 +3.275540e-08 +6.887569e-07
   +9.976021e-07 +3.303682e-08 +6.876710e-07
   +9.974846e-07 +3.303659e-08 +6.878328e-07
   +9.973671e-07 +3.303635e-08 +6.879947e-07
   +9.972496e-07 +3.303611e-08 +6.881565e-07
   +9.991432e-07 +3.513189e-08 +6.887183e-07
   +9.990256e-07 +3.513165e-08 +6.888801e-07
   +9.989081e-07 +3.513141e-08 +6.890419e-07
   +9.991933e-07 +3.513199e-08 +6.886493e-07
   +9.990757e-07 +3.513175e-08 +6.888111e-07
   +9.989582e-07 +3.513151e-08 +6.889729e-07
   +9.988406e-07 +3.513128e-08 +6.891347e-07
   +9.987231e-07 +3.513104e-08 +6.892966e-07
   +9.986056e-07 +3.513080e-08 +6.894584e-07
   +9.984880e-07 +3.513056e-08 +6.896202e-07
   +9.983705e-07 +3.513033e-08 +6.897820e-07
   +9.982529e-07 +3.513009e-08 +6.899438e-07
   +9.981354e-07 +3.512985e-08 +6.901056e-07
   +9.980179e-07 +3.512962e-08 +6.902675e-07
   +9.979003e-07 +3.512938e-08 +6.904293e-07
   +9.986856e-07 +3.275577e-08 +6.885077e-07
   +9.985681e-07 +3.275553e-08 +6.886695e-07
   +9.999041e-07 +3.247499e-08 +6.891681e-07
   +9.997866e-07 +3.247475e-08 +6.893299e-07
   +9.996691e-07 +3.247451e-08 +6.894917e-07
   +9.995516e-07 +3.247428e-08 +6.896536e-07
   +9.994341e-07 +3.247404e-08 +6.898154e-07
   +9.990925e-07 +3.142786e-08 +6.887031e-07
   +9.989750e-07 +3.142763e-08 +6.888649e-07
   +9.988575e-07 +3.142739e-08 +6.890268e-07
   +9.994902e-07 +3.380288e-08 +6.889825e-07
   +9.993727e-07 +3.380266e-08 +6.891443e-07
   +9.991049e-07 +3.513181e-08 +6.887709e-07
   +9.989874e-07 +3.513157e-08 +6.889327e-07
   +9.988698e-07 +3.513133e-08 +6.890946e-07
   +9.987523e-07 +3.513110e-08 +6.892564e-07
   +9.987578e-07 +3.645983e-08 +6.884932e-07
   +9.986402e-07 +3.645960e-08 +6.886550e-07
   +9.983958e-07 +3.408391e-08 +6.881510e-07
   +9.982783e-07 +3.408369e-08 +6.883128e-07
   +9.961409e-07 +3.464585e-08 +6.865890e-07
   +9.960234e-07 +3.464562e-08 +6.867509e-07
   +9.959060e-07 +3.464539e-08 +6.869127e-07
   +9.957885e-07 +3.464517e-08 +6.870746e-07
   +9.956710e-07 +3.464494e-08 +6.872365e-07
   +9.955536e-07 +3.464472e-08 +6.873983e-07
   +9.954361e-07 +3.464449e-08 +6.875602e-07
   +9.953186e-07 +3.464426e-08 +6.877221e-07
   +9.972989e-07 +3.436494e-08 +6.873229e-07
   +9.984360e-07 +3.778791e-08 +6.881806e-07
   +9.983185e-07 +3.778767e-08 +6.883425e-07
   +9.982010e-07 +3.778744e-08 +6.885043e-07
   +9.980835e-07 +3.778720e-08 +6.886662e-07
   +9.979660e-07 +3.778696e-08 +6.888280e-07
   +9.978486e-07 +3.778673e-08 +6.889899e-07
   +9.977311e-07 +3.778649e-08 +6.891518e-07
   +9.976136e-07 +3.778625e-08 +6.893136e-07
   +9.991643e-07 +3.883487e-08 +6.887505e-07
   +9.990469e-07 +3.883465e-08 +6.889123e-07
   +9.989294e-07 +3.883442e-08 +6.890742e-07
   +9.988119e-07 +3.883420e-08 +6.892360e-07
   +9.986944e-07 +3.883397e-08 +6.893979e-07
   +9.985769e-07 +3.883374e-08 +6.895597e-07
   +9.984594e-07 +3.883352e-08 +6.897216e-07
   +9.983419e-07 +3.883329e-08 +6.898834e-07
   +9.984321e-07 +3.408398e-08 +6.881009e-07
   +9.991392e-07 +3.513188e-08 +6.887238e-07
   +9.990216e-07 +3.513164e-08 +6.888856e-07
   +9.989041e-07 +3.513140e-08 +6.890474e-07
   +9.987845e-07 +3.645989e-08 +6.884563e-07
   +9.986670e-07 +3.645965e-08 +6.886182e-07
   +9.977095e-07 +3.674096e-08 +6.875982e-07
   +9.998981e-07 +3.617890e-08 +6.892514e-07
   +9.997807e-07 +3.617866e-08 +6.894133e-07
   +9.996632e-07 +3.617842e-08 +6.895751e-07
   +9.995457e-07 +3.617818e-08 +6.897370e-07
   +9.994282e-07 +3.617795e-08 +6.898989e-07
   +9.993107e-07 +3.617771e-08 +6.900607e-07
   +9.991932e-07 +3.617747e-08 +6.902226e-07
   +9.980881e-07 +3.541300e-08 +6.878326e-07
   +9.979706e-07 +3.541276e-08 +6.879945e-07
   +9.976163e-07 +3.674077e-08 +6.877267e-07
   +9.974988e-07 +3.674053e-08 +6.878886e-07
   +9.973813e-07 +3.674030e-08 +6.880504e-07
   +9.972638e-07 +3.674006e-08 +6.882123e-07
   +9.971463e-07 +3.673982e-08 +6.883741e-07
   +9.970288e-07 +3.673959e-08 +6.885360e-07
   +9.995474e-07 +3.750691e-08 +6.889787e-07
   +9.994299e-07 +3.750668e-08 +6.891405e-07
   +9.977282e-07 +3.674100e-08 +6.875725e-07
   +9.984262e-07 +3.778789e-08 +6.881941e-07
   +9.983088e-07 +3.778765e-08 +6.883559e-07
   +9.980860e-07 +3.541299e-08 +6.878356e-07
   +9.979685e-07 +3.541275e-08 +6.879974e-07
   +9.978510e-07 +3.541252e-08 +6.881593e-07
   +9.977335e-07 +3.541228e-08 +6.883211e-07
   +9.980227e-07 +3.541286e-08 +6.879228e-07
   +9.968800e-07 +3.569380e-08 +6.871577e-07
   +9.967625e-07 +3.569356e-08 +6.873196e-07
   +9.966450e-07 +3.569332e-08 +6.874815e-07
   +9.965276e-07 +3.569309e-08 +6.876433e-07
   +9.964101e-07 +3.569285e-08 +6.878052e-07
   +9.962926e-07 +3.569261e-08 +6.879670e-07
   +9.961751e-07 +3.569238e-08 +6.881289e-07
   +9.984522e-07 +3.778794e-08 +6.881583e-07
   +9.987546e-07 +3.645983e-08 +6.884976e-07
   +9.986370e-07 +3.645959e-08 +6.886594e-07
   +9.984520e-07 +3.778794e-08 +6.881586e-07
   +9.983345e-07 +3.778771e-08 +6.883204e-07
   +9.982170e-07 +3.778747e-08 +6.884823e-07
   +9.980996e-07 +3.778723e-08 +6.886441e-07
   +9.979821e-07 +3.778700e-08 +6.888060e-07
   +9.978646e-07 +3.778676e-08 +6.889678e-07
   +9.977471e-07 +3.778652e-08 +6.891297e-07
   +9.976296e-07 +3.778629e-08 +6.892915e-07
   +9.975121e-07 +3.778605e-08 +6.894534e-07
   +9.984577e-07 +3.778796e-08 +6.881507e-07
   +9.983402e-07 +3.778772e-08 +6.883126e-07
   +9.982227e-07 +3.778748e-08 +6.884744e-07
   +9.981052e-07 +3.778724e-08 +6.886363e-07
   +9.979877e-07 +3.778701e-08 +6.887982e-07
   +9.988393e-07 +4.016394e-08 +6.884423e-07
   +9.987219e-07 +4.016370e-08 +6.886042e-07
   +9.986045e-07 +4.016346e-08 +6.887661e-07
   +9.984870e-07 +4.016323e-08 +6.889280e-07
   +9.983696e-07 +4.016299e-08 +6.890898e-07
   +9.982522e-07 +4.016275e-08 +6.892517e-07
   +9.981347e-07 +4.016252e-08 +6.894136e-07
   +9.980173e-07 +4.016228e-08 +6.895755e-07
   +9.978998e-07 +4.016204e-08 +6.897374e-07
   +9.991183e-07 +3.883478e-08 +6.888139e-07
   +9.988514e-07 +4.016396e-08 +6.884257e-07
   +9.987339e-07 +4.016373e-08 +6.885876e-07
   +9.986165e-07 +4.016349e-08 +6.887495e-07
   +9.984991e-07 +4.016325e-08 +6.889114e-07
   +9.983816e-07 +4.016302e-08 +6.890732e-07
   +9.982642e-07 +4.016278e-08 +6.892351e-07
   +9.987578e-07 +3.645983e-08 +6.884931e-07
   +9.986403e-07 +3.645960e-08 +6.886549e-07
   +9.976127e-07 +3.674076e-08 +6.877316e-07
   +9.973186e-07 +3.806890e-08 +6.873807e-07
   +9.972012e-07 +3.806866e-08 +6.875426e-07
   +9.970837e-07 +3.806842e-08 +6.877045e-07
   +9.969662e-07 +3.806819e-08 +6.878663e-07
   +9.968487e-07 +3.806795e-08 +6.880282e-07
   +9.967312e-07 +3.806771e-08 +6.881900e-07
   +9.966137e-07 +3.806747e-08 +6.883519e-07
   +9.964962e-07 +3.806724e-08 +6.885137e-07
   +9.961634e-07 +3.464589e-08 +6.865581e-07
   +9.960459e-07 +3.464566e-08 +6.867199e-07
   +9.959284e-07 +3.464544e-08 +6.868818e-07
   +9.958110e-07 +3.464521e-08 +6.870437e-07
   +9.956935e-07 +3.464499e-08 +6.872055e-07
   +9.955760e-07 +3.464476e-08 +6.873674e-07
   +9.954586e-07 +3.464453e-08 +6.875293e-07
   +9.953411e-07 +3.464431e-08 +6.876911e-07
   +9.952236e-07 +3.464408e-08 +6.878530e-07
   +9.808126e-07 +2.339844e-08 +6.873276e-07
   +9.855835e-07 +2.262193e-08 +6.868866e-07
   +9.853551e-07 +2.124094e-08 +6.868541e-07
   +9.853739e-07 +2.122970e-08 +6.870529e-07
   +9.853927e-07 +2.121846e-08 +6.872517e-07
   +9.854115e-07 +2.120721e-08 +6.874505e-07
   +9.814485e-07 +1.974494e-08 +6.872457e-07
   +9.814674e-07 +1.973371e-08 +6.874445e-07
   +9.814862e-07 +1.972247e-08 +6.876433e-07
   +9.851335e-07 +1.985594e-08 +6.868827e-07
   +9.838209e-07 +1.936150e-08 +6.869451e-07
   +9.838398e-07 +1.935027e-08 +6.871439e-07
   +9.838587e-07 +1.933904e-08 +6.873427e-07
   +9.838775e-07 +1.932780e-08 +6.875415e-07
   +9.838964e-07 +1.931657e-08 +6.877403e-07
   +9.839153e-07 +1.930534e-08 +6.879391e-07
   +9.839342e-07 +1.929411e-08 +6.881379e-07
   +9.839530e-07 +1.928288e-08 +6.883367e-07
   +9.839719e-07 +1.927165e-08 +6.885354e-07
   +9.839908e-07 +1.926042e-08 +6.887342e-07
   +9.840097e-07 +1.924919e-08 +6.889330e-07
   +9.840285e-07 +1.923796e-08 +6.891318e-07
   +9.840474e-07 +1.922673e-08 +6.893306e-07
   +9.840663e-07 +1.921550e-08 +6.895294e-07
   +9.840852e-07 +1.920427e-08 +6.897282e-07
   +9.841040e-07 +1.919304e-08 +6.899270e-07
   +9.841229e-07 +1.918181e-08 +6.901258e-07
   +9.853656e-07 +2.123465e-08 +6.869653e-07
   +9.853844e-07 +2.122341e-08 +6.871641e-07
   +9.854032e-07 +2.121216e-08 +6.873629e-07
   +9.854220e-07 +2.120092e-08 +6.875617e-07
   +9.854408e-07 +2.118968e-08 +6.877605e-07
   +9.854596e-07 +2.117844e-08 +6.879593e-07
   +9.838163e-07 +1.936428e-08 +6.868958e-07
   +9.838351e-07 +1.935305e-08 +6.870946e-07
   +9.827461e-07 +2.024837e-08 +6.870342e-07
   +9.827649e-07 +2.023713e-08 +6.872330e-07
   +9.827838e-07 +2.022589e-08 +6.874318e-07
   +9.828027e-07 +2.021465e-08 +6.876306e-07
   +9.842729e-07 +2.212626e-08 +6.869708e-07
   +9.818903e-07 +2.251584e-08 +6.871628e-07
   +9.819091e-07 +2.250460e-08 +6.873616e-07
   +9.819279e-07 +2.249336e-08 +6.875604e-07
   +9.827412e-07 +2.025130e-08 +6.869824e-07
   +9.818995e-07 +2.251034e-08 +6.872601e-07
   +9.819183e-07 +2.249910e-08 +6.874588e-07
   +9.819371e-07 +2.248786e-08 +6.876576e-07
   +9.810570e-07 +2.476990e-08 +6.875386e-07
   +9.810759e-07 +2.475866e-08 +6.877374e-07
   +9.810948e-07 +2.474742e-08 +6.879362e-07
   +9.808240e-07 +2.339169e-08 +6.874470e-07
   +9.808429e-07 +2.338046e-08 +6.876458e-07
   +9.829785e-07 +2.162694e-08 +6.871095e-07
   +9.855941e-07 +2.261554e-08 +6.869997e-07
   +9.856129e-07 +2.260430e-08 +6.871985e-07
   +9.856317e-07 +2.259306e-08 +6.873973e-07
   +9.856505e-07 +2.258183e-08 +6.875961e-07
   +9.845181e-07 +2.349723e-08 +6.871806e-07
   +9.845370e-07 +2.348599e-08 +6.873794e-07
   +9.845558e-07 +2.347476e-08 +6.875782e-07
   +9.845747e-07 +2.346352e-08 +6.877770e-07
   +9.845935e-07 +2.345229e-08 +6.879758e-07
   +9.834382e-07 +2.438712e-08 +6.872163e-07
   +9.834570e-07 +2.437588e-08 +6.874151e-07
   +9.832061e-07 +2.300838e-08 +6.871441e-07
   +9.832249e-07 +2.299714e-08 +6.873429e-07
   +9.819011e-07 +2.250939e-08 +6.872769e-07
   +9.819199e-07 +2.249815e-08 +6.874757e-07
   +9.808211e-07 +2.339342e-08 +6.874164e-07
   +9.808400e-07 +2.338219e-08 +6.876152e-07
   +9.797435e-07 +2.428189e-08 +6.874774e-07
   +9.797623e-07 +2.427065e-08 +6.876762e-07
   +9.810441e-07 +2.477758e-08 +6.874028e-07
   +9.821263e-07 +2.389225e-08 +6.872863e-07
   +9.784459e-07 +2.377849e-08 +6.876981e-07
   +9.797418e-07 +2.428295e-08 +6.874586e-07
   +9.825116e-07 +1.887106e-08 +6.869266e-07
   +9.838216e-07 +1.936109e-08 +6.869522e-07
   +9.838405e-07 +1.934986e-08 +6.871510e-07
   +9.838594e-07 +1.933863e-08 +6.873498e-07
   +9.838782e-07 +1.932740e-08 +6.875486e-07
   +9.838971e-07 +1.931617e-08 +6.877474e-07
   +9.851263e-07 +1.986026e-08 +6.868062e-07
   +9.827425e-07 +2.025049e-08 +6.869968e-07
   +9.827614e-07 +2.023925e-08 +6.871956e-07
   +9.827802e-07 +2.022801e-08 +6.873944e-07
   +9.816761e-07 +2.112638e-08 +6.872802e-07
   +9.816950e-07 +2.111514e-08 +6.874790e-07
   +9.817138e-07 +2.110390e-08 +6.876778e-07
   +9.819080e-07 +2.250524e-08 +6.873502e-07
   +9.819268e-07 +2.249400e-08 +6.875490e-07
   +9.819457e-07 +2.248276e-08 +6.877478e-07
   +9.819645e-07 +2.247151e-08 +6.879466e-07
   +9.819833e-07 +2.246027e-08 +6.881454e-07
   +9.840460e-07 +2.074444e-08 +6.869430e-07
   +9.840649e-07 +2.073320e-08 +6.871418e-07
   +9.840837e-07 +2.072195e-08 +6.873406e-07
   +9.841026e-07 +2.071071e-08 +6.875394e-07
   +9.841215e-07 +2.069947e-08 +6.877382e-07
   +9.849032e-07 +1.847611e-08 +6.868295e-07
   +9.849220e-07 +1.846487e-08 +6.870283e-07
   +9.849408e-07 +1.845364e-08 +6.872271e-07
   +9.849596e-07 +1.844240e-08 +6.874259e-07
   +9.849784e-07 +1.843116e-08 +6.876247e-07
   +9.822957e-07 +1.748264e-08 +6.870257e-07
   +9.823146e-07 +1.747140e-08 +6.872245e-07
   +9.833562e-07 +1.660430e-08 +6.867855e-07
   +9.833751e-07 +1.659306e-08 +6.869843e-07
   +9.833940e-07 +1.658183e-08 +6.871831e-07
   +9.835857e-07 +1.798461e-08 +6.868300e-07
   +9.833569e-07 +1.660392e-08 +6.867921e-07
   +9.833757e-07 +1.659269e-08 +6.869909e-07
   +9.833946e-07 +1.658145e-08 +6.871897e-07
   +9.834135e-07 +1.657021e-08 +6.873885e-07
   +9.834324e-07 +1.655898e-08 +6.875873e-07
   +9.834513e-07 +1.654774e-08 +6.877861e-07
   +9.834701e-07 +1.653650e-08 +6.879849e-07
   +9.834890e-07 +1.652527e-08 +6.881837e-07
   +9.835079e-07 +1.651403e-08 +6.883824e-07
   +9.809801e-07 +1.698999e-08 +6.870562e-07
   +9.809989e-07 +1.697875e-08 +6.872550e-07
   +9.810178e-07 +1.696751e-08 +6.874538e-07
   +9.810366e-07 +1.695626e-08 +6.876526e-07
   +9.822920e-07 +1.748486e-08 +6.869863e-07
   +9.799042e-07 +1.787154e-08 +6.872396e-07
   +9.799232e-07 +1.786029e-08 +6.874384e-07
   +9.799421e-07 +1.784905e-08 +6.876372e-07
   +9.801331e-07 +1.925225e-08 +6.872771e-07
   +9.790684e-07 +2.013300e-08 +6.874746e-07
   +9.790872e-07 +2.012176e-08 +6.876734e-07
   +9.791060e-07 +2.011052e-08 +6.878722e-07
   +9.791247e-07 +2.009928e-08 +6.880710e-07
   +9.791435e-07 +2.008804e-08 +6.882698e-07
   +9.791623e-07 +2.007680e-08 +6.884686e-07
   +9.791811e-07 +2.006556e-08 +6.886674e-07
   +9.795217e-07 +2.289698e-08 +6.875141e-07
   +9.795405e-07 +2.288574e-08 +6.877129e-07
   +9.795593e-07 +2.287450e-08 +6.879117e-07
   +9.795781e-07 +2.286326e-08 +6.881105e-07
   +9.784372e-07 +2.378369e-08 +6.876063e-07
   +9.784561e-07 +2.377244e-08 +6.878051e-07
   +9.784750e-07 +2.376120e-08 +6.880039e-07
   +9.784938e-07 +2.374996e-08 +6.882027e-07
   +9.785127e-07 +2.373871e-08 +6.884014e-07
   +9.785315e-07 +2.372747e-08 +6.886002e-07
   +9.797400e-07 +2.428398e-08 +6.874404e-07
   +9.795209e-07 +2.289745e-08 +6.875058e-07
   +9.795397e-07 +2.288621e-08 +6.877046e-07
   +9.795585e-07 +2.287497e-08 +6.879034e-07
   +9.795773e-07 +2.286373e-08 +6.881022e-07
   +9.832170e-07 +2.300184e-08 +6.872598e-07
   +9.834382e-07 +2.438712e-08 +6.872162e-07
   +9.834570e-07 +2.437588e-08 +6.874150e-07
   +9.845005e-07 +2.350767e-08 +6.869958e-07
   +9.845194e-07 +2.349644e-08 +6.871946e-07
   +9.845383e-07 +2.348520e-08 +6.873934e-07
   +9.845571e-07 +2.347397e-08 +6.875922e-07
   +9.853624e-07 +2.123659e-08 +6.869310e-07
   +9.853812e-07 +2.122535e-08 +6.871297e-07
   +9.854000e-07 +2.121411e-08 +6.873285e-07
   +9.854187e-07 +2.120287e-08 +6.875273e-07
   +9.809849e-07 +1.984888e-08 +6.677113e-07
   +9.810007e-07 +1.983875e-08 +6.679105e-07
   +9.810165e-07 +1.982862e-08 +6.681096e-07
   +9.807644e-07 +1.846917e-08 +6.676556e-07
   +9.807801e-07 +1.845904e-08 +6.678548e-07
   +9.818380e-07 +1.758188e-08 +6.675807e-07
   +9.818537e-07 +1.757174e-08 +6.677798e-07
   +9.818694e-07 +1.756161e-08 +6.679789e-07
   +9.818851e-07 +1.755148e-08 +6.681781e-07
   +9.819009e-07 +1.754135e-08 +6.683772e-07
   +9.819166e-07 +1.753122e-08 +6.685763e-07
   +9.819323e-07 +1.752108e-08 +6.687754e-07
   +9.819481e-07 +1.751095e-08 +6.689746e-07
   +9.819638e-07 +1.750082e-08 +6.691737e-07
   +9.807675e-07 +1.846714e-08 +6.676955e-07
   +9.809827e-07 +1.985030e-08 +6.676834e-07
