   +8.750181e-07 +3.038884e-08 +1.818788e-07
   +8.749350e-07 +3.039463e-08 +1.820606e-07
   +8.748518e-07 +3.040042e-08 +1.822424e-07
   +8.730292e-07 +3.003354e-08 +1.804611e-07
   +8.729460e-07 +3.003934e-08 +1.806429e-07
   +8.705303e-07 +3.246176e-08 +1.791867e-07
   +8.704471e-07 +3.246755e-08 +1.793685e-07
   +8.703640e-07 +3.247334e-08 +1.795503e-07
   +8.693805e-07 +3.298236e-08 +1.785826e-07
   +8.681769e-07 +3.350670e-08 +1.780961e-07
   +8.680937e-07 +3.351249e-08 +1.782779e-07
   +8.680106e-07 +3.351828e-08 +1.784598e-07
   +8.703695e-07 +3.384782e-08 +1.790685e-07
   +8.702864e-07 +3.385361e-08 +1.792503e-07
   +8.715286e-07 +3.332658e-08 +1.796525e-07
   +8.714454e-07 +3.333236e-08 +1.798343e-07
   +8.717294e-07 +3.193774e-08 +1.796832e-07
   +8.716463e-07 +3.194353e-08 +1.798650e-07
   +8.727477e-07 +3.280186e-08 +1.801269e-07
   +8.726645e-07 +3.280764e-08 +1.803087e-07
   +8.725813e-07 +3.281343e-08 +1.804905e-07
   +8.724982e-07 +3.281922e-08 +1.806723e-07
   +8.724150e-07 +3.282500e-08 +1.808541e-07
   +8.739050e-07 +3.228074e-08 +1.807146e-07
   +8.730151e-07 +3.003452e-08 +1.804919e-07
   +8.729319e-07 +3.004032e-08 +1.806737e-07
   +8.728487e-07 +3.004611e-08 +1.808555e-07
   +8.727656e-07 +3.005190e-08 +1.810373e-07
   +8.726824e-07 +3.005770e-08 +1.812191e-07
   +8.725993e-07 +3.006349e-08 +1.814009e-07
   +8.725161e-07 +3.006928e-08 +1.815827e-07
   +8.724329e-07 +3.007508e-08 +1.817645e-07
   +8.723498e-07 +3.008087e-08 +1.819463e-07
   +8.722666e-07 +3.008666e-08 +1.821281e-07
   +8.721834e-07 +3.009246e-08 +1.823099e-07
   +8.695081e-07 +3.159961e-08 +1.787834e-07
   +8.694249e-07 +3.160540e-08 +1.789652e-07
   +8.693418e-07 +3.161119e-08 +1.791470e-07
   +8.692586e-07 +3.161698e-08 +1.793288e-07
   +8.713973e-07 +3.470958e-08 +1.794695e-07
   +8.711857e-07 +3.609818e-08 +1.794526e-07
   +8.711026e-07 +3.610398e-08 +1.796344e-07
   +8.710195e-07 +3.610977e-08 +1.798163e-07
   +8.709364e-07 +3.611557e-08 +1.799981e-07
   +8.708533e-07 +3.612136e-08 +1.801799e-07
   +8.707702e-07 +3.612716e-08 +1.803617e-07
   +8.700081e-07 +3.662070e-08 +1.789091e-07
   +8.703623e-07 +3.384832e-08 +1.790844e-07
   +8.702791e-07 +3.385411e-08 +1.792662e-07
   +8.701960e-07 +3.385990e-08 +1.794480e-07
   +8.701128e-07 +3.386569e-08 +1.796298e-07
   +8.712319e-07 +3.609496e-08 +1.793515e-07
   +8.690124e-07 +3.575671e-08 +1.784478e-07
   +8.690660e-07 +3.575297e-08 +1.783306e-07
   +8.703899e-07 +3.384640e-08 +1.790240e-07
   +8.712394e-07 +3.609443e-08 +1.793350e-07
   +8.824347e-07 +3.799981e-08 +1.631871e-07
   +8.823501e-07 +3.800691e-08 +1.633682e-07
   +8.822655e-07 +3.801401e-08 +1.635493e-07
   +8.821810e-07 +3.802111e-08 +1.637304e-07
   +8.820964e-07 +3.802821e-08 +1.639115e-07
   +8.820119e-07 +3.803532e-08 +1.640926e-07
   +8.817766e-07 +3.436329e-08 +1.629173e-07
   +8.816921e-07 +3.437038e-08 +1.630984e-07
   +8.803786e-07 +3.627500e-08 +1.623629e-07
   +8.815397e-07 +3.575475e-08 +1.629521e-07
   +8.814552e-07 +3.576186e-08 +1.631332e-07
   +8.828817e-07 +3.384591e-08 +1.636051e-07
   +8.830801e-07 +3.245767e-08 +1.636626e-07
   +8.829956e-07 +3.246478e-08 +1.638437e-07
   +8.829110e-07 +3.247189e-08 +1.640248e-07
   +8.828265e-07 +3.247899e-08 +1.642059e-07
   +8.827419e-07 +3.248610e-08 +1.643870e-07
   +8.817707e-07 +3.436378e-08 +1.629299e-07
   +8.816862e-07 +3.437088e-08 +1.631110e-07
   +8.816017e-07 +3.437797e-08 +1.632922e-07
   +8.825803e-07 +3.661518e-08 +1.633266e-07
   +8.824958e-07 +3.662229e-08 +1.635077e-07
   +8.807699e-07 +3.349901e-08 +1.624702e-07
   +8.798969e-07 +3.125210e-08 +1.621980e-07
   +8.788874e-07 +3.038806e-08 +1.617569e-07
   +8.788029e-07 +3.039517e-08 +1.619380e-07
   +8.790552e-07 +2.900240e-08 +1.618702e-07
   +8.789707e-07 +2.900951e-08 +1.620513e-07
   +8.788861e-07 +2.901663e-08 +1.622324e-07
   +8.788302e-07 +3.039287e-08 +1.618796e-07
   +8.787456e-07 +3.039998e-08 +1.620607e-07
   +8.786610e-07 +3.040709e-08 +1.622418e-07
   +8.785435e-07 +3.316091e-08 +1.615595e-07
   +8.772502e-07 +3.506567e-08 +1.608025e-07
   +8.771656e-07 +3.507277e-08 +1.609836e-07
   +8.782573e-07 +3.592890e-08 +1.612485e-07
   +8.781727e-07 +3.593601e-08 +1.614296e-07
   +8.802990e-07 +3.765408e-08 +1.620821e-07
   +8.824695e-07 +3.799688e-08 +1.631125e-07
   +8.823849e-07 +3.800398e-08 +1.632936e-07
   +8.823004e-07 +3.801109e-08 +1.634747e-07
   +8.822158e-07 +3.801819e-08 +1.636558e-07
   +8.821313e-07 +3.802529e-08 +1.638369e-07
   +8.820467e-07 +3.803239e-08 +1.640180e-07
   +8.819621e-07 +3.803949e-08 +1.641991e-07
   +8.818776e-07 +3.804659e-08 +1.643802e-07
   +8.815670e-07 +3.575246e-08 +1.628936e-07
   +8.793895e-07 +3.541024e-08 +1.618781e-07
   +8.793050e-07 +3.541734e-08 +1.620592e-07
   +8.792204e-07 +3.542444e-08 +1.622403e-07
   +8.791359e-07 +3.543154e-08 +1.624214e-07
   +8.805904e-07 +3.488565e-08 +1.623820e-07
   +8.840974e-07 +3.332106e-08 +1.640870e-07
   +8.842581e-07 +3.193600e-08 +1.642154e-07
   +8.841735e-07 +3.194310e-08 +1.643965e-07
   +8.840890e-07 +3.195020e-08 +1.645776e-07
   +8.840044e-07 +3.195730e-08 +1.647587e-07
   +8.839198e-07 +3.196440e-08 +1.649398e-07
   +8.838352e-07 +3.197150e-08 +1.651209e-07
   +8.837506e-07 +3.197860e-08 +1.653020e-07
   +8.836660e-07 +3.198570e-08 +1.654831e-07
   +8.835814e-07 +3.199280e-08 +1.656642e-07
   +8.834968e-07 +3.199990e-08 +1.658453e-07
   +8.834123e-07 +3.200700e-08 +1.660264e-07
   +8.833277e-07 +3.201410e-08 +1.662075e-07
   +8.832431e-07 +3.202121e-08 +1.663885e-07
   +8.831585e-07 +3.202831e-08 +1.665696e-07
   +8.830739e-07 +3.203541e-08 +1.667507e-07
   +8.829893e-07 +3.204251e-08 +1.669318e-07
   +8.829047e-07 +3.204961e-08 +1.671129e-07
   +8.838812e-07 +3.471079e-08 +1.640676e-07
   +8.837966e-07 +3.471789e-08 +1.642487e-07
   +8.837785e-07 +3.609181e-08 +1.638361e-07
   +8.836939e-07 +3.609891e-08 +1.640173e-07
   +8.725434e-07 +3.418994e-08 +1.801037e-07
   +8.723579e-07 +3.557603e-08 +1.800079e-07
   +8.722748e-07 +3.558182e-08 +1.801898e-07
   +8.722687e-07 +3.695709e-08 +1.797328e-07
   +8.721856e-07 +3.696288e-08 +1.799146e-07
   +8.721024e-07 +3.696867e-08 +1.800965e-07
   +8.720193e-07 +3.697445e-08 +1.802783e-07
   +8.719361e-07 +3.698024e-08 +1.804601e-07
   +8.747178e-07 +3.453233e-08 +1.811160e-07
   +8.746346e-07 +3.453812e-08 +1.812977e-07
   +8.745513e-07 +3.454391e-08 +1.814795e-07
   +8.757311e-07 +3.539510e-08 +1.815389e-07
   +8.759380e-07 +3.400683e-08 +1.815662e-07
   +8.758549e-07 +3.401262e-08 +1.817480e-07
   +8.757717e-07 +3.401840e-08 +1.819298e-07
   +8.756885e-07 +3.402418e-08 +1.821116e-07
   +8.757079e-07 +3.539672e-08 +1.815896e-07
   +8.756248e-07 +3.540251e-08 +1.817714e-07
   +8.755416e-07 +3.540830e-08 +1.819532e-07
   +8.755759e-07 +3.677977e-08 +1.814083e-07
   +8.757287e-07 +3.539527e-08 +1.815442e-07
   +8.749134e-07 +3.314386e-08 +1.811582e-07
   +8.747718e-07 +3.452857e-08 +1.809978e-07
   +8.746886e-07 +3.453436e-08 +1.811796e-07
   +8.746054e-07 +3.454015e-08 +1.813614e-07
   +8.745222e-07 +3.454594e-08 +1.815432e-07
   +8.744390e-07 +3.455173e-08 +1.817250e-07
   +8.743558e-07 +3.455752e-08 +1.819067e-07
   +8.742726e-07 +3.456331e-08 +1.820885e-07
   +8.741894e-07 +3.456909e-08 +1.822703e-07
   +8.741061e-07 +3.457488e-08 +1.824521e-07
   +8.827257e-07 +3.523140e-08 +1.634877e-07
   +8.826412e-07 +3.523851e-08 +1.636688e-07
   +8.825566e-07 +3.524562e-08 +1.638499e-07
   +8.824721e-07 +3.525273e-08 +1.640310e-07
   +8.851099e-07 +3.418385e-08 +1.645217e-07
   +8.850253e-07 +3.419096e-08 +1.647028e-07
   +8.849407e-07 +3.419807e-08 +1.648839e-07
   +8.848561e-07 +3.420519e-08 +1.650650e-07
   +8.805512e-07 +3.488894e-08 +1.624659e-07
   +8.804666e-07 +3.489605e-08 +1.626470e-07
   +8.798937e-07 +3.125237e-08 +1.622049e-07
   +8.798091e-07 +3.125947e-08 +1.623860e-07
   +8.786958e-07 +3.177571e-08 +1.616946e-07
   +8.786113e-07 +3.178282e-08 +1.618757e-07
   +8.775024e-07 +3.230052e-08 +1.611861e-07
   +8.774179e-07 +3.230762e-08 +1.613673e-07
   +8.773333e-07 +3.231472e-08 +1.615484e-07
   +8.772488e-07 +3.232182e-08 +1.617295e-07
   +8.771642e-07 +3.232892e-08 +1.619106e-07
   +8.770796e-07 +3.233602e-08 +1.620917e-07
   +8.763770e-07 +3.281778e-08 +1.605207e-07
   +8.776730e-07 +3.091379e-08 +1.612821e-07
   +8.763339e-07 +3.282140e-08 +1.606131e-07
   +8.762494e-07 +3.282851e-08 +1.607942e-07
   +8.785883e-07 +3.315714e-08 +1.614636e-07
   +8.785037e-07 +3.316426e-08 +1.616448e-07
   +8.797375e-07 +3.263789e-08 +1.620782e-07
   +8.796529e-07 +3.264500e-08 +1.622593e-07
   +8.795683e-07 +3.265210e-08 +1.624404e-07
   +8.794837e-07 +3.265921e-08 +1.626215e-07
   +8.793991e-07 +3.266631e-08 +1.628026e-07
   +8.795932e-07 +3.402157e-08 +1.619145e-07
   +8.793881e-07 +3.541036e-08 +1.618811e-07
   +8.793036e-07 +3.541746e-08 +1.620622e-07
   +8.792190e-07 +3.542456e-08 +1.622433e-07
   +8.791345e-07 +3.543166e-08 +1.624244e-07
   +8.790499e-07 +3.543876e-08 +1.626055e-07
   +8.789653e-07 +3.544586e-08 +1.627866e-07
   +8.788808e-07 +3.545297e-08 +1.629677e-07
   +8.817574e-07 +3.436490e-08 +1.629584e-07
   +8.787093e-07 +3.177458e-08 +1.616658e-07
   +8.786247e-07 +3.178169e-08 +1.618469e-07
   +8.785402e-07 +3.178880e-08 +1.620280e-07
   +8.788501e-07 +3.039120e-08 +1.618370e-07
   +8.787655e-07 +3.039831e-08 +1.620181e-07
   +8.786810e-07 +3.040542e-08 +1.621992e-07
   +8.790376e-07 +2.900388e-08 +1.619080e-07
   +8.789530e-07 +2.901100e-08 +1.620891e-07
   +8.788684e-07 +2.901811e-08 +1.622701e-07
   +8.787838e-07 +2.902522e-08 +1.624512e-07
   +8.786992e-07 +2.903234e-08 +1.626323e-07
   +8.786146e-07 +2.903945e-08 +1.628134e-07
   +8.785300e-07 +2.904656e-08 +1.629945e-07
   +8.784455e-07 +2.905368e-08 +1.631756e-07
   +8.783609e-07 +2.906079e-08 +1.633567e-07
   +8.782763e-07 +2.906790e-08 +1.635378e-07
   +8.781917e-07 +2.907502e-08 +1.637189e-07
   +8.781071e-07 +2.908213e-08 +1.639000e-07
   +8.780225e-07 +2.908924e-08 +1.640811e-07
   +8.779379e-07 +2.909636e-08 +1.642621e-07
   +8.778533e-07 +2.910347e-08 +1.644432e-07
   +8.777687e-07 +2.911058e-08 +1.646243e-07
   +8.776841e-07 +2.911769e-08 +1.648054e-07
   +8.775995e-07 +2.912481e-08 +1.649865e-07
   +8.775149e-07 +2.913192e-08 +1.651676e-07
   +8.787196e-07 +3.177371e-08 +1.616436e-07
   +8.786351e-07 +3.178082e-08 +1.618247e-07
   +8.785505e-07 +3.178793e-08 +1.620058e-07
   +8.796922e-07 +3.264169e-08 +1.621751e-07
   +8.763295e-07 +3.282177e-08 +1.606224e-07
   +8.772670e-07 +3.506425e-08 +1.607664e-07
   +8.771824e-07 +3.507136e-08 +1.609475e-07
   +8.776640e-07 +3.091455e-08 +1.613014e-07
   +8.775795e-07 +3.092165e-08 +1.614825e-07
   +8.774950e-07 +3.092876e-08 +1.616636e-07
   +8.774105e-07 +3.093587e-08 +1.618448e-07
   +8.773260e-07 +3.094297e-08 +1.620259e-07
   +8.772415e-07 +3.095008e-08 +1.622070e-07
   +8.771570e-07 +3.095719e-08 +1.623881e-07
   +8.775186e-07 +3.229916e-08 +1.611515e-07
   +8.763736e-07 +3.281806e-08 +1.605280e-07
   +8.762891e-07 +3.282517e-08 +1.607091e-07
   +8.762046e-07 +3.283228e-08 +1.608902e-07
   +8.761201e-07 +3.283939e-08 +1.610714e-07
   +8.760355e-07 +3.284650e-08 +1.612525e-07
   +8.759510e-07 +3.285360e-08 +1.614336e-07
   +8.758665e-07 +3.286071e-08 +1.616147e-07
   +8.757820e-07 +3.286782e-08 +1.617959e-07
   +8.777152e-07 +3.091025e-08 +1.611917e-07
   +8.776307e-07 +3.091735e-08 +1.613729e-07
   +8.775462e-07 +3.092446e-08 +1.615540e-07
   +8.774617e-07 +3.093156e-08 +1.617351e-07
   +8.787274e-07 +3.177306e-08 +1.616270e-07
   +8.786428e-07 +3.178017e-08 +1.618081e-07
   +8.785810e-07 +3.315776e-08 +1.614793e-07
   +8.784964e-07 +3.316487e-08 +1.616604e-07
   +8.784119e-07 +3.317198e-08 +1.618415e-07
   +8.773996e-07 +3.368071e-08 +1.609337e-07
   +8.772475e-07 +3.506589e-08 +1.608082e-07
   +8.771630e-07 +3.507299e-08 +1.609893e-07
   +8.784032e-07 +3.454425e-08 +1.613874e-07
   +8.783187e-07 +3.455136e-08 +1.615686e-07
   +8.782342e-07 +3.455847e-08 +1.617497e-07
   +8.781496e-07 +3.456558e-08 +1.619308e-07
   +8.792288e-07 +3.679614e-08 +1.617711e-07
   +8.791442e-07 +3.680325e-08 +1.619522e-07
   +8.790596e-07 +3.681036e-08 +1.621332e-07
   +8.789750e-07 +3.681747e-08 +1.623143e-07
   +8.780788e-07 +3.731547e-08 +1.611484e-07
   +8.779942e-07 +3.732258e-08 +1.613295e-07
   +8.779097e-07 +3.732969e-08 +1.615106e-07
   +8.778252e-07 +3.733680e-08 +1.616917e-07
   +8.777407e-07 +3.734391e-08 +1.618729e-07
   +8.776561e-07 +3.735102e-08 +1.620540e-07
   +8.775716e-07 +3.735813e-08 +1.622351e-07
   +8.774871e-07 +3.736524e-08 +1.624162e-07
   +8.774026e-07 +3.737236e-08 +1.625974e-07
   +8.773180e-07 +3.737947e-08 +1.627785e-07
   +8.772335e-07 +3.738658e-08 +1.629596e-07
   +8.782724e-07 +3.592764e-08 +1.612163e-07
   +8.781878e-07 +3.593475e-08 +1.613974e-07
   +8.793692e-07 +3.541195e-08 +1.619217e-07
   +8.792846e-07 +3.541905e-08 +1.621028e-07
   +8.792001e-07 +3.542615e-08 +1.622839e-07
   +8.791155e-07 +3.543325e-08 +1.624650e-07
   +8.790310e-07 +3.544035e-08 +1.626461e-07
   +8.789464e-07 +3.544745e-08 +1.628272e-07
   +8.788618e-07 +3.545456e-08 +1.630083e-07
   +8.784271e-07 +3.454225e-08 +1.613362e-07
   +8.783426e-07 +3.454935e-08 +1.615174e-07
   +8.782581e-07 +3.455646e-08 +1.616985e-07
   +8.795813e-07 +3.402257e-08 +1.619400e-07
   +8.794967e-07 +3.402967e-08 +1.621211e-07
   +8.794316e-07 +3.540671e-08 +1.617880e-07
   +8.793470e-07 +3.541381e-08 +1.619691e-07
   +8.792625e-07 +3.542091e-08 +1.621502e-07
   +8.791779e-07 +3.542801e-08 +1.623313e-07
   +8.821932e-07 +3.021194e-08 +1.634103e-07
   +8.821088e-07 +3.021904e-08 +1.635914e-07
   +8.820243e-07 +3.022615e-08 +1.637726e-07
   +8.833760e-07 +2.968886e-08 +1.639528e-07
   +8.832915e-07 +2.969597e-08 +1.641339e-07
   +8.832070e-07 +2.970308e-08 +1.643150e-07
   +8.831225e-07 +2.971020e-08 +1.644962e-07
   +8.820827e-07 +3.159361e-08 +1.631956e-07
   +8.810709e-07 +3.072976e-08 +1.627595e-07
   +8.811803e-07 +2.934819e-08 +1.629766e-07
   +8.810958e-07 +2.935529e-08 +1.631578e-07
   +8.810114e-07 +2.936240e-08 +1.633389e-07
   +8.809269e-07 +2.936951e-08 +1.635201e-07
   +8.808424e-07 +2.937662e-08 +1.637012e-07
   +8.807580e-07 +2.938373e-08 +1.638824e-07
   +8.806735e-07 +2.939084e-08 +1.640635e-07
   +8.805891e-07 +2.939795e-08 +1.642447e-07
   +8.805046e-07 +2.940506e-08 +1.644258e-07
   +8.833415e-07 +2.969176e-08 +1.640268e-07
   +8.832570e-07 +2.969888e-08 +1.642079e-07
   +8.831725e-07 +2.970599e-08 +1.643890e-07
   +8.810768e-07 +3.072927e-08 +1.627469e-07
   +8.809923e-07 +3.073637e-08 +1.629280e-07
   +8.820421e-07 +3.159702e-08 +1.632825e-07
   +8.819576e-07 +3.160413e-08 +1.634636e-07
   +8.809163e-07 +3.211431e-08 +1.626179e-07
   +8.805458e-07 +3.488939e-08 +1.624773e-07
   +8.804612e-07 +3.489649e-08 +1.626584e-07
   +8.815806e-07 +3.575131e-08 +1.628645e-07
   +8.814961e-07 +3.575842e-08 +1.630456e-07
   +8.814116e-07 +3.576553e-08 +1.632267e-07
   +8.804495e-07 +3.626904e-08 +1.622111e-07
   +8.825652e-07 +3.661645e-08 +1.633590e-07
   +8.824806e-07 +3.662356e-08 +1.635401e-07
   +8.823961e-07 +3.663067e-08 +1.637212e-07
   +8.816155e-07 +3.574838e-08 +1.627896e-07
   +8.815310e-07 +3.575548e-08 +1.629707e-07
   +8.825817e-07 +3.661506e-08 +1.633235e-07
   +8.837777e-07 +3.609187e-08 +1.638378e-07
   +8.836931e-07 +3.609897e-08 +1.640189e-07
   +8.836086e-07 +3.610607e-08 +1.642000e-07
   +8.835240e-07 +3.611317e-08 +1.643811e-07
   +8.834395e-07 +3.612027e-08 +1.645622e-07
   +8.833549e-07 +3.612737e-08 +1.647434e-07
   +8.832704e-07 +3.613447e-08 +1.649245e-07
   +8.814547e-07 +3.713429e-08 +1.626828e-07
   +8.815541e-07 +3.575354e-08 +1.629212e-07
   +8.783459e-07 +3.454907e-08 +1.615101e-07
   +8.782614e-07 +3.455618e-08 +1.616912e-07
   +8.781769e-07 +3.456329e-08 +1.618724e-07
   +8.780581e-07 +3.731720e-08 +1.611926e-07
   +8.779736e-07 +3.732432e-08 +1.613737e-07
   +8.784157e-07 +3.454321e-08 +1.613607e-07
   +8.783311e-07 +3.455031e-08 +1.615419e-07
   +8.785299e-07 +3.316206e-08 +1.615888e-07
   +8.784453e-07 +3.316917e-08 +1.617699e-07
   +8.806919e-07 +3.350557e-08 +1.626375e-07
   +8.806073e-07 +3.351268e-08 +1.628186e-07
   +8.809050e-07 +3.211527e-08 +1.626422e-07
   +8.808205e-07 +3.212238e-08 +1.628233e-07
   +8.807360e-07 +3.212949e-08 +1.630045e-07
   +8.788895e-07 +3.038788e-08 +1.617524e-07
   +8.788050e-07 +3.039499e-08 +1.619335e-07
   +8.787204e-07 +3.040210e-08 +1.621146e-07
   +8.786359e-07 +3.040921e-08 +1.622957e-07
   +8.785513e-07 +3.041632e-08 +1.624768e-07
   +8.799060e-07 +3.125134e-08 +1.621786e-07
   +8.798214e-07 +3.125844e-08 +1.623597e-07
   +8.797368e-07 +3.126554e-08 +1.625408e-07
   +8.796522e-07 +3.127265e-08 +1.627219e-07
   +8.795676e-07 +3.127975e-08 +1.629030e-07
   +8.794830e-07 +3.128685e-08 +1.630841e-07
   +8.793984e-07 +3.129396e-08 +1.632652e-07
   +8.793138e-07 +3.130106e-08 +1.634463e-07
   +8.792292e-07 +3.130816e-08 +1.636274e-07
   +8.791446e-07 +3.131526e-08 +1.638085e-07
   +8.790600e-07 +3.132237e-08 +1.639895e-07
   +8.800353e-07 +2.986891e-08 +1.623743e-07
   +8.799507e-07 +2.987602e-08 +1.625554e-07
   +8.798661e-07 +2.988312e-08 +1.627365e-07
   +8.797815e-07 +2.989022e-08 +1.629176e-07
   +8.796969e-07 +2.989732e-08 +1.630986e-07
   +8.796123e-07 +2.990443e-08 +1.632797e-07
   +8.811621e-07 +2.934972e-08 +1.630156e-07
   +8.810776e-07 +2.935682e-08 +1.631968e-07
   +8.810799e-07 +3.072901e-08 +1.627402e-07
   +8.809954e-07 +3.073611e-08 +1.629213e-07
   +8.809109e-07 +3.074322e-08 +1.631024e-07
   +8.808264e-07 +3.075032e-08 +1.632836e-07
   +8.800401e-07 +2.986851e-08 +1.623641e-07
   +8.788287e-07 +3.039300e-08 +1.618828e-07
   +8.787441e-07 +3.040011e-08 +1.620639e-07
   +8.799027e-07 +3.125162e-08 +1.621857e-07
   +8.786999e-07 +3.177537e-08 +1.616859e-07
   +8.786154e-07 +3.178248e-08 +1.618670e-07
   +8.785308e-07 +3.178959e-08 +1.620481e-07
   +8.787054e-07 +3.177491e-08 +1.616742e-07
   +8.786208e-07 +3.178202e-08 +1.618553e-07
   +8.805730e-07 +3.488711e-08 +1.624192e-07
   +8.804884e-07 +3.489421e-08 +1.626003e-07
   +8.804038e-07 +3.490132e-08 +1.627814e-07
   +8.773378e-07 +3.368591e-08 +1.610662e-07
   +8.784037e-07 +3.454421e-08 +1.613863e-07
   +8.783192e-07 +3.455132e-08 +1.615674e-07
   +8.782347e-07 +3.455843e-08 +1.617485e-07
   +8.785238e-07 +3.316257e-08 +1.616018e-07
   +8.784393e-07 +3.316968e-08 +1.617829e-07
   +8.783547e-07 +3.317679e-08 +1.619640e-07
   +8.782701e-07 +3.318390e-08 +1.621451e-07
   +8.781856e-07 +3.319101e-08 +1.623262e-07
   +8.781010e-07 +3.319813e-08 +1.625073e-07
   +8.780165e-07 +3.320524e-08 +1.626884e-07
   +8.786563e-07 +3.177904e-08 +1.617793e-07
   +8.775698e-07 +3.229486e-08 +1.610418e-07
   +8.774852e-07 +3.230196e-08 +1.612229e-07
   +8.774007e-07 +3.230906e-08 +1.614040e-07
   +8.773161e-07 +3.231616e-08 +1.615852e-07
   +8.852130e-07 +1.673767e-08 +1.556222e-07
   +8.852615e-07 +1.673908e-08 +1.558162e-07
   +8.864712e-07 +1.723233e-08 +1.552547e-07
   +8.865197e-07 +1.723374e-08 +1.554488e-07
   +8.858974e-07 +2.088338e-08 +1.555300e-07
   +8.863248e-07 +2.364601e-08 +1.553594e-07
   +8.863731e-07 +2.364741e-08 +1.555534e-07
   +8.864215e-07 +2.364882e-08 +1.557475e-07
   +8.864699e-07 +2.365022e-08 +1.559415e-07
   +8.865183e-07 +2.365163e-08 +1.561356e-07
   +8.865667e-07 +2.365303e-08 +1.563297e-07
   +8.861096e-07 +2.226515e-08 +1.554385e-07
   +8.839724e-07 +2.403836e-08 +1.558397e-07
   +8.840208e-07 +2.403976e-08 +1.560337e-07
   +8.850333e-07 +2.315167e-08 +1.556332e-07
   +8.850817e-07 +2.315308e-08 +1.558273e-07
   +8.851302e-07 +2.315448e-08 +1.560213e-07
   +8.851787e-07 +2.315589e-08 +1.562154e-07
   +8.852336e-07 +2.453210e-08 +1.554842e-07
   +8.852820e-07 +2.453351e-08 +1.556783e-07
   +8.873569e-07 +2.275849e-08 +1.550377e-07
   +8.874053e-07 +2.275990e-08 +1.552318e-07
   +8.886315e-07 +2.325362e-08 +1.547362e-07
   +8.886799e-07 +2.325503e-08 +1.549303e-07
   +8.887283e-07 +2.325644e-08 +1.551243e-07
   +8.888339e-07 +2.463411e-08 +1.546055e-07
   +8.888823e-07 +2.463552e-08 +1.547996e-07
   +8.889307e-07 +2.463692e-08 +1.549936e-07
   +8.889792e-07 +2.463833e-08 +1.551877e-07
   +8.890276e-07 +2.463974e-08 +1.553817e-07
   +8.890760e-07 +2.464114e-08 +1.555758e-07
   +8.891245e-07 +2.464255e-08 +1.557698e-07
   +8.891729e-07 +2.464396e-08 +1.559638e-07
   +8.892213e-07 +2.464536e-08 +1.561579e-07
   +8.892698e-07 +2.464677e-08 +1.563519e-07
   +8.893182e-07 +2.464817e-08 +1.565460e-07
   +8.893666e-07 +2.464958e-08 +1.567400e-07
   +8.894151e-07 +2.465099e-08 +1.569340e-07
   +8.894635e-07 +2.465239e-08 +1.571281e-07
   +8.865304e-07 +2.502788e-08 +1.552818e-07
   +8.831249e-07 +1.851202e-08 +1.561696e-07
   +8.831733e-07 +1.851343e-08 +1.563636e-07
   +8.832218e-07 +1.851484e-08 +1.565577e-07
   +8.832702e-07 +1.851625e-08 +1.567517e-07
   +8.833187e-07 +1.851766e-08 +1.569457e-07
   +8.833671e-07 +1.851907e-08 +1.571398e-07
   +8.834156e-07 +1.852048e-08 +1.573338e-07
   +8.813775e-07 +2.082622e-08 +1.367429e-07
   +8.814243e-07 +2.082680e-08 +1.369374e-07
   +8.814711e-07 +2.082739e-08 +1.371318e-07
   +8.824608e-07 +1.993951e-08 +1.365901e-07
   +8.825075e-07 +1.994009e-08 +1.367846e-07
   +8.822003e-07 +1.855700e-08 +1.364713e-07
   +8.836930e-07 +2.043304e-08 +1.361326e-07
   +8.834892e-07 +1.905224e-08 +1.362500e-07
   +8.835359e-07 +1.905282e-08 +1.364444e-07
   +8.847778e-07 +1.954635e-08 +1.359856e-07
   +8.897827e-07 +2.723484e-08 +1.192392e-07
   +8.886661e-07 +2.773175e-08 +1.199223e-07
   +8.897672e-07 +2.723495e-08 +1.192125e-07
   +8.898673e-07 +2.723424e-08 +1.193857e-07
   +8.899674e-07 +2.723354e-08 +1.195588e-07
   +8.919165e-07 +2.762239e-08 +1.181596e-07
   +8.920167e-07 +2.762169e-08 +1.183327e-07
   +8.909347e-07 +2.673769e-08 +1.186273e-07
   +8.910348e-07 +2.673698e-08 +1.188004e-07
   +8.927844e-07 +2.850790e-08 +1.174949e-07
   +8.928845e-07 +2.850718e-08 +1.176680e-07
   +8.929847e-07 +2.850647e-08 +1.178411e-07
   +8.930848e-07 +2.850575e-08 +1.180143e-07
   +8.906299e-07 +2.871890e-08 +1.171549e-07
   +8.905320e-07 +3.008641e-08 +1.168560e-07
   +8.909061e-07 +3.103389e-08 +1.178210e-07
   +8.907295e-07 +3.102715e-08 +1.179146e-07
   +8.898216e-07 +3.049972e-08 +1.157234e-07
   +8.896449e-07 +3.049298e-08 +1.158170e-07
   +8.894683e-07 +3.048624e-08 +1.159106e-07
   +8.892917e-07 +3.047950e-08 +1.160042e-07
   +8.901302e-07 +2.913924e-08 +1.159105e-07
   +8.899536e-07 +2.913251e-08 +1.160042e-07
   +8.891959e-07 +3.091527e-08 +1.145457e-07
   +8.890192e-07 +3.090854e-08 +1.146393e-07
   +8.888426e-07 +3.090181e-08 +1.147328e-07
   +8.886659e-07 +3.089508e-08 +1.148263e-07
   +8.884893e-07 +3.088834e-08 +1.149199e-07
