   +4.270064e-07 +7.956576e-09 -4.058610e-07
   +4.271421e-07 +7.953149e-09 -4.060079e-07
   +4.272778e-07 +7.949722e-09 -4.061548e-07
   +4.274135e-07 +7.946295e-09 -4.063016e-07
   +4.275493e-07 +7.942868e-09 -4.064485e-07
   +4.262632e-07 +6.999750e-09 -4.065593e-07
   +4.274606e-07 +5.229464e-09 -4.054173e-07
   +4.275964e-07 +5.226038e-09 -4.055641e-07
   +4.277321e-07 +5.222611e-09 -4.057110e-07
   +4.266928e-07 +4.273161e-09 -4.060889e-07
   +4.289402e-07 +7.143637e-09 -4.040027e-07
   +4.290760e-07 +7.140210e-09 -4.041496e-07
   +4.292117e-07 +7.136783e-09 -4.042965e-07
   +4.293474e-07 +7.133356e-09 -4.044433e-07
   +4.294831e-07 +7.129929e-09 -4.045902e-07
   +4.296188e-07 +7.126502e-09 -4.047370e-07
   +4.297545e-07 +7.123075e-09 -4.048839e-07
   +4.287361e-07 +8.506789e-09 -4.042490e-07
   +4.279652e-07 +7.550311e-09 -4.049281e-07
   +4.282329e-07 +6.185806e-09 -4.047398e-07
   +4.273853e-07 +5.231365e-09 -4.053358e-07
   +4.286479e-07 +3.459686e-09 -4.042535e-07
   +4.287835e-07 +3.456260e-09 -4.044004e-07
   +4.289192e-07 +3.452834e-09 -4.045473e-07
   +4.290549e-07 +3.449408e-09 -4.046942e-07
   +4.291905e-07 +3.445982e-09 -4.048411e-07
   +4.293262e-07 +3.442556e-09 -4.049880e-07
   +4.294619e-07 +3.439129e-09 -4.051349e-07
   +4.295975e-07 +3.435703e-09 -4.052819e-07
   +4.284593e-07 +4.822194e-09 -4.045274e-07
   +4.285950e-07 +4.818768e-09 -4.046743e-07
   +4.287307e-07 +4.815341e-09 -4.048211e-07
   +4.288664e-07 +4.811915e-09 -4.049680e-07
   +4.290021e-07 +4.808488e-09 -4.051149e-07
   +4.291379e-07 +4.805062e-09 -4.052617e-07
   +4.292736e-07 +4.801636e-09 -4.054086e-07
   +4.294093e-07 +4.798209e-09 -4.055554e-07
   +4.295450e-07 +4.794783e-09 -4.057023e-07
   +4.296807e-07 +4.791356e-09 -4.058492e-07
   +4.298165e-07 +4.787930e-09 -4.059960e-07
   +4.285813e-07 +3.461368e-09 -4.041814e-07
   +4.287169e-07 +3.457942e-09 -4.043283e-07
   +4.288526e-07 +3.454516e-09 -4.044752e-07
   +4.289883e-07 +3.451090e-09 -4.046221e-07
   +4.291239e-07 +3.447663e-09 -4.047690e-07
   +4.292596e-07 +3.444237e-09 -4.049159e-07
   +4.293953e-07 +3.440811e-09 -4.050628e-07
   +4.295309e-07 +3.437385e-09 -4.052097e-07
   +4.296666e-07 +3.433959e-09 -4.053567e-07
   +4.276739e-07 +3.866334e-09 -4.051800e-07
   +4.278096e-07 +3.862906e-09 -4.053268e-07
   +4.279453e-07 +3.859479e-09 -4.054737e-07
   +4.280811e-07 +3.856051e-09 -4.056206e-07
   +4.282168e-07 +3.852624e-09 -4.057674e-07
   +4.262563e-07 +6.999925e-09 -4.065518e-07
   +4.272852e-07 +6.591789e-09 -4.056947e-07
   +4.266734e-07 +4.273651e-09 -4.060678e-07
   +4.268091e-07 +4.270225e-09 -4.062147e-07
   +4.269447e-07 +4.266799e-09 -4.063616e-07
   +4.274361e-07 +5.230083e-09 -4.053907e-07
   +4.275718e-07 +5.226657e-09 -4.055376e-07
   +4.277076e-07 +5.223230e-09 -4.056845e-07
   +4.278433e-07 +5.219804e-09 -4.058313e-07
   +4.279790e-07 +5.216377e-09 -4.059782e-07
   +4.281147e-07 +5.212951e-09 -4.061250e-07
   +4.282504e-07 +5.209524e-09 -4.062719e-07
   +4.267578e-07 +9.320850e-09 -4.060593e-07
   +4.266398e-07 +1.068197e-08 -4.063996e-07
   +4.267755e-07 +1.067854e-08 -4.065465e-07
   +4.276189e-07 +1.027500e-08 -4.054886e-07
   +4.273650e-07 +1.163911e-08 -4.056712e-07
   +4.275006e-07 +1.163568e-08 -4.058181e-07
   +4.276363e-07 +1.163226e-08 -4.059651e-07
   +4.277720e-07 +1.162884e-08 -4.061120e-07
   +4.279076e-07 +1.162541e-08 -4.062589e-07
   +4.280433e-07 +1.162199e-08 -4.064058e-07
   +4.281789e-07 +1.161857e-08 -4.065528e-07
   +4.256673e-07 +1.108779e-08 -4.073179e-07
   +4.273079e-07 +1.164055e-08 -4.056094e-07
   +4.268348e-07 +9.318905e-09 -4.061426e-07
   +4.250359e-07 +8.770440e-09 -4.076797e-07
   +4.251716e-07 +8.767014e-09 -4.078266e-07
   +4.260289e-07 +8.363312e-09 -4.067738e-07
   +4.261646e-07 +8.359886e-09 -4.069207e-07
   +4.263003e-07 +8.356461e-09 -4.070677e-07
   +4.264359e-07 +8.353035e-09 -4.072146e-07
   +4.265716e-07 +8.349610e-09 -4.073615e-07
   +4.252984e-07 +7.406166e-09 -4.074857e-07
   +4.254341e-07 +7.402738e-09 -4.076327e-07
   +4.244895e-07 +6.450650e-09 -4.081236e-07
   +4.246252e-07 +6.447222e-09 -4.082704e-07
   +4.227874e-07 +5.899993e-09 -4.097546e-07
   +4.229231e-07 +5.896565e-09 -4.099015e-07
   +4.230587e-07 +5.893138e-09 -4.100484e-07
   +4.231944e-07 +5.889711e-09 -4.101954e-07
   +4.233301e-07 +5.886284e-09 -4.103423e-07
   +4.234892e-07 +6.857963e-09 -4.090116e-07
   +4.236249e-07 +6.854536e-09 -4.091585e-07
   +4.237605e-07 +6.851110e-09 -4.093054e-07
   +4.238962e-07 +6.847684e-09 -4.094524e-07
   +4.240319e-07 +6.844258e-09 -4.095993e-07
   +4.241675e-07 +6.840832e-09 -4.097462e-07
   +4.243032e-07 +6.837406e-09 -4.098931e-07
   +4.244389e-07 +6.833979e-09 -4.100400e-07
   +4.245745e-07 +6.830553e-09 -4.101869e-07
   +4.247102e-07 +6.827127e-09 -4.103338e-07
   +4.248459e-07 +6.823701e-09 -4.104807e-07
   +4.249815e-07 +6.820275e-09 -4.106276e-07
   +4.242869e-07 +7.813763e-09 -4.083716e-07
   +4.244226e-07 +7.810334e-09 -4.085184e-07
   +4.245583e-07 +7.806905e-09 -4.086653e-07
   +4.246940e-07 +7.803476e-09 -4.088122e-07
   +4.248298e-07 +7.800047e-09 -4.089590e-07
   +4.253316e-07 +7.405327e-09 -4.075217e-07
   +4.254673e-07 +7.401900e-09 -4.076686e-07
   +4.256029e-07 +7.398472e-09 -4.078155e-07
   +4.240179e-07 +9.178201e-09 -4.085485e-07
   +4.241536e-07 +9.174774e-09 -4.086954e-07
   +4.242893e-07 +9.171347e-09 -4.088423e-07
   +4.244250e-07 +9.167920e-09 -4.089891e-07
   +4.245607e-07 +9.164493e-09 -4.091360e-07
   +4.282690e-07 +6.184896e-09 -4.047788e-07
   +4.284046e-07 +6.181470e-09 -4.049258e-07
   +4.267616e-07 +9.320755e-09 -4.060633e-07
   +4.268973e-07 +9.317327e-09 -4.062102e-07
   +4.270330e-07 +9.313898e-09 -4.063571e-07
   +4.271687e-07 +9.310470e-09 -4.065040e-07
   +4.260673e-07 +8.362342e-09 -4.068154e-07
   +4.262030e-07 +8.358917e-09 -4.069623e-07
   +4.277951e-07 +8.912602e-09 -4.052014e-07
   +4.279308e-07 +8.909175e-09 -4.053483e-07
   +4.280665e-07 +8.905748e-09 -4.054952e-07
   +4.285043e-07 +9.870287e-09 -4.044663e-07
   +4.278342e-07 +8.911615e-09 -4.052437e-07
   +4.279699e-07 +8.908188e-09 -4.053906e-07
   +4.281055e-07 +8.904761e-09 -4.055375e-07
   +4.282412e-07 +8.901334e-09 -4.056844e-07
   +4.283768e-07 +8.897907e-09 -4.058313e-07
   +4.285245e-07 +9.869777e-09 -4.044881e-07
   +4.286602e-07 +9.866351e-09 -4.046350e-07
   +4.287959e-07 +9.862925e-09 -4.047819e-07
   +4.289316e-07 +9.859499e-09 -4.049287e-07
   +4.287522e-07 +8.506382e-09 -4.042665e-07
   +4.288879e-07 +8.502953e-09 -4.044134e-07
   +4.290236e-07 +8.499525e-09 -4.045602e-07
   +4.291593e-07 +8.496096e-09 -4.047071e-07
   +4.292950e-07 +8.492668e-09 -4.048540e-07
   +4.294307e-07 +8.489240e-09 -4.050008e-07
   +4.295665e-07 +8.485811e-09 -4.051477e-07
   +4.285712e-07 +9.868596e-09 -4.045387e-07
   +4.255544e-07 +6.041705e-09 -4.073055e-07
   +4.256902e-07 +6.038277e-09 -4.074523e-07
   +4.258259e-07 +6.034850e-09 -4.075992e-07
   +4.259616e-07 +6.031422e-09 -4.077461e-07
   +4.260973e-07 +6.027995e-09 -4.078929e-07
   +4.271797e-07 +6.594456e-09 -4.055805e-07
   +4.273154e-07 +6.591028e-09 -4.057273e-07
   +4.265336e-07 +5.634927e-09 -4.063846e-07
   +4.266692e-07 +5.631501e-09 -4.065315e-07
   +4.268049e-07 +5.628075e-09 -4.066785e-07
   +4.269406e-07 +5.624648e-09 -4.068254e-07
   +4.270762e-07 +5.621222e-09 -4.069723e-07
   +4.272119e-07 +5.617796e-09 -4.071192e-07
   +4.273476e-07 +5.614370e-09 -4.072661e-07
   +4.274832e-07 +5.610944e-09 -4.074130e-07
   +4.276189e-07 +5.607518e-09 -4.075599e-07
   +4.277546e-07 +5.604092e-09 -4.077068e-07
   +4.278902e-07 +5.600665e-09 -4.078537e-07
   +4.280259e-07 +5.597239e-09 -4.080007e-07
   +4.281616e-07 +5.593813e-09 -4.081476e-07
   +4.267180e-07 +4.272525e-09 -4.061161e-07
   +4.272295e-07 +6.593196e-09 -4.056344e-07
   +4.273653e-07 +6.589768e-09 -4.057813e-07
   +4.275010e-07 +6.586340e-09 -4.059282e-07
   +4.276367e-07 +6.582912e-09 -4.060750e-07
   +4.262370e-07 +7.000413e-09 -4.065309e-07
   +4.269730e-07 +7.957420e-09 -4.058249e-07
   +4.271087e-07 +7.953993e-09 -4.059717e-07
   +4.272444e-07 +7.950566e-09 -4.061186e-07
   +4.273801e-07 +7.947139e-09 -4.062655e-07
   +4.278122e-07 +8.912171e-09 -4.052198e-07
   +4.279479e-07 +8.908744e-09 -4.053668e-07
   +4.280835e-07 +8.905317e-09 -4.055137e-07
   +4.288220e-07 +8.504617e-09 -4.043421e-07
   +4.269975e-07 +7.956801e-09 -4.058514e-07
   +4.271332e-07 +7.953375e-09 -4.059982e-07
   +4.279628e-07 +7.550372e-09 -4.049255e-07
   +4.280985e-07 +7.546945e-09 -4.050724e-07
   +4.282342e-07 +7.543518e-09 -4.052192e-07
   +4.241238e-07 +9.175526e-09 -4.086632e-07
   +4.242595e-07 +9.172099e-09 -4.088100e-07
   +4.243952e-07 +9.168672e-09 -4.089569e-07
   +4.245310e-07 +9.165245e-09 -4.091038e-07
   +4.246667e-07 +9.161819e-09 -4.092506e-07
   +4.248024e-07 +9.158392e-09 -4.093975e-07
   +4.249381e-07 +9.154965e-09 -4.095444e-07
   +4.242737e-07 +7.814095e-09 -4.083573e-07
   +4.244095e-07 +7.810666e-09 -4.085042e-07
   +4.245452e-07 +7.807237e-09 -4.086511e-07
   +4.246809e-07 +7.803808e-09 -4.087979e-07
   +4.248166e-07 +7.800379e-09 -4.089448e-07
   +4.249523e-07 +7.796950e-09 -4.090917e-07
   +4.233058e-07 +8.220590e-09 -4.092804e-07
   +4.234415e-07 +8.217162e-09 -4.094274e-07
   +4.235771e-07 +8.213735e-09 -4.095743e-07
   +4.237128e-07 +8.210307e-09 -4.097212e-07
   +4.238485e-07 +8.206879e-09 -4.098681e-07
   +4.239841e-07 +8.203452e-09 -4.100150e-07
   +4.241198e-07 +8.200024e-09 -4.101619e-07
   +4.242554e-07 +8.196596e-09 -4.103088e-07
   +4.239010e-07 +1.053944e-08 -4.088893e-07
   +4.240367e-07 +1.053601e-08 -4.090362e-07
   +4.241724e-07 +1.053258e-08 -4.091831e-07
   +4.243081e-07 +1.052915e-08 -4.093299e-07
   +4.244439e-07 +1.052571e-08 -4.094768e-07
   +4.245358e-07 +6.449481e-09 -4.081736e-07
   +4.246715e-07 +6.446054e-09 -4.083205e-07
   +4.248072e-07 +6.442626e-09 -4.084674e-07
   +4.249429e-07 +6.439199e-09 -4.086142e-07
   +4.250787e-07 +6.435771e-09 -4.087611e-07
   +4.252144e-07 +6.432344e-09 -4.089079e-07
   +4.253501e-07 +6.428916e-09 -4.090548e-07
   +4.255037e-07 +6.042986e-09 -4.072506e-07
   +4.256394e-07 +6.039559e-09 -4.073974e-07
   +4.257751e-07 +6.036131e-09 -4.075443e-07
   +4.276141e-07 +3.867844e-09 -4.051153e-07
   +4.277498e-07 +3.864416e-09 -4.052621e-07
   +4.278855e-07 +3.860989e-09 -4.054090e-07
   +4.280213e-07 +3.857562e-09 -4.055558e-07
   +4.281570e-07 +3.854134e-09 -4.057027e-07
   +4.282927e-07 +3.850707e-09 -4.058496e-07
   +4.274329e-07 +5.230164e-09 -4.053873e-07
   +4.277084e-07 +3.865462e-09 -4.052173e-07
   +4.278441e-07 +3.862035e-09 -4.053642e-07
   +4.279799e-07 +3.858607e-09 -4.055110e-07
   +4.281156e-07 +3.855180e-09 -4.056579e-07
   +4.282513e-07 +3.851752e-09 -4.058048e-07
   +4.273868e-07 +5.231327e-09 -4.053374e-07
   +4.275226e-07 +5.227901e-09 -4.054843e-07
   +4.276583e-07 +5.224474e-09 -4.056311e-07
   +4.277940e-07 +5.221048e-09 -4.057780e-07
   +4.265188e-07 +5.635299e-09 -4.063687e-07
   +4.258685e-07 +3.318033e-09 -4.067100e-07
   +4.260042e-07 +3.314607e-09 -4.068569e-07
   +4.261399e-07 +3.311181e-09 -4.070037e-07
   +4.257701e-07 +4.678514e-09 -4.070608e-07
   +4.259057e-07 +4.675087e-09 -4.072078e-07
   +4.227747e-07 +5.900313e-09 -4.097409e-07
   +4.229104e-07 +5.896885e-09 -4.098878e-07
   +4.230460e-07 +5.893458e-09 -4.100347e-07
   +4.231817e-07 +5.890031e-09 -4.101816e-07
   +4.262097e-07 +7.001103e-09 -4.065013e-07
   +4.263453e-07 +6.997676e-09 -4.066482e-07
   +4.249873e-07 +3.722437e-09 -4.077269e-07
   +4.251230e-07 +3.719009e-09 -4.078738e-07
   +4.285937e-07 +3.461055e-09 -4.041948e-07
   +4.287293e-07 +3.457628e-09 -4.043417e-07
   +4.288650e-07 +3.454202e-09 -4.044886e-07
   +4.290007e-07 +3.450776e-09 -4.046355e-07
   +4.291363e-07 +3.447350e-09 -4.047825e-07
   +4.292720e-07 +3.443924e-09 -4.049294e-07
   +4.294077e-07 +3.440498e-09 -4.050763e-07
   +4.268495e-07 +2.911208e-09 -4.057911e-07
   +4.269852e-07 +2.907784e-09 -4.059380e-07
   +4.271208e-07 +2.904359e-09 -4.060849e-07
   +4.272565e-07 +2.900934e-09 -4.062318e-07
   +4.273922e-07 +2.897510e-09 -4.063787e-07
   +4.275278e-07 +2.894085e-09 -4.065256e-07
   +4.276635e-07 +2.890660e-09 -4.066725e-07
   +4.277992e-07 +2.887236e-09 -4.068194e-07
   +4.279349e-07 +2.883811e-09 -4.069664e-07
   +4.286537e-07 +3.459540e-09 -4.042598e-07
   +4.287893e-07 +3.456114e-09 -4.044067e-07
   +4.289250e-07 +3.452688e-09 -4.045536e-07
   +4.290607e-07 +3.449261e-09 -4.047005e-07
   +4.277241e-07 +3.865067e-09 -4.052343e-07
   +4.278598e-07 +3.861639e-09 -4.053811e-07
   +4.279955e-07 +3.858212e-09 -4.055280e-07
   +4.281312e-07 +3.854784e-09 -4.056748e-07
   +4.274194e-07 +5.230506e-09 -4.053726e-07
   +4.275551e-07 +5.227080e-09 -4.055195e-07
   +4.284955e-07 +4.821280e-09 -4.045666e-07
   +4.286312e-07 +4.817854e-09 -4.047134e-07
   +4.287669e-07 +4.814428e-09 -4.048603e-07
   +4.286768e-07 +3.458956e-09 -4.042848e-07
   +4.288124e-07 +3.455530e-09 -4.044317e-07
   +4.289481e-07 +3.452104e-09 -4.045786e-07
   +4.290838e-07 +3.448677e-09 -4.047255e-07
   +4.292194e-07 +3.445251e-09 -4.048724e-07
   +4.293551e-07 +3.441825e-09 -4.050194e-07
   +4.294908e-07 +3.438399e-09 -4.051663e-07
   +4.296264e-07 +3.434973e-09 -4.053132e-07
   +4.258554e-07 +3.318363e-09 -4.066959e-07
   +4.259911e-07 +3.314937e-09 -4.068427e-07
   +4.261269e-07 +3.311511e-09 -4.069896e-07
   +4.262626e-07 +3.308085e-09 -4.071364e-07
   +4.263983e-07 +3.304659e-09 -4.072833e-07
   +4.265340e-07 +3.301233e-09 -4.074302e-07
   +4.247697e-07 +5.085828e-09 -4.079587e-07
   +4.249054e-07 +5.082400e-09 -4.081056e-07
   +4.250412e-07 +5.078971e-09 -4.082525e-07
   +4.251769e-07 +5.075543e-09 -4.083993e-07
   +4.253126e-07 +5.072114e-09 -4.085462e-07
   +4.254483e-07 +5.068685e-09 -4.086930e-07
   +4.255840e-07 +5.065257e-09 -4.088399e-07
   +4.257198e-07 +5.061828e-09 -4.089868e-07
   +4.258555e-07 +5.058400e-09 -4.091336e-07
   +4.275144e-07 +5.228108e-09 -4.054754e-07
   +4.276501e-07 +5.224681e-09 -4.056223e-07
   +4.277858e-07 +5.221255e-09 -4.057691e-07
   +4.279215e-07 +5.217829e-09 -4.059160e-07
   +4.265711e-07 +1.068371e-08 -4.063253e-07
   +4.267068e-07 +1.068028e-08 -4.064722e-07
   +4.268425e-07 +1.067684e-08 -4.066190e-07
   +4.269782e-07 +1.067341e-08 -4.067659e-07
   +4.271139e-07 +1.066998e-08 -4.069128e-07
   +4.275510e-07 +1.027671e-08 -4.054152e-07
   +4.276867e-07 +1.027328e-08 -4.055621e-07
   +4.278225e-07 +1.026985e-08 -4.057090e-07
   +4.287249e-07 +8.507071e-09 -4.042370e-07
   +4.272901e-07 +6.591666e-09 -4.057000e-07
   +4.274258e-07 +6.588238e-09 -4.058469e-07
   +4.275616e-07 +6.584810e-09 -4.059937e-07
   +4.276973e-07 +6.581382e-09 -4.061406e-07
   +4.278330e-07 +6.577954e-09 -4.062875e-07
   +4.279687e-07 +6.574526e-09 -4.064343e-07
   +4.281044e-07 +6.571098e-09 -4.065812e-07
   +4.412335e-07 +4.500341e-09 -4.183504e-07
   +4.413693e-07 +4.497970e-09 -4.184973e-07
   +4.417905e-07 +6.819944e-09 -4.179089e-07
   +4.419262e-07 +6.817575e-09 -4.180558e-07
   +4.420619e-07 +6.815205e-09 -4.182027e-07
   +4.421976e-07 +6.812836e-09 -4.183497e-07
   +4.404969e-07 +8.591779e-09 -4.189575e-07
   +4.406326e-07 +8.589409e-09 -4.191044e-07
   +4.407682e-07 +8.587039e-09 -4.192513e-07
   +4.409039e-07 +8.584669e-09 -4.193983e-07
   +4.410396e-07 +8.582298e-09 -4.195452e-07
   +4.411753e-07 +8.579928e-09 -4.196921e-07
   +4.413109e-07 +8.577558e-09 -4.198391e-07
   +4.390976e-07 +6.676472e-09 -4.204581e-07
   +4.392333e-07 +6.674103e-09 -4.206050e-07
   +4.393691e-07 +6.671734e-09 -4.207518e-07
   +4.395048e-07 +6.669364e-09 -4.208987e-07
   +4.387763e-07 +8.041640e-09 -4.205785e-07
   +4.403038e-07 +9.954710e-09 -4.192166e-07
   +4.406224e-07 +8.589587e-09 -4.190934e-07
   +4.407580e-07 +8.587217e-09 -4.192403e-07
   +4.415271e-07 +8.184103e-09 -4.180918e-07
   +4.416628e-07 +8.181735e-09 -4.182388e-07
   +4.417985e-07 +8.179366e-09 -4.183857e-07
   +4.419341e-07 +8.176998e-09 -4.185326e-07
   +4.418023e-07 +6.819739e-09 -4.179216e-07
   +4.419380e-07 +6.817369e-09 -4.180685e-07
   +4.404041e-07 +3.544954e-09 -4.189552e-07
   +4.405397e-07 +3.542585e-09 -4.191021e-07
   +4.394718e-07 +3.950920e-09 -4.199269e-07
   +4.401986e-07 +4.908101e-09 -4.192009e-07
   +4.410107e-07 +5.863791e-09 -4.185773e-07
   +4.402660e-07 +4.906924e-09 -4.192739e-07
   +4.409390e-07 +5.865042e-09 -4.184998e-07
   +4.419198e-07 +5.458228e-09 -4.175807e-07
   +4.420555e-07 +5.455858e-09 -4.177276e-07
   +4.421912e-07 +5.453488e-09 -4.178745e-07
   +4.423269e-07 +5.451119e-09 -4.180214e-07
   +4.424626e-07 +5.448749e-09 -4.181683e-07
   +4.425982e-07 +5.446379e-09 -4.183153e-07
   +4.417782e-07 +6.820160e-09 -4.178955e-07
   +4.375368e-07 +4.763984e-09 -4.217740e-07
   +4.373244e-07 +6.127251e-09 -4.220123e-07
   +4.374601e-07 +6.124883e-09 -4.221592e-07
   +4.375958e-07 +6.122515e-09 -4.223061e-07
   +4.377315e-07 +6.120146e-09 -4.224530e-07
   +4.378671e-07 +6.117778e-09 -4.226000e-07
   +4.375524e-07 +4.763712e-09 -4.217909e-07
   +4.376880e-07 +4.761343e-09 -4.219378e-07
   +4.378237e-07 +4.758973e-09 -4.220847e-07
   +4.379594e-07 +4.756604e-09 -4.222316e-07
   +4.380951e-07 +4.754234e-09 -4.223786e-07
   +4.382307e-07 +4.751865e-09 -4.225255e-07
   +4.383664e-07 +4.749495e-09 -4.226724e-07
   +4.372904e-07 +6.127845e-09 -4.219754e-07
   +4.400600e-07 +6.269980e-09 -4.195191e-07
   +4.401998e-07 +4.908079e-09 -4.192023e-07
   +4.403356e-07 +4.905709e-09 -4.193492e-07
   +4.295153e-07 +1.858573e-08 -4.278747e-07
   +4.286217e-07 +1.638581e-08 -4.283808e-07
   +4.287231e-07 +1.639264e-08 -4.285530e-07
   +4.285302e-07 +1.778240e-08 -4.284661e-07
   +4.286317e-07 +1.778922e-08 -4.286383e-07
   +4.287332e-07 +1.779605e-08 -4.288105e-07
   +4.288346e-07 +1.780288e-08 -4.289827e-07
   +4.289361e-07 +1.780970e-08 -4.291549e-07
   +4.290376e-07 +1.781653e-08 -4.293271e-07
   +4.291391e-07 +1.782336e-08 -4.294993e-07
   +4.292406e-07 +1.783018e-08 -4.296715e-07
   +4.293420e-07 +1.783701e-08 -4.298438e-07
   +4.318197e-07 +1.600734e-08 -4.265542e-07
   +4.319212e-07 +1.601416e-08 -4.267264e-07
   +4.320227e-07 +1.602098e-08 -4.268986e-07
   +4.321242e-07 +1.602780e-08 -4.270708e-07
   +4.322257e-07 +1.603463e-08 -4.272430e-07
   +4.323272e-07 +1.604145e-08 -4.274152e-07
   +4.298991e-07 +1.440431e-08 -4.278043e-07
   +4.287155e-07 +1.499037e-08 -4.282993e-07
   +4.288169e-07 +1.499719e-08 -4.284715e-07
   +4.266627e-07 +1.478020e-08 -4.295655e-07
   +4.267641e-07 +1.478702e-08 -4.297378e-07
   +4.268654e-07 +1.479384e-08 -4.299100e-07
   +4.266890e-07 +1.478197e-08 -4.296102e-07
   +4.267904e-07 +1.478879e-08 -4.297825e-07
   +4.268918e-07 +1.479561e-08 -4.299548e-07
   +4.295908e-07 +1.718807e-08 -4.277623e-07
   +4.296923e-07 +1.719490e-08 -4.279345e-07
   +4.307008e-07 +1.659707e-08 -4.271423e-07
   +4.317297e-07 +1.740336e-08 -4.266254e-07
   +4.326818e-07 +1.820516e-08 -4.259949e-07
   +4.327833e-07 +1.821198e-08 -4.261671e-07
   +4.328847e-07 +1.821881e-08 -4.263393e-07
   +4.316869e-07 +1.740048e-08 -4.265527e-07
   +4.317884e-07 +1.740731e-08 -4.267249e-07
   +4.295751e-07 +1.718702e-08 -4.277356e-07
   +4.296766e-07 +1.719384e-08 -4.279078e-07
   +4.297781e-07 +1.720066e-08 -4.280800e-07
   +4.298796e-07 +1.720749e-08 -4.282522e-07
   +4.286552e-07 +1.638806e-08 -4.284377e-07
   +4.293238e-07 +1.997560e-08 -4.277904e-07
   +4.306163e-07 +1.799413e-08 -4.272394e-07
   +4.254506e-07 +1.676608e-08 -4.302530e-07
   +4.255520e-07 +1.677291e-08 -4.304252e-07
   +4.256535e-07 +1.677973e-08 -4.305974e-07
   +4.257549e-07 +1.678656e-08 -4.307697e-07
   +4.258563e-07 +1.679338e-08 -4.309419e-07
   +4.275170e-07 +1.697649e-08 -4.289929e-07
   +4.276184e-07 +1.698332e-08 -4.291652e-07
   +4.264582e-07 +1.757094e-08 -4.296999e-07
   +4.265596e-07 +1.757778e-08 -4.298722e-07
   +4.266610e-07 +1.758461e-08 -4.300444e-07
   +4.267624e-07 +1.759144e-08 -4.302167e-07
   +4.262464e-07 +1.895943e-08 -4.295808e-07
   +4.263478e-07 +1.896625e-08 -4.297530e-07
   +4.281217e-07 +2.196248e-08 -4.284878e-07
   +4.282232e-07 +2.196930e-08 -4.286600e-07
   +4.271573e-07 +2.116052e-08 -4.291042e-07
   +4.261776e-07 +2.035754e-08 -4.297047e-07
   +4.252773e-07 +1.815716e-08 -4.301993e-07
   +4.243166e-07 +1.735546e-08 -4.308321e-07
   +4.244180e-07 +1.736230e-08 -4.310043e-07
   +4.245195e-07 +1.736913e-08 -4.311766e-07
   +4.246210e-07 +1.737596e-08 -4.313488e-07
   +4.247224e-07 +1.738279e-08 -4.315210e-07
   +4.248239e-07 +1.738962e-08 -4.316932e-07
   +4.249253e-07 +1.739645e-08 -4.318655e-07
   +4.253933e-07 +1.676222e-08 -4.301556e-07
   +4.254947e-07 +1.676905e-08 -4.303278e-07
   +4.252642e-07 +1.815628e-08 -4.301771e-07
   +4.262968e-07 +1.896282e-08 -4.296664e-07
   +4.263982e-07 +1.896963e-08 -4.298386e-07
   +4.264997e-07 +1.897645e-08 -4.300108e-07
   +4.265096e-07 +1.617165e-08 -4.295463e-07
   +4.266110e-07 +1.617848e-08 -4.297186e-07
   +4.267124e-07 +1.618531e-08 -4.298908e-07
   +4.277632e-07 +1.418924e-08 -4.289464e-07
   +4.278647e-07 +1.419606e-08 -4.291187e-07
   +4.279661e-07 +1.420288e-08 -4.292909e-07
   +4.280675e-07 +1.420971e-08 -4.294631e-07
   +4.281690e-07 +1.421653e-08 -4.296354e-07
   +4.282704e-07 +1.422335e-08 -4.298076e-07
   +4.283718e-07 +1.423018e-08 -4.299798e-07
   +4.252980e-07 +1.815856e-08 -4.302345e-07
   +4.126418e-07 +1.681588e-08 -4.324694e-07
   +4.126141e-07 +1.680652e-08 -4.326672e-07
   +4.082519e-07 +1.446526e-08 -4.316079e-07
   +4.082242e-07 +1.445590e-08 -4.318058e-07
   +4.081965e-07 +1.444654e-08 -4.320036e-07
   +4.081688e-07 +1.443718e-08 -4.322015e-07
   +4.081411e-07 +1.442782e-08 -4.323993e-07
   +4.130901e-07 +9.430541e-09 -4.321110e-07
   +4.127128e-07 +8.084482e-09 -4.320330e-07
   +4.126851e-07 +8.075119e-09 -4.322308e-07
   +4.126574e-07 +8.065756e-09 -4.324287e-07
   +4.126297e-07 +8.056393e-09 -4.326265e-07
   +4.126020e-07 +8.047031e-09 -4.328244e-07
   +4.125744e-07 +8.037668e-09 -4.330222e-07
   +4.125467e-07 +8.028305e-09 -4.332201e-07
   +4.144427e-07 +9.768340e-09 -4.323120e-07
   +4.144149e-07 +9.758980e-09 -4.325098e-07
   +4.148192e-07 +1.111372e-08 -4.323860e-07
   +4.151718e-07 +1.245186e-08 -4.326399e-07
   +4.151441e-07 +1.244250e-08 -4.328378e-07
   +4.148140e-07 +1.111198e-08 -4.324227e-07
   +4.147862e-07 +1.110263e-08 -4.326205e-07
   +4.151799e-07 +1.245459e-08 -4.325821e-07
   +4.138437e-07 +1.211888e-08 -4.323347e-07
   +4.127178e-07 +8.086165e-09 -4.319974e-07
   +4.126901e-07 +8.076802e-09 -4.321952e-07
   +4.126624e-07 +8.067440e-09 -4.323931e-07
   +4.126347e-07 +8.058077e-09 -4.325909e-07
   +4.126070e-07 +8.048714e-09 -4.327888e-07
   +4.125793e-07 +8.039351e-09 -4.329866e-07
