   +3.453748e-08 +5.907590e-09 +4.038819e-07
   +3.444270e-08 +5.911543e-09 +4.037058e-07
   +3.434793e-08 +5.915496e-09 +4.035297e-07
   +3.425316e-08 +5.919449e-09 +4.033536e-07
   +3.415839e-08 +5.923402e-09 +4.031776e-07
   +3.406362e-08 +5.927356e-09 +4.030015e-07
   +3.396885e-08 +5.931309e-09 +4.028254e-07
   +3.387408e-08 +5.935262e-09 +4.026493e-07
   +3.343092e-08 +5.722640e-09 +4.047513e-07
   +3.055479e-08 +4.067884e-09 +4.064029e-07
   +3.045996e-08 +4.071840e-09 +4.062268e-07
   +2.932856e-08 +3.887927e-09 +4.070499e-07
   +2.923376e-08 +3.891882e-09 +4.068738e-07
   +2.913896e-08 +3.895836e-09 +4.066978e-07
   +2.904417e-08 +3.899791e-09 +4.065217e-07
   +2.852106e-08 +5.002934e-09 +4.073439e-07
   +2.842625e-08 +5.006889e-09 +4.071678e-07
   +2.833143e-08 +5.010844e-09 +4.069917e-07
   +2.823662e-08 +5.014800e-09 +4.068157e-07
   +2.814181e-08 +5.018755e-09 +4.066396e-07
   +2.804699e-08 +5.022710e-09 +4.064636e-07
   +3.005090e-08 +2.776572e-09 +4.065978e-07
   +2.995608e-08 +2.780528e-09 +4.064218e-07
   +2.986125e-08 +2.784484e-09 +4.062457e-07
   +2.976643e-08 +2.788440e-09 +4.060697e-07
   +3.198348e-08 +1.845742e-09 +4.054690e-07
   +3.188869e-08 +1.849697e-09 +4.052929e-07
   +3.179390e-08 +1.853652e-09 +4.051169e-07
   +3.169911e-08 +1.857607e-09 +4.049408e-07
   +3.160432e-08 +1.861561e-09 +4.047647e-07
   +3.271966e-08 +7.337698e-10 +4.050427e-07
   +3.262485e-08 +7.377252e-10 +4.048666e-07
   +3.253003e-08 +7.416806e-10 +4.046906e-07
   +3.243522e-08 +7.456360e-10 +4.045145e-07
   +3.234040e-08 +7.495914e-10 +4.043385e-07
   +3.224559e-08 +7.535469e-10 +4.041624e-07
   +3.215077e-08 +7.575023e-10 +4.039864e-07
   +3.205596e-08 +7.614577e-10 +4.038103e-07
   +3.196115e-08 +7.654131e-10 +4.036343e-07
   +3.186633e-08 +7.693685e-10 +4.034582e-07
   +3.177152e-08 +7.733239e-10 +4.032822e-07
   +3.167670e-08 +7.772793e-10 +4.031061e-07
   +3.158189e-08 +7.812347e-10 +4.029300e-07
   +3.148707e-08 +7.851901e-10 +4.027540e-07
   +3.139226e-08 +7.891455e-10 +4.025779e-07
   +3.129745e-08 +7.931009e-10 +4.024019e-07
   +3.120263e-08 +7.970563e-10 +4.022258e-07
   +3.110782e-08 +8.010117e-10 +4.020498e-07
   +3.101300e-08 +8.049671e-10 +4.018737e-07
   +3.091819e-08 +8.089225e-10 +4.016977e-07
   +3.082337e-08 +8.128779e-10 +4.015216e-07
   +3.072856e-08 +8.168333e-10 +4.013456e-07
   +3.063374e-08 +8.207887e-10 +4.011695e-07
   +3.196689e-08 +1.846434e-09 +4.054382e-07
   +3.187210e-08 +1.850389e-09 +4.052621e-07
   +3.177732e-08 +1.854344e-09 +4.050861e-07
   +3.168253e-08 +1.858299e-09 +4.049100e-07
   +3.158774e-08 +1.862253e-09 +4.047339e-07
   +3.274431e-08 +7.327415e-10 +4.050885e-07
   +3.264950e-08 +7.366969e-10 +4.049124e-07
   +3.255468e-08 +7.406523e-10 +4.047363e-07
   +3.245987e-08 +7.446077e-10 +4.045603e-07
   +3.236505e-08 +7.485631e-10 +4.043842e-07
   +3.227024e-08 +7.525185e-10 +4.042082e-07
   +3.217542e-08 +7.564739e-10 +4.040321e-07
   +3.208061e-08 +7.604293e-10 +4.038561e-07
   +3.080987e-08 +1.663590e-09 +4.062138e-07
   +3.449148e-08 +2.203381e-09 +4.042763e-07
   +3.439669e-08 +2.207335e-09 +4.041003e-07
   +3.430189e-08 +2.211290e-09 +4.039242e-07
   +3.420709e-08 +2.215244e-09 +4.037481e-07
   +3.493985e-08 +3.497151e-09 +4.039664e-07
   +3.204233e-08 +1.843287e-09 +4.055783e-07
   +3.194754e-08 +1.847242e-09 +4.054023e-07
   +2.876963e-08 +2.598869e-09 +4.071544e-07
   +2.867483e-08 +2.602824e-09 +4.069784e-07
   +2.858004e-08 +2.606779e-09 +4.068023e-07
   +2.848524e-08 +2.610733e-09 +4.066263e-07
   +2.839044e-08 +2.614688e-09 +4.064502e-07
   +2.829564e-08 +2.618643e-09 +4.062741e-07
   +2.820085e-08 +2.622597e-09 +4.060981e-07
   +3.051845e-08 +4.069400e-09 +4.063354e-07
   +2.973210e-08 +5.183526e-09 +4.066686e-07
   +3.026336e-08 +6.473837e-09 +4.065227e-07
   +2.972444e-08 +5.183845e-09 +4.066544e-07
   +3.100044e-08 +5.361768e-09 +4.060979e-07
   +3.299464e-08 +4.428466e-09 +4.050736e-07
   +3.289981e-08 +4.432422e-09 +4.048976e-07
   +3.449658e-08 +2.203169e-09 +4.042858e-07
   +3.440178e-08 +2.207123e-09 +4.041097e-07
   +3.321626e-08 +2.025467e-09 +4.048323e-07
   +3.312149e-08 +2.029420e-09 +4.046562e-07
   +3.203582e-08 +1.843559e-09 +4.055662e-07
   +3.194103e-08 +1.847513e-09 +4.053902e-07
   +3.184624e-08 +1.851468e-09 +4.052141e-07
   +3.375777e-08 +3.315310e-09 +4.046973e-07
   +3.366295e-08 +3.319265e-09 +4.045212e-07
   +3.498673e-08 +3.495195e-09 +4.040535e-07
   +3.489193e-08 +3.499150e-09 +4.038774e-07
   +3.479712e-08 +3.503104e-09 +4.037014e-07
   +3.470232e-08 +3.507058e-09 +4.035253e-07
   +3.147561e-08 +6.654377e-09 +4.058397e-07
   +3.138079e-08 +6.658332e-09 +4.056637e-07
   +3.128598e-08 +6.662287e-09 +4.054876e-07
   +3.322121e-08 +8.125143e-09 +4.050247e-07
   +3.227897e-08 +5.539543e-09 +4.055381e-07
   +3.272847e-08 +6.833265e-09 +4.052403e-07
   +3.149138e-08 +6.653719e-09 +4.058690e-07
   +3.139657e-08 +6.657674e-09 +4.056930e-07
   +3.130175e-08 +6.661629e-09 +4.055169e-07
   +3.320801e-08 +8.125693e-09 +4.050002e-07
   +3.311321e-08 +8.129648e-09 +4.048241e-07
   +3.301842e-08 +8.133602e-09 +4.046480e-07
   +3.292362e-08 +8.137556e-09 +4.044720e-07
   +3.282882e-08 +8.141511e-09 +4.042959e-07
   +3.273402e-08 +8.145465e-09 +4.041199e-07
   +3.565169e-08 +8.486015e-09 +4.036780e-07
   +3.555688e-08 +8.489969e-09 +4.035019e-07
   +3.546208e-08 +8.493923e-09 +4.033259e-07
   +3.536727e-08 +8.497878e-09 +4.031498e-07
   +3.527246e-08 +8.501832e-09 +4.029738e-07
   +3.517766e-08 +8.505786e-09 +4.027977e-07
   +3.508285e-08 +8.509740e-09 +4.026217e-07
   +3.498804e-08 +8.513694e-09 +4.024456e-07
   +3.448179e-08 +8.303709e-09 +4.044296e-07
   +3.370135e-08 +9.417487e-09 +4.047738e-07
   +3.360654e-08 +9.421441e-09 +4.045977e-07
   +3.351174e-08 +9.425396e-09 +4.044217e-07
   +3.398391e-08 +7.012004e-09 +4.046475e-07
   +3.388913e-08 +7.015958e-09 +4.044715e-07
   +3.379435e-08 +7.019912e-09 +4.042954e-07
   +3.369957e-08 +7.023866e-09 +4.041193e-07
   +3.360479e-08 +7.027820e-09 +4.039433e-07
   +3.351001e-08 +7.031774e-09 +4.037672e-07
   +3.341523e-08 +7.035727e-09 +4.035911e-07
   +3.269365e-08 +6.834718e-09 +4.051756e-07
   +3.517725e-08 +7.193375e-09 +4.039276e-07
   +3.508244e-08 +7.197330e-09 +4.037516e-07
   +3.498763e-08 +7.201285e-09 +4.035755e-07
   +3.489281e-08 +7.205240e-09 +4.033995e-07
   +3.321493e-08 +2.025523e-09 +4.048298e-07
   +3.312015e-08 +2.029476e-09 +4.046538e-07
   +3.302537e-08 +2.033429e-09 +4.044777e-07
   +3.293059e-08 +2.037382e-09 +4.043016e-07
   +3.283581e-08 +2.041335e-09 +4.041255e-07
   +3.172031e-08 +4.250515e-09 +4.056413e-07
   +3.162550e-08 +4.254470e-09 +4.054652e-07
   +3.224774e-08 +5.540846e-09 +4.054801e-07
   +3.215293e-08 +5.544801e-09 +4.053040e-07
   +3.205812e-08 +5.548757e-09 +4.051280e-07
   +3.196332e-08 +5.552712e-09 +4.049519e-07
   +3.186851e-08 +5.556667e-09 +4.047759e-07
   +3.098673e-08 +5.362340e-09 +4.060725e-07
   +3.021221e-08 +6.475971e-09 +4.064277e-07
   +3.011741e-08 +6.479926e-09 +4.062516e-07
   +3.127325e-08 +2.956691e-09 +4.059436e-07
   +3.201479e-08 +1.844436e-09 +4.055272e-07
   +3.192000e-08 +1.848391e-09 +4.053511e-07
   +3.182521e-08 +1.852346e-09 +4.051750e-07
   +3.173042e-08 +1.856300e-09 +4.049990e-07
   +3.321511e-08 +2.025515e-09 +4.048302e-07
   +3.312033e-08 +2.029468e-09 +4.046541e-07
   +3.048999e-08 +4.070587e-09 +4.062826e-07
   +1.509457e-08 +9.318501e-09 +4.028363e-07
   +1.512473e-08 +9.318536e-09 +4.026385e-07
   +1.515489e-08 +9.318571e-09 +4.024408e-07
   +1.384848e-08 +9.896318e-09 +4.025485e-07
   +1.387862e-08 +9.896353e-09 +4.023508e-07
   +1.390877e-08 +9.896389e-09 +4.021531e-07
   +1.523347e-08 +7.925305e-09 +4.028307e-07
   +1.526363e-08 +7.925340e-09 +4.026330e-07
   +1.649119e-08 +7.347501e-09 +4.030422e-07
   +1.652135e-08 +7.347537e-09 +4.028445e-07
   +1.764185e-08 +8.163031e-09 +4.030440e-07
   +1.767201e-08 +8.163067e-09 +4.028463e-07
   +1.770217e-08 +8.163102e-09 +4.026486e-07
   +1.370207e-08 +1.129001e-08 +4.025967e-07
   +1.373222e-08 +1.129004e-08 +4.023990e-07
   +1.376236e-08 +1.129007e-08 +4.022013e-07
   +1.509891e-08 +9.318506e-09 +4.028078e-07
   +1.512907e-08 +9.318541e-09 +4.026101e-07
   +1.515923e-08 +9.318576e-09 +4.024124e-07
   +1.518939e-08 +9.318611e-09 +4.022147e-07
   +1.750478e-08 +9.556229e-09 +4.030375e-07
   +1.636215e-08 +8.740808e-09 +4.029831e-07
   +1.244028e-08 +1.186700e-08 +4.024185e-07
   +1.247043e-08 +1.186704e-08 +4.022208e-07
   +1.250057e-08 +1.186708e-08 +4.020231e-07
   +1.253072e-08 +1.186713e-08 +4.018253e-07
   +1.256086e-08 +1.186717e-08 +4.016276e-07
   +1.259101e-08 +1.186721e-08 +4.014299e-07
   +1.262115e-08 +1.186725e-08 +4.012322e-07
   +1.265130e-08 +1.186729e-08 +4.010345e-07
   +1.268144e-08 +1.186733e-08 +4.008368e-07
   +1.133868e-08 +1.105203e-08 +4.020885e-07
   +1.136884e-08 +1.105206e-08 +4.018908e-07
   +1.139899e-08 +1.105209e-08 +4.016931e-07
   +1.142915e-08 +1.105212e-08 +4.014954e-07
   +1.145930e-08 +1.105215e-08 +4.012976e-07
   +1.148946e-08 +1.105218e-08 +4.010999e-07
   +1.151961e-08 +1.105221e-08 +4.009022e-07
   +1.154977e-08 +1.105224e-08 +4.007045e-07
   +1.157992e-08 +1.105227e-08 +4.005068e-07
   +2.262446e-08 +4.630185e-09 +3.887524e-07
   +2.252506e-08 +4.635655e-09 +3.885789e-07
   +2.242566e-08 +4.641126e-09 +3.884055e-07
   +2.088381e-08 +3.159812e-09 +3.895850e-07
   +2.016983e-08 +4.270576e-09 +3.900447e-07
   +1.968745e-08 +2.978277e-09 +3.902910e-07
   +1.958803e-08 +2.983749e-09 +3.901176e-07
   +1.948861e-08 +2.989221e-09 +3.899441e-07
   +1.938919e-08 +2.994693e-09 +3.897707e-07
   +1.928977e-08 +3.000165e-09 +3.895972e-07
   +1.943458e-08 +5.382610e-09 +3.904773e-07
   +1.933515e-08 +5.388082e-09 +3.903038e-07
   +1.923573e-08 +5.393555e-09 +3.901304e-07
   +1.913630e-08 +5.399027e-09 +3.899569e-07
   +2.015537e-08 +4.271371e-09 +3.900195e-07
   +2.005591e-08 +4.276845e-09 +3.898461e-07
   +1.995645e-08 +4.282318e-09 +3.896727e-07
   +2.135098e-08 +4.452894e-09 +3.893238e-07
   +2.125161e-08 +4.458364e-09 +3.891503e-07
   +2.305123e-08 +5.925590e-09 +3.884109e-07
   +2.166436e-08 +8.145011e-09 +3.894102e-07
   +2.156490e-08 +8.150485e-09 +3.892367e-07
   +2.146544e-08 +8.155959e-09 +3.890633e-07
   +2.136599e-08 +8.161433e-09 +3.888899e-07
   +2.126653e-08 +8.166908e-09 +3.887164e-07
   +2.116707e-08 +8.172382e-09 +3.885430e-07
   +2.475028e-08 +7.398307e-09 +3.875040e-07
   +2.465084e-08 +7.403779e-09 +3.873305e-07
   +2.524121e-08 +8.690181e-09 +3.872843e-07
   +2.514179e-08 +8.695652e-09 +3.871108e-07
   +2.504238e-08 +8.701123e-09 +3.869374e-07
   +2.430167e-08 +2.490710e-08 +3.883051e-07
   +2.274671e-08 +2.268117e-08 +3.889854e-07
   +2.266390e-08 +2.268187e-08 +3.888034e-07
   +2.258109e-08 +2.268257e-08 +3.886213e-07
   +2.353554e-08 +2.379404e-08 +3.886702e-07
   +2.345271e-08 +2.379474e-08 +3.884882e-07
   +2.423594e-08 +2.490766e-08 +3.881606e-07
   +2.324557e-08 +2.138907e-08 +3.887815e-07
   +2.316275e-08 +2.138977e-08 +3.885994e-07
   +2.240156e-08 +2.027667e-08 +3.889754e-07
   +2.367757e-08 +2.009754e-08 +3.884284e-07
   +3.321566e-08 +2.222183e-08 +4.048224e-07
   +3.313094e-08 +2.222292e-08 +4.046412e-07
   +3.304621e-08 +2.222401e-08 +4.044601e-07
   +3.296149e-08 +2.222510e-08 +4.042789e-07
   +3.287677e-08 +2.222620e-08 +4.040977e-07
   +3.279205e-08 +2.222729e-08 +4.039166e-07
   +3.270733e-08 +2.222838e-08 +4.037354e-07
   +3.262261e-08 +2.222947e-08 +4.035542e-07
   +3.253789e-08 +2.223056e-08 +4.033731e-07
   +3.245317e-08 +2.223166e-08 +4.031919e-07
   +3.274337e-08 +2.351368e-08 +4.050874e-07
   +3.324034e-08 +2.222151e-08 +4.048752e-07
   +3.315561e-08 +2.222260e-08 +4.046940e-07
   +3.307089e-08 +2.222369e-08 +4.045128e-07
   +3.298617e-08 +2.222479e-08 +4.043317e-07
   +3.290145e-08 +2.222588e-08 +4.041505e-07
   +3.281673e-08 +2.222697e-08 +4.039694e-07
   +3.273201e-08 +2.222806e-08 +4.037882e-07
   +3.264729e-08 +2.222915e-08 +4.036070e-07
   +3.256257e-08 +2.223025e-08 +4.034259e-07
   +3.247571e-08 +2.110845e-08 +4.052445e-07
   +3.239099e-08 +2.110955e-08 +4.050634e-07
   +3.230628e-08 +2.111064e-08 +4.048822e-07
   +3.169957e-08 +1.999553e-08 +4.055814e-07
   +3.161483e-08 +1.999661e-08 +4.054003e-07
   +3.093012e-08 +1.888252e-08 +4.059426e-07
   +3.084538e-08 +1.888360e-08 +4.057614e-07
   +3.076065e-08 +1.888468e-08 +4.055803e-07
   +3.067591e-08 +1.888576e-08 +4.053991e-07
   +2.963514e-08 +1.906105e-08 +4.064549e-07
   +2.955043e-08 +1.906214e-08 +4.062737e-07
   +2.946573e-08 +1.906323e-08 +4.060926e-07
   +2.938102e-08 +1.906432e-08 +4.059114e-07
   +2.929631e-08 +1.906541e-08 +4.057302e-07
   +2.921161e-08 +1.906650e-08 +4.055490e-07
   +2.912690e-08 +1.906759e-08 +4.053679e-07
   +3.043918e-08 +2.017362e-08 +4.061677e-07
   +3.246529e-08 +2.110859e-08 +4.052222e-07
   +3.238058e-08 +2.110968e-08 +4.050411e-07
   +3.229586e-08 +2.111077e-08 +4.048599e-07
   +3.221115e-08 +2.111186e-08 +4.046787e-07
   +3.198679e-08 +2.240050e-08 +4.054662e-07
   +3.190205e-08 +2.240158e-08 +4.052850e-07
   +3.181731e-08 +2.240266e-08 +4.051039e-07
   +3.173257e-08 +2.240374e-08 +4.049227e-07
   +3.326080e-08 +2.222125e-08 +4.049189e-07
   +3.317608e-08 +2.222234e-08 +4.047378e-07
   +3.309136e-08 +2.222343e-08 +4.045566e-07
   +3.351361e-08 +2.462668e-08 +4.047280e-07
   +3.342888e-08 +2.462777e-08 +4.045468e-07
   +3.180575e-08 +2.609727e-08 +4.056246e-07
   +3.172102e-08 +2.609835e-08 +4.054434e-07
   +3.097606e-08 +2.498405e-08 +4.058548e-07
   +3.089133e-08 +2.498514e-08 +4.056736e-07
   +3.080661e-08 +2.498623e-08 +4.054924e-07
   +3.072189e-08 +2.498732e-08 +4.053113e-07
   +3.063717e-08 +2.498841e-08 +4.051301e-07
   +2.976677e-08 +2.516248e-08 +4.065504e-07
   +3.103032e-08 +2.498336e-08 +4.059708e-07
   +3.230344e-08 +2.480511e-08 +4.054217e-07
   +3.221874e-08 +2.480619e-08 +4.052405e-07
   +3.277243e-08 +2.351330e-08 +4.051496e-07
   +3.268772e-08 +2.351439e-08 +4.049684e-07
   +3.260300e-08 +2.351549e-08 +4.047873e-07
   +3.251829e-08 +2.351658e-08 +4.046061e-07
   +3.243357e-08 +2.351767e-08 +4.044249e-07
   +3.197588e-08 +2.240064e-08 +4.054428e-07
   +3.189114e-08 +2.240172e-08 +4.052617e-07
   +3.274736e-08 +2.351363e-08 +4.050960e-07
   +3.266264e-08 +2.351472e-08 +4.049148e-07
   +3.257793e-08 +2.351581e-08 +4.047336e-07
   +3.249321e-08 +2.351690e-08 +4.045525e-07
   +3.240850e-08 +2.351799e-08 +4.043713e-07
   +3.232378e-08 +2.351908e-08 +4.041901e-07
   +3.223907e-08 +2.352017e-08 +4.040090e-07
   +3.215435e-08 +2.352127e-08 +4.038278e-07
   +3.206964e-08 +2.352236e-08 +4.036466e-07
   +3.198492e-08 +2.352345e-08 +4.034655e-07
   +3.190021e-08 +2.352454e-08 +4.032843e-07
   +3.181549e-08 +2.352563e-08 +4.031031e-07
   +3.327917e-08 +2.222101e-08 +4.049582e-07
   +3.319445e-08 +2.222210e-08 +4.047771e-07
   +3.310973e-08 +2.222319e-08 +4.045959e-07
   +3.302501e-08 +2.222429e-08 +4.044147e-07
   +3.294029e-08 +2.222538e-08 +4.042336e-07
   +3.285557e-08 +2.222647e-08 +4.040524e-07
   +3.277085e-08 +2.222756e-08 +4.038712e-07
   +3.268613e-08 +2.222865e-08 +4.036901e-07
   +3.260141e-08 +2.222975e-08 +4.035089e-07
   +3.296181e-08 +1.981643e-08 +4.050090e-07
   +3.287708e-08 +1.981752e-08 +4.048279e-07
   +3.279235e-08 +1.981861e-08 +4.046467e-07
   +3.125542e-08 +2.128702e-08 +4.059066e-07
   +2.993523e-08 +2.146587e-08 +4.063651e-07
   +2.985052e-08 +2.146696e-08 +4.061839e-07
   +2.746240e-08 +2.182242e-08 +4.076303e-07
   +2.737766e-08 +2.182351e-08 +4.074492e-07
   +2.729291e-08 +2.182459e-08 +4.072680e-07
   +2.918464e-08 +2.035262e-08 +4.067666e-07
   +3.046721e-08 +2.017325e-08 +4.062277e-07
   +2.873195e-08 +2.164422e-08 +4.070735e-07
   +2.864722e-08 +2.164530e-08 +4.068924e-07
   +2.998449e-08 +2.146524e-08 +4.064704e-07
   +2.989978e-08 +2.146633e-08 +4.062893e-07
   +2.981507e-08 +2.146742e-08 +4.061081e-07
   +2.973035e-08 +2.146851e-08 +4.059269e-07
   +2.921490e-08 +2.035223e-08 +4.068313e-07
   +2.890918e-08 +1.794750e-08 +4.069070e-07
   +2.969613e-08 +1.906027e-08 +4.065854e-07
   +2.961142e-08 +1.906136e-08 +4.064042e-07
   +2.952672e-08 +1.906245e-08 +4.062230e-07
   +2.944201e-08 +1.906354e-08 +4.060418e-07
   +2.935730e-08 +1.906463e-08 +4.058607e-07
   +2.927260e-08 +1.906572e-08 +4.056795e-07
   +2.918789e-08 +1.906680e-08 +4.054983e-07
   +2.910319e-08 +1.906789e-08 +4.053171e-07
   +2.901848e-08 +1.906898e-08 +4.051360e-07
   +2.893377e-08 +1.907007e-08 +4.049548e-07
   +2.884907e-08 +1.907116e-08 +4.047736e-07
   +2.876436e-08 +1.907225e-08 +4.045925e-07
   +2.867966e-08 +1.907334e-08 +4.044113e-07
   +2.891406e-08 +1.794744e-08 +4.069174e-07
   +2.670509e-08 +2.070926e-08 +4.080174e-07
   +2.619270e-08 +2.200162e-08 +4.081967e-07
   +2.610797e-08 +2.200271e-08 +4.080155e-07
   +2.602324e-08 +2.200379e-08 +4.078344e-07
   +2.593852e-08 +2.200488e-08 +4.076532e-07
   +2.819285e-08 +2.293591e-08 +4.071879e-07
   +2.810810e-08 +2.293700e-08 +4.070068e-07
   +3.023889e-08 +2.387063e-08 +4.062850e-07
   +3.015419e-08 +2.387172e-08 +4.061038e-07
   +3.006948e-08 +2.387281e-08 +4.059226e-07
   +2.998478e-08 +2.387390e-08 +4.057415e-07
   +2.990007e-08 +2.387499e-08 +4.055603e-07
   +2.981536e-08 +2.387608e-08 +4.053791e-07
   +2.973066e-08 +2.387717e-08 +4.051979e-07
   +3.098395e-08 +2.498395e-08 +4.058717e-07
   +3.089923e-08 +2.498504e-08 +4.056905e-07
   +2.895530e-08 +2.405000e-08 +4.068217e-07
   +2.846850e-08 +2.534105e-08 +4.070458e-07
   +2.838375e-08 +2.534214e-08 +4.068647e-07
   +2.829900e-08 +2.534322e-08 +4.066835e-07
   +2.821425e-08 +2.534431e-08 +4.065024e-07
   +3.103199e-08 +2.498333e-08 +4.059744e-07
   +3.024120e-08 +2.387060e-08 +4.062899e-07
   +3.015650e-08 +2.387169e-08 +4.061087e-07
   +3.007179e-08 +2.387278e-08 +4.059276e-07
   +2.998709e-08 +2.387387e-08 +4.057464e-07
   +2.990238e-08 +2.387496e-08 +4.055652e-07
   +2.714303e-08 +1.941785e-08 +4.076790e-07
   +2.705829e-08 +1.941893e-08 +4.074978e-07
   +2.697354e-08 +1.942002e-08 +4.073167e-07
   +2.688879e-08 +1.942111e-08 +4.071355e-07
   +2.794765e-08 +2.053040e-08 +4.073930e-07
   +2.786290e-08 +2.053149e-08 +4.072118e-07
   +2.777815e-08 +2.053258e-08 +4.070307e-07
   +2.769340e-08 +2.053367e-08 +4.068495e-07
   +2.963452e-08 +1.906106e-08 +4.064536e-07
   +2.954982e-08 +1.906215e-08 +4.062724e-07
   +2.946511e-08 +1.906324e-08 +4.060912e-07
   +2.889738e-08 +1.794765e-08 +4.068817e-07
   +2.881268e-08 +1.794874e-08 +4.067005e-07
   +2.872798e-08 +1.794983e-08 +4.065194e-07
   +2.864328e-08 +1.795092e-08 +4.063382e-07
   +2.855858e-08 +1.795201e-08 +4.061570e-07
   +2.902244e-08 +2.404915e-08 +4.069653e-07
   +2.893772e-08 +2.405023e-08 +4.067841e-07
   +2.885299e-08 +2.405130e-08 +4.066030e-07
   +2.120654e-08 +2.045511e-08 +3.897004e-07
   +2.112369e-08 +2.045581e-08 +3.895184e-07
   +2.104085e-08 +2.045651e-08 +3.893364e-07
   +2.095800e-08 +2.045721e-08 +3.891543e-07
   +2.087516e-08 +2.045790e-08 +3.889723e-07
   +2.079231e-08 +2.045860e-08 +3.887903e-07
   +2.168509e-08 +1.916319e-08 +3.894496e-07
   +2.160227e-08 +1.916389e-08 +3.892676e-07
   +2.151945e-08 +1.916459e-08 +3.890856e-07
   +2.143663e-08 +1.916529e-08 +3.889035e-07
   +2.135381e-08 +1.916598e-08 +3.887215e-07
   +2.085716e-08 +1.805066e-08 +3.896789e-07
   +2.077432e-08 +1.805135e-08 +3.894969e-07
   +2.069149e-08 +1.805205e-08 +3.893149e-07
   +2.060865e-08 +1.805275e-08 +3.891328e-07
   +2.052581e-08 +1.805345e-08 +3.889508e-07
   +2.044298e-08 +1.805414e-08 +3.887688e-07
   +2.036014e-08 +1.805484e-08 +3.885867e-07
   +2.027730e-08 +1.805554e-08 +3.884047e-07
   +2.019447e-08 +1.805624e-08 +3.882226e-07
   +2.011163e-08 +1.805693e-08 +3.880406e-07
   +2.002879e-08 +1.805763e-08 +3.878586e-07
   +1.994596e-08 +1.805833e-08 +3.876765e-07
   +1.986312e-08 +1.805903e-08 +3.874945e-07
   +2.116933e-08 +2.045543e-08 +3.896187e-07
   +2.108648e-08 +2.045612e-08 +3.894366e-07
   +1.995329e-08 +2.063306e-08 +3.903053e-07
   +1.987046e-08 +2.063375e-08 +3.901232e-07
   +1.910748e-08 +1.952066e-08 +3.904973e-07
   +1.902469e-08 +1.952136e-08 +3.903153e-07
   +1.894189e-08 +1.952205e-08 +3.901332e-07
   +1.885909e-08 +1.952275e-08 +3.899512e-07
   +1.877630e-08 +1.952345e-08 +3.897691e-07
   +1.869350e-08 +1.952414e-08 +3.895871e-07
   +1.861071e-08 +1.952484e-08 +3.894050e-07
   +1.852791e-08 +1.952554e-08 +3.892230e-07
   +1.844511e-08 +1.952623e-08 +3.890409e-07
   +1.836232e-08 +1.952693e-08 +3.888588e-07
   +1.827952e-08 +1.952763e-08 +3.886768e-07
   +1.819673e-08 +1.952832e-08 +3.884947e-07
   +2.162749e-08 +1.916368e-08 +3.893230e-07
   +2.449674e-08 +2.121115e-08 +3.881799e-07
   +2.496794e-08 +1.991929e-08 +3.879151e-07
   +2.488512e-08 +1.991999e-08 +3.877331e-07
   +2.480231e-08 +1.992069e-08 +3.875510e-07
   +2.471949e-08 +1.992138e-08 +3.873690e-07
   +2.463668e-08 +1.992208e-08 +3.871869e-07
   +2.455386e-08 +1.992278e-08 +3.870049e-07
   +2.447105e-08 +1.992348e-08 +3.868229e-07
   +2.438823e-08 +1.992418e-08 +3.866408e-07
   +2.430541e-08 +1.992488e-08 +3.864588e-07
   +2.422260e-08 +1.992558e-08 +3.862767e-07
   +2.413978e-08 +1.992628e-08 +3.860947e-07
   +2.405697e-08 +1.992698e-08 +3.859126e-07
   +2.397415e-08 +1.992767e-08 +3.857306e-07
   +2.389133e-08 +1.992837e-08 +3.855485e-07
   +2.380852e-08 +1.992907e-08 +3.853665e-07
   +2.372570e-08 +1.992977e-08 +3.851844e-07
   +2.364289e-08 +1.993047e-08 +3.850024e-07
   +2.356007e-08 +1.993117e-08 +3.848203e-07
   +2.347725e-08 +1.993187e-08 +3.846383e-07
   +2.339444e-08 +1.993257e-08 +3.844562e-07
   +2.331162e-08 +1.993327e-08 +3.842742e-07
   +2.322881e-08 +1.993397e-08 +3.840921e-07
   +2.346857e-08 +2.379460e-08 +3.885230e-07
   +2.338574e-08 +2.379530e-08 +3.883410e-07
   +2.330291e-08 +2.379600e-08 +3.881590e-07
   +2.197459e-08 +2.156816e-08 +3.893395e-07
   +2.189176e-08 +2.156885e-08 +3.891575e-07
   +2.373132e-08 +2.009709e-08 +3.885465e-07
   +2.165087e-08 +1.916348e-08 +3.893744e-07
   +2.171779e-08 +2.526562e-08 +3.893368e-07
   +2.114713e-08 +2.045561e-08 +3.895699e-07
   +2.067524e-08 +2.174649e-08 +3.898430e-07
   +2.059244e-08 +2.174720e-08 +3.896610e-07
   +2.050964e-08 +2.174791e-08 +3.894789e-07
   +2.016358e-08 +2.303869e-08 +3.900210e-07
   +2.008080e-08 +2.303938e-08 +3.898389e-07
   +1.999801e-08 +2.304008e-08 +3.896568e-07
   +1.971846e-08 +2.433033e-08 +3.903431e-07
   +2.146682e-08 +2.286033e-08 +3.895239e-07
   +2.303345e-08 +2.508616e-08 +3.888692e-07
   +2.295063e-08 +2.508685e-08 +3.886872e-07
   +2.112555e-08 +6.855817e-09 +3.895580e-07
   +2.090125e-08 +9.258578e-09 +3.897941e-07
   +2.112918e-08 +6.855617e-09 +3.895644e-07
   +2.165640e-08 +2.045669e-09 +3.892193e-07
