   -9.367765e-07 +1.716805e-08 -8.756211e-07
   -9.357990e-07 +1.818448e-08 -8.753759e-07
   -9.359088e-07 +1.819010e-08 -8.752089e-07
   -9.360186e-07 +1.819571e-08 -8.750419e-07
   -9.361285e-07 +1.820133e-08 -8.748748e-07
   -9.362383e-07 +1.820695e-08 -8.747078e-07
   -9.377635e-07 +1.747222e-08 -8.766039e-07
   -9.378734e-07 +1.747784e-08 -8.764369e-07
   -9.379833e-07 +1.748346e-08 -8.762699e-07
   -9.380931e-07 +1.748908e-08 -8.761029e-07
   -9.366009e-07 +1.715907e-08 -8.758883e-07
   -9.367107e-07 +1.716468e-08 -8.757212e-07
   -9.371183e-07 +1.479747e-08 -8.760866e-07
   -9.372282e-07 +1.480309e-08 -8.759196e-07
   -9.363148e-07 +1.582280e-08 -8.755768e-07
   -9.362842e-07 +1.582124e-08 -8.756233e-07
   -9.363941e-07 +1.582685e-08 -8.754563e-07
   -9.365039e-07 +1.583247e-08 -8.752892e-07
   -9.366138e-07 +1.583809e-08 -8.751222e-07
   -9.367237e-07 +1.584371e-08 -8.749552e-07
   -9.368336e-07 +1.584933e-08 -8.747882e-07
   -9.369435e-07 +1.585495e-08 -8.746212e-07
   -9.370534e-07 +1.586057e-08 -8.744542e-07
   -9.371633e-07 +1.586619e-08 -8.742872e-07
   -9.372732e-07 +1.587181e-08 -8.741202e-07
   -9.358688e-07 +1.818805e-08 -8.752697e-07
   -9.359786e-07 +1.819367e-08 -8.751027e-07
   -9.360885e-07 +1.819929e-08 -8.749357e-07
   -9.361983e-07 +1.820490e-08 -8.747686e-07
   -9.363082e-07 +1.821052e-08 -8.746016e-07
   -9.364180e-07 +1.821614e-08 -8.744345e-07
   -9.374354e-07 +1.613381e-08 -8.763561e-07
   -9.366623e-07 +1.716221e-08 -8.757948e-07
   -9.367722e-07 +1.716783e-08 -8.756277e-07
   -9.368820e-07 +1.717344e-08 -8.754607e-07
   -9.369919e-07 +1.717906e-08 -8.752937e-07
   -9.371017e-07 +1.718468e-08 -8.751266e-07
   -9.374938e-07 +1.613680e-08 -8.762673e-07
   -9.376036e-07 +1.614242e-08 -8.761002e-07
   -9.358705e-07 +1.818814e-08 -8.752671e-07
   -9.359804e-07 +1.819376e-08 -8.751000e-07
   -9.363558e-07 +1.582490e-08 -8.755145e-07
   -9.364656e-07 +1.583052e-08 -8.753475e-07
   -9.365755e-07 +1.583613e-08 -8.751804e-07
   -9.366854e-07 +1.584175e-08 -8.750134e-07
   -9.367953e-07 +1.584737e-08 -8.748464e-07
   -9.369052e-07 +1.585299e-08 -8.746794e-07
   -9.370151e-07 +1.585861e-08 -8.745124e-07
   -9.371250e-07 +1.586423e-08 -8.743454e-07
   -9.372349e-07 +1.586985e-08 -8.741784e-07
   -9.373447e-07 +1.587547e-08 -8.740114e-07
   -9.374546e-07 +1.588109e-08 -8.738443e-07
   -9.375645e-07 +1.588671e-08 -8.736773e-07
   -9.355055e-07 +1.684784e-08 -8.750757e-07
   -9.356153e-07 +1.685347e-08 -8.749087e-07
   -9.357252e-07 +1.685910e-08 -8.747417e-07
   -9.358351e-07 +1.686473e-08 -8.745747e-07
   -9.359450e-07 +1.687036e-08 -8.744077e-07
   -9.385364e-07 +1.644433e-08 -8.771603e-07
   -9.386463e-07 +1.644994e-08 -8.769933e-07
   -9.387561e-07 +1.645556e-08 -8.768263e-07
   -9.388660e-07 +1.646118e-08 -8.766593e-07
   -9.356590e-07 +1.314751e-08 -8.750655e-07
   -9.359881e-07 +1.448546e-08 -8.753269e-07
   -9.360979e-07 +1.449108e-08 -8.751598e-07
   -9.362077e-07 +1.449670e-08 -8.749927e-07
   -9.370898e-07 +1.479601e-08 -8.761299e-07
   -9.371997e-07 +1.480163e-08 -8.759629e-07
   -9.373096e-07 +1.480725e-08 -8.757959e-07
   -9.374195e-07 +1.481287e-08 -8.756289e-07
   -9.375294e-07 +1.481849e-08 -8.754618e-07
   -9.367909e-07 +1.345909e-08 -8.758378e-07
   -9.362659e-07 +1.582030e-08 -8.756510e-07
   -9.363758e-07 +1.582592e-08 -8.754840e-07
   -9.364857e-07 +1.583154e-08 -8.753170e-07
   -9.365956e-07 +1.583716e-08 -8.751500e-07
   -9.370857e-07 +1.479580e-08 -8.761362e-07
   -9.371956e-07 +1.480142e-08 -8.759692e-07
   -9.373054e-07 +1.480704e-08 -8.758022e-07
   -9.361122e-07 +1.078262e-08 -8.753615e-07
   -9.236390e-07 +1.093408e-08 -8.901307e-07
   -9.233192e-07 +9.597225e-09 -8.898551e-07
   -9.234290e-07 +9.603082e-09 -8.896881e-07
   -9.235388e-07 +9.608940e-09 -8.895210e-07
   -9.236486e-07 +9.614797e-09 -8.893539e-07
   -9.237583e-07 +9.620654e-09 -8.891868e-07
   -9.282322e-07 +1.218493e-08 -8.930797e-07
   -9.283420e-07 +1.219079e-08 -8.929126e-07
   -9.284518e-07 +1.219665e-08 -8.927455e-07
   -9.285616e-07 +1.220252e-08 -8.925785e-07
   -9.274280e-07 +1.321123e-08 -8.925708e-07
   -9.269241e-07 +1.557249e-08 -8.923519e-07
   -9.270339e-07 +1.557836e-08 -8.921849e-07
   -9.271437e-07 +1.558422e-08 -8.920178e-07
   -9.257754e-07 +1.526003e-08 -8.916054e-07
   -9.260779e-07 +1.659709e-08 -8.918919e-07
   -9.261877e-07 +1.660296e-08 -8.917249e-07
   -9.262976e-07 +1.660882e-08 -8.915579e-07
   -9.280160e-07 +1.588345e-08 -8.931699e-07
   -9.281258e-07 +1.588931e-08 -8.930029e-07
   -9.282356e-07 +1.589516e-08 -8.928358e-07
   -9.287971e-07 +1.485538e-08 -8.937291e-07
   -9.289068e-07 +1.486125e-08 -8.935620e-07
   -9.290166e-07 +1.486711e-08 -8.933949e-07
   -9.291263e-07 +1.487298e-08 -8.932278e-07
   -9.292360e-07 +1.487884e-08 -8.930607e-07
   -9.293457e-07 +1.488471e-08 -8.928935e-07
   -9.294554e-07 +1.489057e-08 -8.927264e-07
   -9.295651e-07 +1.489644e-08 -8.925593e-07
   -9.296748e-07 +1.490230e-08 -8.923922e-07
   -9.231737e-07 +1.329840e-08 -8.898531e-07
   -9.232835e-07 +1.330427e-08 -8.896860e-07
   -9.233933e-07 +1.331013e-08 -8.895189e-07
   -9.235031e-07 +1.331599e-08 -8.893519e-07
   -9.223724e-07 +1.432440e-08 -8.893345e-07
   -9.224822e-07 +1.433026e-08 -8.891674e-07
   -9.225919e-07 +1.433613e-08 -8.890003e-07
   -9.227017e-07 +1.434199e-08 -8.888332e-07
   -9.228114e-07 +1.434785e-08 -8.886661e-07
   -9.229211e-07 +1.435371e-08 -8.884990e-07
   -9.230309e-07 +1.435957e-08 -8.883319e-07
   -9.231406e-07 +1.436543e-08 -8.881648e-07
   -9.232503e-07 +1.437129e-08 -8.879977e-07
   -9.233601e-07 +1.437715e-08 -8.878305e-07
   -9.232191e-07 +1.330083e-08 -8.897839e-07
   -9.233289e-07 +1.330669e-08 -8.896169e-07
   -9.234387e-07 +1.331256e-08 -8.894498e-07
   -9.242821e-07 +1.360925e-08 -8.906459e-07
   -9.243919e-07 +1.361511e-08 -8.904789e-07
   -9.248109e-07 +1.124832e-08 -8.908269e-07
   -9.250775e-07 +1.258293e-08 -8.911834e-07
   -9.251872e-07 +1.258879e-08 -8.910163e-07
   -9.242819e-07 +1.360924e-08 -8.906463e-07
   -9.246306e-07 +1.494777e-08 -8.908626e-07
   -9.247403e-07 +1.495363e-08 -8.906956e-07
   -9.248501e-07 +1.495950e-08 -8.905285e-07
   -9.249599e-07 +1.496536e-08 -8.903614e-07
   -9.250697e-07 +1.497122e-08 -8.901944e-07
   -9.238094e-07 +1.597317e-08 -8.903796e-07
   -9.239192e-07 +1.597902e-08 -8.902125e-07
   -9.240290e-07 +1.598487e-08 -8.900454e-07
   -9.241388e-07 +1.599073e-08 -8.898783e-07
   -9.246025e-07 +1.494627e-08 -8.909054e-07
   -9.247123e-07 +1.495213e-08 -8.907383e-07
   -9.248220e-07 +1.495800e-08 -8.905712e-07
   -9.249318e-07 +1.496386e-08 -8.904042e-07
   -9.243071e-07 +1.361058e-08 -8.906080e-07
   -9.244168e-07 +1.361644e-08 -8.904409e-07
   -9.251412e-07 +1.258633e-08 -8.910863e-07
   -9.289672e-07 +1.580131e-08 -8.929873e-07
   -9.291408e-07 +1.580583e-08 -8.928881e-07
   -9.293144e-07 +1.581034e-08 -8.927889e-07
   -9.301138e-07 +1.494249e-08 -8.949435e-07
   -9.302874e-07 +1.494701e-08 -8.948443e-07
   -9.303623e-07 +1.625223e-08 -8.953772e-07
   -9.290008e-07 +1.115771e-08 -8.936327e-07
   -9.291107e-07 +1.116357e-08 -8.934656e-07
   -9.301852e-07 +1.147209e-08 -8.943250e-07
   -9.293438e-07 +1.249541e-08 -8.938729e-07
   -9.294535e-07 +1.250128e-08 -8.937058e-07
   -9.295633e-07 +1.250714e-08 -8.935387e-07
   -9.296731e-07 +1.251301e-08 -8.933717e-07
   -9.297828e-07 +1.251888e-08 -8.932046e-07
   -9.298926e-07 +1.252475e-08 -8.930375e-07
   -9.300023e-07 +1.253062e-08 -8.928704e-07
   -9.285625e-07 +1.352346e-08 -8.933240e-07
   -9.286723e-07 +1.352932e-08 -8.931570e-07
   -9.274018e-07 +1.320983e-08 -8.926106e-07
   -9.270175e-07 +1.186893e-08 -8.924334e-07
   -9.271273e-07 +1.187480e-08 -8.922664e-07
   -9.272371e-07 +1.188067e-08 -8.920993e-07
   -9.267046e-07 +1.053231e-08 -8.921626e-07
   -9.268144e-07 +1.053817e-08 -8.919956e-07
   -9.269243e-07 +1.054402e-08 -8.918285e-07
   -9.270341e-07 +1.054988e-08 -8.916615e-07
   -9.271439e-07 +1.055573e-08 -8.914945e-07
   -9.272538e-07 +1.056159e-08 -8.913274e-07
   -9.273636e-07 +1.056745e-08 -8.911604e-07
   -9.274734e-07 +1.057330e-08 -8.909933e-07
   -9.275684e-07 +9.509684e-09 -8.925808e-07
   -9.276782e-07 +9.515545e-09 -8.924137e-07
   -9.277881e-07 +9.521406e-09 -8.922467e-07
   -9.278979e-07 +9.527267e-09 -8.920796e-07
   -9.280077e-07 +9.533128e-09 -8.919126e-07
   -9.281176e-07 +9.538988e-09 -8.917456e-07
   -9.282274e-07 +9.544849e-09 -8.915785e-07
   -9.283372e-07 +9.550710e-09 -8.914115e-07
   -9.284471e-07 +9.556571e-09 -8.912444e-07
   -9.278740e-07 +1.084588e-08 -8.928777e-07
   -9.279837e-07 +1.085174e-08 -8.927106e-07
   -9.280935e-07 +1.085759e-08 -8.925435e-07
   -9.282032e-07 +1.086345e-08 -8.923763e-07
   -9.283129e-07 +1.086930e-08 -8.922092e-07
   -9.284226e-07 +1.087516e-08 -8.920421e-07
   -9.285323e-07 +1.088101e-08 -8.918750e-07
   -9.267706e-07 +1.053583e-08 -8.920622e-07
   -9.268805e-07 +1.054169e-08 -8.918951e-07
   -9.279049e-07 +1.084753e-08 -8.928307e-07
   -9.280146e-07 +1.085339e-08 -8.926636e-07
   -9.281243e-07 +1.085924e-08 -8.924964e-07
   -9.266988e-07 +1.053200e-08 -8.921714e-07
   -9.244371e-07 +9.908143e-09 -8.906488e-07
   -9.247916e-07 +1.124729e-08 -8.908563e-07
   -9.300910e-07 +1.146706e-08 -8.944684e-07
   -9.302008e-07 +1.147292e-08 -8.943013e-07
   -9.303106e-07 +1.147879e-08 -8.941343e-07
   -9.304203e-07 +1.148466e-08 -8.939672e-07
   -9.305301e-07 +1.149053e-08 -8.938001e-07
   -9.306398e-07 +1.149639e-08 -8.936330e-07
   -9.307496e-07 +1.150226e-08 -8.934659e-07
   -9.308594e-07 +1.150813e-08 -8.932988e-07
   -9.309691e-07 +1.151400e-08 -8.931317e-07
   -9.310789e-07 +1.151987e-08 -8.929646e-07
   -9.311886e-07 +1.152573e-08 -8.927976e-07
   -9.296128e-07 +1.383069e-08 -8.942104e-07
   -9.297226e-07 +1.383654e-08 -8.940434e-07
   -9.296371e-07 +1.602605e-08 -8.942031e-07
   -9.293510e-07 +1.841785e-08 -8.939194e-07
   -9.295246e-07 +1.842236e-08 -8.938200e-07
   -9.296981e-07 +1.842687e-08 -8.937207e-07
   -9.291691e-07 +1.710984e-08 -8.934476e-07
   -9.293427e-07 +1.711435e-08 -8.933484e-07
   -9.295162e-07 +1.711886e-08 -8.932492e-07
   -9.296898e-07 +1.712338e-08 -8.931499e-07
   -9.298634e-07 +1.712789e-08 -8.930507e-07
   -9.300370e-07 +1.713240e-08 -8.929515e-07
   -9.302106e-07 +1.713692e-08 -8.928522e-07
   -9.303842e-07 +1.714143e-08 -8.927530e-07
   -9.305578e-07 +1.714595e-08 -8.926538e-07
   -9.307313e-07 +1.715046e-08 -8.925545e-07
   -9.309049e-07 +1.715497e-08 -8.924553e-07
   -9.310785e-07 +1.715949e-08 -8.923560e-07
   -9.311781e-07 +1.778404e-08 -8.970753e-07
   -9.308021e-07 +1.887023e-08 -8.962673e-07
   -9.309074e-07 +2.017649e-08 -8.967772e-07
   -9.310810e-07 +2.018101e-08 -8.966780e-07
   -9.297755e-07 +2.103471e-08 -8.948126e-07
   -9.299490e-07 +2.103923e-08 -8.947133e-07
   -9.301226e-07 +2.104375e-08 -8.946140e-07
   -9.302962e-07 +2.104827e-08 -8.945147e-07
   -9.304697e-07 +2.105279e-08 -8.944155e-07
   -9.306433e-07 +2.105731e-08 -8.943162e-07
   -9.290461e-07 +2.080842e-08 -8.936308e-07
   -9.292197e-07 +2.081294e-08 -8.935316e-07
   -9.284949e-07 +2.058677e-08 -8.923572e-07
   -9.286685e-07 +2.059130e-08 -8.922580e-07
   -9.288421e-07 +2.059582e-08 -8.921588e-07
   -9.290157e-07 +2.060034e-08 -8.920596e-07
   -9.286051e-07 +1.819013e-08 -8.927471e-07
   -9.287787e-07 +1.819466e-08 -8.926479e-07
   -9.298890e-07 +1.733588e-08 -8.946248e-07
   -9.300626e-07 +1.734041e-08 -8.945256e-07
   -9.296398e-07 +1.972790e-08 -8.943144e-07
   -9.298134e-07 +1.973242e-08 -8.942152e-07
   -9.299870e-07 +1.973695e-08 -8.941160e-07
   -9.301607e-07 +1.974147e-08 -8.940168e-07
   -9.307148e-07 +1.886795e-08 -8.963172e-07
   -9.308884e-07 +1.887247e-08 -8.962180e-07
   -9.310620e-07 +1.887700e-08 -8.961188e-07
   -9.312356e-07 +1.888152e-08 -8.960195e-07
   -9.305379e-07 +1.756007e-08 -8.958426e-07
   -9.307115e-07 +1.756460e-08 -8.957433e-07
   -9.310078e-07 +1.647633e-08 -8.965969e-07
   -9.397278e-07 +2.092982e-08 -9.003275e-07
   -9.398769e-07 +2.229462e-08 -9.005883e-07
   -9.400567e-07 +2.229267e-08 -9.005008e-07
   -9.402366e-07 +2.229072e-08 -9.004133e-07
   -9.397729e-07 +2.229575e-08 -9.006388e-07
   -9.399528e-07 +2.229380e-08 -9.005514e-07
   -9.401326e-07 +2.229184e-08 -9.004639e-07
   -9.408263e-07 +2.681017e-08 -9.026428e-07
   -9.410061e-07 +2.680821e-08 -9.025552e-07
   -9.411858e-07 +2.680625e-08 -9.024676e-07
   -9.406817e-07 +2.544422e-08 -9.023651e-07
   -9.408616e-07 +2.544227e-08 -9.022776e-07
   -9.410414e-07 +2.544033e-08 -9.021901e-07
   -9.412213e-07 +2.543838e-08 -9.021027e-07
   -9.414011e-07 +2.543643e-08 -9.020152e-07
   -9.400723e-07 +2.502754e-08 -9.011794e-07
   -9.402521e-07 +2.502559e-08 -9.010919e-07
   -9.410468e-07 +1.808305e-08 -9.031177e-07
   -9.412266e-07 +1.808109e-08 -9.030302e-07
   -9.414064e-07 +1.807913e-08 -9.029426e-07
   -9.406713e-07 +1.903124e-08 -9.021515e-07
   -9.402669e-07 +2.134727e-08 -9.015474e-07
   -9.404467e-07 +2.134530e-08 -9.014598e-07
   -9.406265e-07 +2.134334e-08 -9.013723e-07
   -9.408063e-07 +2.134137e-08 -9.012847e-07
   -9.401620e-07 +1.998100e-08 -9.012552e-07
   -9.403418e-07 +1.997904e-08 -9.011677e-07
   -9.405216e-07 +1.997708e-08 -9.010801e-07
   -9.407014e-07 +1.997513e-08 -9.009925e-07
   -9.408812e-07 +1.997317e-08 -9.009050e-07
   -9.410610e-07 +1.997121e-08 -9.008174e-07
   -9.412408e-07 +1.996925e-08 -9.007299e-07
   -9.407154e-07 +2.039829e-08 -9.024682e-07
   -9.409642e-07 +2.176311e-08 -9.026952e-07
   -9.404453e-07 +2.271285e-08 -9.017988e-07
   -9.417037e-07 +1.986685e-08 -9.046233e-07
   -9.408827e-07 +2.680956e-08 -9.026154e-07
   -9.400861e-07 +2.502739e-08 -9.011727e-07
   -9.402659e-07 +2.502544e-08 -9.010852e-07
   -9.400509e-07 +2.366025e-08 -9.008516e-07
   -9.397791e-07 +2.229568e-08 -9.006359e-07
   -9.399589e-07 +2.229373e-08 -9.005484e-07
   -9.401387e-07 +2.229178e-08 -9.004609e-07
   -9.403186e-07 +2.228982e-08 -9.003734e-07
   -9.397617e-07 +2.229587e-08 -9.006443e-07
   -9.399415e-07 +2.229392e-08 -9.005568e-07
   -9.301931e-07 +1.995060e-08 -8.955868e-07
   -9.295181e-07 +1.972473e-08 -8.943839e-07
   -9.296917e-07 +1.972925e-08 -8.942847e-07
   -9.284067e-07 +2.058448e-08 -8.924076e-07
   -9.285803e-07 +2.058900e-08 -8.923084e-07
   -9.287539e-07 +2.059352e-08 -8.922092e-07
   -9.289275e-07 +2.059804e-08 -8.921100e-07
   -9.286279e-07 +1.819073e-08 -8.927340e-07
   -9.288015e-07 +1.819525e-08 -8.926348e-07
   -9.289751e-07 +1.819978e-08 -8.925356e-07
   -9.291487e-07 +1.820430e-08 -8.924363e-07
   -9.298487e-07 +1.733483e-08 -8.946479e-07
   -9.300222e-07 +1.733936e-08 -8.945486e-07
   -9.290636e-07 +1.710709e-08 -8.935079e-07
   -9.292372e-07 +1.711161e-08 -8.934087e-07
   -9.294108e-07 +1.711612e-08 -8.933095e-07
   -9.295844e-07 +1.712063e-08 -8.932102e-07
   -9.297580e-07 +1.712515e-08 -8.931110e-07
   -9.299315e-07 +1.712966e-08 -8.930118e-07
   -9.301051e-07 +1.713418e-08 -8.929125e-07
   -9.302787e-07 +1.713869e-08 -8.928133e-07
   -9.304523e-07 +1.714320e-08 -8.927140e-07
   -9.306259e-07 +1.714772e-08 -8.926148e-07
   -9.307995e-07 +1.715223e-08 -8.925156e-07
   -9.309730e-07 +1.715674e-08 -8.924163e-07
   -9.311466e-07 +1.716126e-08 -8.923171e-07
   -9.313202e-07 +1.716577e-08 -8.922179e-07
   -9.373502e-07 +1.149000e-08 -9.096308e-07
   -9.373705e-07 +1.148599e-08 -9.094318e-07
   -9.373909e-07 +1.148198e-08 -9.092329e-07
   -9.373009e-07 +1.289083e-08 -9.097015e-07
   -9.373213e-07 +1.288682e-08 -9.095026e-07
   -9.373418e-07 +1.288281e-08 -9.093037e-07
   -9.373622e-07 +1.287881e-08 -9.091048e-07
   -9.373827e-07 +1.287480e-08 -9.089059e-07
   -9.374031e-07 +1.287079e-08 -9.087069e-07
   -9.374236e-07 +1.286679e-08 -9.085080e-07
   -9.374440e-07 +1.286278e-08 -9.083091e-07
   -9.374645e-07 +1.285877e-08 -9.081102e-07
   -9.364769e-07 +1.409111e-08 -9.077137e-07
   -9.363277e-07 +1.408902e-08 -9.075805e-07
   -9.355526e-07 +1.901871e-08 -9.087212e-07
   -9.354001e-07 +1.902326e-08 -9.085918e-07
   -9.352477e-07 +1.902780e-08 -9.084624e-07
   -9.350016e-07 +1.785093e-08 -9.092665e-07
   -9.348492e-07 +1.785547e-08 -9.091370e-07
   -9.346968e-07 +1.786001e-08 -9.090076e-07
   -9.365981e-07 +2.135754e-08 -9.075860e-07
   -9.364457e-07 +2.136208e-08 -9.074566e-07
   -9.362932e-07 +2.136661e-08 -9.073273e-07
   -9.361407e-07 +2.137115e-08 -9.071979e-07
   -9.359883e-07 +2.137569e-08 -9.070685e-07
   -9.358358e-07 +2.138022e-08 -9.069392e-07
   -9.356833e-07 +2.138476e-08 -9.068098e-07
   -9.355309e-07 +2.138929e-08 -9.066805e-07
   -9.353784e-07 +2.139383e-08 -9.065511e-07
   -9.318621e-07 +4.194742e-08 -9.124285e-07
   -9.317936e-07 +4.194232e-08 -9.122406e-07
   -9.317251e-07 +4.193723e-08 -9.120528e-07
   -9.316566e-07 +4.193214e-08 -9.118650e-07
   -9.292243e-07 +4.188983e-08 -9.133869e-07
   -9.291559e-07 +4.188475e-08 -9.131990e-07
   -9.290875e-07 +4.187966e-08 -9.130111e-07
   -9.290191e-07 +4.187458e-08 -9.128233e-07
   -9.289507e-07 +4.186949e-08 -9.126354e-07
   -9.288823e-07 +4.186440e-08 -9.124475e-07
   -9.288139e-07 +4.185932e-08 -9.122596e-07
   -9.287455e-07 +4.185423e-08 -9.120718e-07
   -9.305152e-07 +4.191567e-08 -9.128172e-07
   -9.324343e-07 +4.316986e-08 -9.120372e-07
   -9.311495e-07 +4.314274e-08 -9.125963e-07
   -9.310811e-07 +4.313766e-08 -9.124084e-07
   -9.310126e-07 +4.313258e-08 -9.122206e-07
   -9.309442e-07 +4.312750e-08 -9.120327e-07
   -9.308758e-07 +4.312243e-08 -9.118449e-07
   -9.308073e-07 +4.311735e-08 -9.116570e-07
   -9.307389e-07 +4.311227e-08 -9.114691e-07
   -9.325357e-07 +4.074819e-08 -9.121632e-07
   -9.324673e-07 +4.074311e-08 -9.119754e-07
   -9.318568e-07 +4.194702e-08 -9.124138e-07
   -9.317883e-07 +4.194193e-08 -9.122260e-07
   -9.293637e-07 +3.704179e-08 -9.134551e-07
   -9.292952e-07 +3.703671e-08 -9.132673e-07
   -9.292267e-07 +3.703163e-08 -9.130795e-07
   -9.291582e-07 +3.702655e-08 -9.128916e-07
   -9.290898e-07 +3.702147e-08 -9.127038e-07
   -9.290213e-07 +3.701639e-08 -9.125159e-07
   -9.289528e-07 +3.701131e-08 -9.123281e-07
   -9.288844e-07 +3.700623e-08 -9.121402e-07
   -9.288159e-07 +3.700115e-08 -9.119524e-07
   -9.287474e-07 +3.699607e-08 -9.117645e-07
   -9.286790e-07 +3.699099e-08 -9.115767e-07
   -9.286105e-07 +3.698591e-08 -9.113888e-07
   -9.338897e-07 +3.835127e-08 -9.116422e-07
   -9.338212e-07 +3.834617e-08 -9.114544e-07
   -9.337527e-07 +3.834108e-08 -9.112666e-07
   -9.336842e-07 +3.833599e-08 -9.110787e-07
   -9.336157e-07 +3.833090e-08 -9.108909e-07
   -9.319372e-07 +3.952379e-08 -9.124822e-07
   -9.318687e-07 +3.951871e-08 -9.122944e-07
   -9.318002e-07 +3.951362e-08 -9.121066e-07
   -9.339121e-07 +3.835293e-08 -9.117036e-07
   -9.332164e-07 +3.955050e-08 -9.119078e-07
   -9.331479e-07 +3.954541e-08 -9.117199e-07
   -9.330794e-07 +3.954032e-08 -9.115321e-07
   -9.304218e-07 +5.430439e-08 -9.092703e-07
   -9.306197e-07 +5.427543e-08 -9.092706e-07
   -9.308176e-07 +5.424646e-08 -9.092710e-07
   -9.310155e-07 +5.421750e-08 -9.092713e-07
   -9.312133e-07 +5.418853e-08 -9.092717e-07
   -9.314112e-07 +5.415957e-08 -9.092720e-07
   -9.305425e-07 +5.585916e-08 -9.116002e-07
   -9.307404e-07 +5.583021e-08 -9.116006e-07
   -9.309383e-07 +5.580126e-08 -9.116009e-07
   -9.311362e-07 +5.577231e-08 -9.116012e-07
   -9.313341e-07 +5.574337e-08 -9.116016e-07
   -9.307889e-07 +5.769938e-08 -9.078301e-07
   -9.310180e-07 +5.923828e-08 -9.101602e-07
   -9.312159e-07 +5.920932e-08 -9.101606e-07
   -9.314137e-07 +5.918037e-08 -9.101609e-07
   -9.311708e-07 +6.000408e-08 -9.113203e-07
   -9.313687e-07 +5.997512e-08 -9.113207e-07
   -9.315666e-07 +5.994615e-08 -9.113210e-07
   -9.317645e-07 +5.991719e-08 -9.113213e-07
   -9.319624e-07 +5.988823e-08 -9.113217e-07
   -9.307734e-07 +5.802534e-08 -9.126702e-07
   -9.309712e-07 +5.799637e-08 -9.126705e-07
   -9.311691e-07 +5.796740e-08 -9.126708e-07
   -9.310658e-07 +5.923128e-08 -9.101603e-07
   -9.312637e-07 +5.920233e-08 -9.101606e-07
   -9.314616e-07 +5.917338e-08 -9.101610e-07
   -9.311744e-07 +6.062719e-08 -9.100602e-07
   -9.314646e-07 +6.199797e-08 -9.099703e-07
   -9.316625e-07 +6.196900e-08 -9.099706e-07
   -9.318604e-07 +6.194003e-08 -9.099710e-07
   -9.320583e-07 +6.191106e-08 -9.099713e-07
   -9.322562e-07 +6.188209e-08 -9.099716e-07
   -9.324541e-07 +6.185312e-08 -9.099720e-07
   -9.326520e-07 +6.182414e-08 -9.099723e-07
   -9.328498e-07 +6.179517e-08 -9.099726e-07
   -9.313094e-07 +6.185863e-08 -9.075500e-07
   -9.315072e-07 +6.182966e-08 -9.075504e-07
   -9.317051e-07 +6.180069e-08 -9.075507e-07
   -9.319030e-07 +6.177173e-08 -9.075510e-07
   -9.321009e-07 +6.174276e-08 -9.075514e-07
   -9.322988e-07 +6.171379e-08 -9.075517e-07
   -9.324967e-07 +6.168482e-08 -9.075520e-07
   -9.326946e-07 +6.165585e-08 -9.075524e-07
   -9.328925e-07 +6.162689e-08 -9.075527e-07
   -9.314611e-07 +6.199849e-08 -9.099703e-07
   -9.310474e-07 +5.985907e-08 -9.089001e-07
   -9.312453e-07 +5.983012e-08 -9.089004e-07
   -9.314432e-07 +5.980116e-08 -9.089008e-07
   -9.316411e-07 +5.977221e-08 -9.089011e-07
   -9.318390e-07 +5.974326e-08 -9.089014e-07
   -9.320368e-07 +5.971431e-08 -9.089018e-07
   -9.312120e-07 +6.046107e-08 -9.076402e-07
   -9.310662e-07 +5.985631e-08 -9.089001e-07
   -9.312641e-07 +5.982736e-08 -9.089004e-07
   -9.314620e-07 +5.979840e-08 -9.089008e-07
   -9.316599e-07 +5.976945e-08 -9.089011e-07
   -9.318578e-07 +5.974050e-08 -9.089015e-07
   -9.307500e-07 +5.770507e-08 -9.078300e-07
   -9.309479e-07 +5.767609e-08 -9.078304e-07
   -9.311458e-07 +5.764712e-08 -9.078307e-07
   -9.313437e-07 +5.761815e-08 -9.078310e-07
   -9.315416e-07 +5.758918e-08 -9.078314e-07
   -9.317395e-07 +5.756021e-08 -9.078317e-07
   -9.319374e-07 +5.753124e-08 -9.078321e-07
   -9.309940e-07 +5.845608e-08 -9.089903e-07
   -9.310393e-07 +5.969963e-08 -9.064800e-07
   -9.309780e-07 +5.908352e-08 -9.077401e-07
   -9.311759e-07 +5.905456e-08 -9.077404e-07
   -9.313738e-07 +5.902561e-08 -9.077408e-07
   -9.315717e-07 +5.899665e-08 -9.077411e-07
   -9.312268e-07 +6.029730e-08 -9.052202e-07
   -9.314247e-07 +6.026834e-08 -9.052206e-07
   -9.316226e-07 +6.023938e-08 -9.052211e-07
   -9.318205e-07 +6.021043e-08 -9.052215e-07
   -9.312813e-07 +6.107603e-08 -9.063901e-07
   -9.312621e-07 +6.029214e-08 -9.052203e-07
   -9.314600e-07 +6.026318e-08 -9.052207e-07
   -9.312011e-07 +5.951390e-08 -9.040603e-07
   -9.313990e-07 +5.948495e-08 -9.040606e-07
   -9.315969e-07 +5.945600e-08 -9.040609e-07
   -9.317948e-07 +5.942704e-08 -9.040613e-07
   -9.319927e-07 +5.939809e-08 -9.040616e-07
   -9.321906e-07 +5.936914e-08 -9.040620e-07
   -9.323885e-07 +5.934019e-08 -9.040623e-07
   -9.375688e-07 +4.758710e-08 -8.970354e-07
   -9.375187e-07 +4.759117e-08 -8.968418e-07
