   +4.771120e-07 +6.325519e-08 +4.032780e-07
   +4.868886e-07 +4.799254e-08 +3.961715e-07
   +4.866964e-07 +4.801217e-08 +3.962231e-07
   +4.865042e-07 +4.803180e-08 +3.962748e-07
   +4.863120e-07 +4.805143e-08 +3.963265e-07
   +4.861198e-07 +4.807106e-08 +3.963782e-07
   +4.859276e-07 +4.809068e-08 +3.964299e-07
   +4.857354e-07 +4.811031e-08 +3.964816e-07
   +4.855432e-07 +4.812994e-08 +3.965333e-07
   +4.853510e-07 +4.814957e-08 +3.965850e-07
   +4.871730e-07 +4.704788e-08 +3.971734e-07
   +4.875436e-07 +4.747787e-08 +3.984487e-07
   +4.873514e-07 +4.749750e-08 +3.985004e-07
   +4.871592e-07 +4.751712e-08 +3.985522e-07
   +4.869670e-07 +4.753675e-08 +3.986039e-07
   +4.867748e-07 +4.755638e-08 +3.986557e-07
   +4.865826e-07 +4.757600e-08 +3.987075e-07
   +4.863904e-07 +4.759563e-08 +3.987592e-07
   +4.861983e-07 +4.761525e-08 +3.988110e-07
   +4.871242e-07 +4.705287e-08 +3.971865e-07
   +4.869435e-07 +4.798694e-08 +3.961567e-07
   +4.868457e-07 +4.661348e-08 +3.958765e-07
   +4.866535e-07 +4.663311e-08 +3.959283e-07
   +4.864613e-07 +4.665274e-08 +3.959800e-07
   +4.870135e-07 +4.797979e-08 +3.961379e-07
   +4.868213e-07 +4.799942e-08 +3.961896e-07
   +4.866291e-07 +4.801905e-08 +3.962413e-07
   +4.864369e-07 +4.803868e-08 +3.962930e-07
   +4.867284e-07 +4.662546e-08 +3.959081e-07
   +4.865362e-07 +4.664509e-08 +3.959598e-07
   +4.863440e-07 +4.666472e-08 +3.960115e-07
   +4.861518e-07 +4.668434e-08 +3.960632e-07
   +4.859596e-07 +4.670397e-08 +3.961150e-07
   +4.857674e-07 +4.672360e-08 +3.961667e-07
   +4.855752e-07 +4.674323e-08 +3.962184e-07
   +4.853830e-07 +4.676286e-08 +3.962701e-07
   +4.851908e-07 +4.678249e-08 +3.963218e-07
   +4.849986e-07 +4.680211e-08 +3.963735e-07
   +4.848064e-07 +4.682174e-08 +3.964252e-07
   +4.846142e-07 +4.684137e-08 +3.964769e-07
   +4.879281e-07 +4.790742e-08 +3.997301e-07
   +4.877359e-07 +4.792704e-08 +3.997817e-07
   +4.891630e-07 +5.148285e-08 +4.027580e-07
   +4.889883e-07 +5.011724e-08 +4.025085e-07
   +4.887591e-07 +4.875822e-08 +4.022664e-07
   +4.885669e-07 +4.877785e-08 +4.023180e-07
   +4.883747e-07 +4.879748e-08 +4.023696e-07
   +4.881824e-07 +4.881711e-08 +4.024213e-07
   +4.879902e-07 +4.883674e-08 +4.024729e-07
   +4.885750e-07 +4.969162e-08 +4.012348e-07
   +4.886781e-07 +5.106453e-08 +4.015136e-07
   +4.884859e-07 +5.108416e-08 +4.015653e-07
   +4.882937e-07 +5.110379e-08 +4.016170e-07
   +4.881015e-07 +5.112342e-08 +4.016688e-07
   +4.879093e-07 +5.114304e-08 +4.017205e-07
   +4.877171e-07 +5.116267e-08 +4.017722e-07
   +4.875249e-07 +5.118230e-08 +4.018240e-07
   +4.879665e-07 +5.250060e-08 +3.981732e-07
   +4.881951e-07 +5.156165e-08 +3.991901e-07
   +4.878935e-07 +5.020901e-08 +3.989648e-07
   +4.877013e-07 +5.022863e-08 +3.990164e-07
   +4.875091e-07 +5.024826e-08 +3.990681e-07
   +4.882777e-07 +5.063761e-08 +4.002364e-07
   +4.889398e-07 +5.242126e-08 +4.017497e-07
   +4.887476e-07 +5.244088e-08 +4.018014e-07
   +4.876820e-07 +4.884817e-08 +3.987178e-07
   +4.873542e-07 +4.841283e-08 +3.974311e-07
   +4.871267e-07 +4.935066e-08 +3.964112e-07
   +4.880242e-07 +5.019565e-08 +3.989296e-07
   +4.878320e-07 +5.021528e-08 +3.989813e-07
   +4.881722e-07 +5.156398e-08 +3.991963e-07
   +4.886371e-07 +5.198434e-08 +4.004462e-07
   +4.884449e-07 +5.200397e-08 +4.004979e-07
   +4.880853e-07 +5.248848e-08 +3.981413e-07
   +4.878931e-07 +5.250810e-08 +3.981930e-07
   +4.876404e-07 +5.206608e-08 +3.968860e-07
   +4.878537e-07 +5.342775e-08 +3.971252e-07
   +4.884104e-07 +5.292311e-08 +3.994287e-07
   +4.882182e-07 +5.294274e-08 +3.994805e-07
   +4.880474e-07 +5.479141e-08 +3.973795e-07
   +4.882988e-07 +5.385012e-08 +3.983903e-07
   +4.881066e-07 +5.386975e-08 +3.984419e-07
   +4.938593e-07 +6.093995e-08 +3.915550e-07
   +4.936801e-07 +6.094237e-08 +3.916439e-07
   +4.935010e-07 +6.094479e-08 +3.917327e-07
   +4.933218e-07 +6.094720e-08 +3.918215e-07
   +4.931426e-07 +6.094962e-08 +3.919103e-07
   +4.929634e-07 +6.095203e-08 +3.919992e-07
   +4.927843e-07 +6.095445e-08 +3.920880e-07
   +4.926051e-07 +6.095687e-08 +3.921768e-07
   +4.924259e-07 +6.095928e-08 +3.922657e-07
   +4.922467e-07 +6.096170e-08 +3.923545e-07
   +4.927812e-07 +5.998988e-08 +3.895888e-07
   +4.926021e-07 +5.999231e-08 +3.896777e-07
   +4.924229e-07 +5.999473e-08 +3.897666e-07
   +4.927441e-07 +5.758135e-08 +3.892828e-07
   +4.943770e-07 +5.836318e-08 +3.925164e-07
   +4.927405e-07 +5.758140e-08 +3.892847e-07
   +4.933066e-07 +5.741412e-08 +3.905613e-07
   +4.931275e-07 +5.741654e-08 +3.906502e-07
   +4.929483e-07 +5.741896e-08 +3.907390e-07
   +4.927691e-07 +5.742137e-08 +3.908278e-07
   +4.925899e-07 +5.742379e-08 +3.909166e-07
   +4.924107e-07 +5.742620e-08 +3.910055e-07
   +4.922316e-07 +5.742862e-08 +3.910943e-07
   +4.920524e-07 +5.743104e-08 +3.911831e-07
   +4.926144e-07 +5.758311e-08 +3.893472e-07
   +4.924352e-07 +5.758554e-08 +3.894361e-07
   +4.929984e-07 +5.870318e-08 +3.901001e-07
   +4.928192e-07 +5.870560e-08 +3.901890e-07
   +4.937014e-07 +5.853293e-08 +3.913040e-07
   +4.935222e-07 +5.853534e-08 +3.913928e-07
   +4.933430e-07 +5.853776e-08 +3.914817e-07
   +4.931639e-07 +5.854017e-08 +3.915705e-07
   +4.937590e-07 +6.094131e-08 +3.916048e-07
   +4.935798e-07 +6.094372e-08 +3.916936e-07
   +4.929796e-07 +6.239735e-08 +3.898198e-07
   +4.920984e-07 +6.385364e-08 +3.880903e-07
   +4.919192e-07 +6.385606e-08 +3.881792e-07
   +4.917401e-07 +6.385848e-08 +3.882681e-07
   +4.915609e-07 +6.386090e-08 +3.883569e-07
   +4.913818e-07 +6.386332e-08 +3.884458e-07
   +4.912026e-07 +6.386574e-08 +3.885347e-07
   +4.910234e-07 +6.386816e-08 +3.886235e-07
   +4.908443e-07 +6.387058e-08 +3.887124e-07
   +4.930292e-07 +6.239669e-08 +3.897952e-07
   +4.928500e-07 +6.239910e-08 +3.898841e-07
   +4.933077e-07 +6.110803e-08 +3.902711e-07
   +4.931286e-07 +6.111045e-08 +3.903600e-07
   +4.945449e-07 +6.077007e-08 +3.927625e-07
   +4.943657e-07 +6.077248e-08 +3.928513e-07
   +4.950901e-07 +6.060208e-08 +3.940396e-07
   +4.949109e-07 +6.060449e-08 +3.941285e-07
   +4.947318e-07 +6.060691e-08 +3.942174e-07
   +4.945526e-07 +6.060932e-08 +3.943063e-07
   +4.943734e-07 +6.061173e-08 +3.943951e-07
   +4.938261e-07 +6.094040e-08 +3.915715e-07
   +4.948641e-07 +6.188989e-08 +3.935427e-07
   +4.946849e-07 +6.189230e-08 +3.936315e-07
   +4.945057e-07 +6.189472e-08 +3.937203e-07
   +4.943266e-07 +6.189714e-08 +3.938092e-07
   +4.941474e-07 +6.189955e-08 +3.938980e-07
   +4.939682e-07 +6.190197e-08 +3.939868e-07
   +4.937890e-07 +6.190439e-08 +3.940756e-07
   +4.949069e-07 +6.188931e-08 +3.935214e-07
   +4.946311e-07 +5.948401e-08 +3.933338e-07
   +4.944519e-07 +5.948642e-08 +3.934226e-07
   +4.942727e-07 +5.948884e-08 +3.935114e-07
   +4.941426e-07 +5.965124e-08 +3.920187e-07
   +4.945258e-07 +5.707640e-08 +3.930617e-07
   +4.943466e-07 +5.707882e-08 +3.931505e-07
   +4.941674e-07 +5.708123e-08 +3.932393e-07
   +4.939883e-07 +5.708364e-08 +3.933281e-07
   +4.938091e-07 +5.708606e-08 +3.934170e-07
   +4.936299e-07 +5.708847e-08 +3.935058e-07
   +4.934507e-07 +5.709088e-08 +3.935946e-07
   +4.942771e-07 +5.836452e-08 +3.925660e-07
   +4.952652e-07 +5.931482e-08 +3.945668e-07
   +4.946083e-07 +5.948431e-08 +3.933451e-07
   +4.944291e-07 +5.948673e-08 +3.934339e-07
   +4.942499e-07 +5.948914e-08 +3.935227e-07
   +4.940707e-07 +5.949156e-08 +3.936114e-07
   +4.938915e-07 +5.949397e-08 +3.937002e-07
   +4.941229e-07 +5.965150e-08 +3.920284e-07
   +4.939438e-07 +5.965392e-08 +3.921173e-07
   +4.757941e-07 +6.005978e-08 +3.995718e-07
   +4.756144e-07 +6.006279e-08 +3.996596e-07
   +4.754348e-07 +6.006581e-08 +3.997474e-07
   +4.762087e-07 +6.117820e-08 +4.003049e-07
   +4.778045e-07 +5.826660e-08 +4.038360e-07
   +4.776248e-07 +5.826961e-08 +4.039239e-07
   +4.774452e-07 +5.827262e-08 +4.040117e-07
   +4.772656e-07 +5.827563e-08 +4.040996e-07
   +4.770859e-07 +5.827864e-08 +4.041874e-07
   +4.769063e-07 +5.828165e-08 +4.042753e-07
   +4.779630e-07 +6.067363e-08 +4.040867e-07
   +4.777833e-07 +6.067664e-08 +4.041744e-07
   +4.776036e-07 +6.067965e-08 +4.042622e-07
   +4.774240e-07 +6.068266e-08 +4.043500e-07
   +4.772443e-07 +6.068567e-08 +4.044377e-07
   +4.770646e-07 +6.068868e-08 +4.045255e-07
   +4.768849e-07 +6.069169e-08 +4.046133e-07
   +4.772317e-07 +6.212781e-08 +4.022836e-07
   +4.780862e-07 +6.067157e-08 +4.040265e-07
   +4.769338e-07 +5.731344e-08 +4.017828e-07
   +4.767541e-07 +5.731645e-08 +4.018706e-07
   +4.765744e-07 +5.731946e-08 +4.019584e-07
   +4.773470e-07 +5.843205e-08 +4.025115e-07
   +4.771673e-07 +5.843506e-08 +4.025993e-07
   +4.769877e-07 +5.843807e-08 +4.026871e-07
   +4.769987e-07 +5.972203e-08 +4.020693e-07
   +4.768191e-07 +5.972504e-08 +4.021571e-07
   +4.766394e-07 +5.972806e-08 +4.022449e-07
   +4.764597e-07 +5.973107e-08 +4.023327e-07
   +4.775932e-07 +5.955429e-08 +4.033268e-07
   +4.772764e-07 +6.212706e-08 +4.022618e-07
   +4.770967e-07 +6.213007e-08 +4.023496e-07
   +4.769171e-07 +6.213309e-08 +4.024375e-07
   +4.767374e-07 +6.213610e-08 +4.025253e-07
   +4.776231e-07 +6.324662e-08 +4.030281e-07
   +4.767841e-07 +6.470377e-08 +4.012824e-07
   +4.766045e-07 +6.470678e-08 +4.013702e-07
   +4.764248e-07 +6.470980e-08 +4.014580e-07
   +4.762451e-07 +6.471281e-08 +4.015458e-07
   +4.750102e-07 +6.151583e-08 +3.977943e-07
   +4.748305e-07 +6.151884e-08 +3.978821e-07
   +4.746509e-07 +6.152185e-08 +3.979698e-07
   +4.748153e-07 +5.910942e-08 +3.975614e-07
   +4.746357e-07 +5.911242e-08 +3.976493e-07
   +4.744560e-07 +5.911543e-08 +3.977371e-07
   +4.742764e-07 +5.911844e-08 +3.978249e-07
   +4.761175e-07 +5.877004e-08 +4.000212e-07
   +4.759379e-07 +5.877306e-08 +4.001090e-07
   +4.772795e-07 +5.843318e-08 +4.025445e-07
   +4.770998e-07 +5.843619e-08 +4.026323e-07
   +4.746623e-07 +6.039513e-08 +3.970238e-07
   +4.744826e-07 +6.039815e-08 +3.971116e-07
   +4.742011e-07 +5.927749e-08 +3.963135e-07
   +4.740215e-07 +5.928051e-08 +3.964014e-07
   +4.738418e-07 +5.928353e-08 +3.964893e-07
   +4.745599e-07 +6.039685e-08 +3.970738e-07
   +4.743802e-07 +6.039987e-08 +3.971616e-07
   +4.742005e-07 +6.040289e-08 +3.972494e-07
   +4.740209e-07 +6.040590e-08 +3.973372e-07
   +4.738412e-07 +6.040892e-08 +3.974250e-07
   +4.749443e-07 +6.151694e-08 +3.978265e-07
   +4.751139e-07 +6.022978e-08 +3.983512e-07
   +4.749342e-07 +6.023279e-08 +3.984391e-07
   +4.747546e-07 +6.023579e-08 +3.985269e-07
   +4.745545e-07 +6.039694e-08 +3.970764e-07
   +4.743749e-07 +6.039996e-08 +3.971642e-07
   +4.741952e-07 +6.040298e-08 +3.972520e-07
   +4.740155e-07 +6.040599e-08 +3.973398e-07
   +4.738358e-07 +6.040901e-08 +3.974276e-07
   +4.736562e-07 +6.041203e-08 +3.975154e-07
   +4.734765e-07 +6.041505e-08 +3.976032e-07
   +4.732968e-07 +6.041807e-08 +3.976911e-07
   +4.731172e-07 +6.042109e-08 +3.977789e-07
   +4.729375e-07 +6.042410e-08 +3.978667e-07
   +4.727578e-07 +6.042712e-08 +3.979545e-07
   +4.725781e-07 +6.043014e-08 +3.980423e-07
   +4.742497e-07 +5.927668e-08 +3.962897e-07
   +4.740701e-07 +5.927969e-08 +3.963776e-07
   +4.738904e-07 +5.928271e-08 +3.964655e-07
   +4.737108e-07 +5.928573e-08 +3.965534e-07
   +4.735312e-07 +5.928875e-08 +3.966413e-07
   +4.733515e-07 +5.929176e-08 +3.967291e-07
   +4.731719e-07 +5.929478e-08 +3.968170e-07
   +4.729923e-07 +5.929780e-08 +3.969049e-07
   +4.728127e-07 +5.930082e-08 +3.969928e-07
   +4.726330e-07 +5.930383e-08 +3.970807e-07
   +4.745705e-07 +6.039667e-08 +3.970686e-07
   +4.743908e-07 +6.039969e-08 +3.971564e-07
   +4.745908e-07 +6.409015e-08 +3.967745e-07
   +4.752874e-07 +6.263655e-08 +3.985946e-07
   +4.751077e-07 +6.263956e-08 +3.986824e-07
   +4.744302e-07 +6.409284e-08 +3.968530e-07
   +4.742506e-07 +6.409585e-08 +3.969408e-07
   +4.740709e-07 +6.409886e-08 +3.970287e-07
   +4.738913e-07 +6.410187e-08 +3.971165e-07
   +4.737116e-07 +6.410488e-08 +3.972044e-07
   +4.748111e-07 +6.280232e-08 +3.972792e-07
   +4.746315e-07 +6.280533e-08 +3.973670e-07
   +4.749974e-07 +6.151605e-08 +3.978006e-07
   +4.747243e-07 +5.911094e-08 +3.976059e-07
   +4.745446e-07 +5.911395e-08 +3.976938e-07
   +4.743650e-07 +5.911695e-08 +3.977816e-07
   +4.741853e-07 +5.911996e-08 +3.978695e-07
   +4.740057e-07 +5.912296e-08 +3.979573e-07
   +4.738260e-07 +5.912597e-08 +3.980452e-07
   +4.736464e-07 +5.912898e-08 +3.981330e-07
   +4.734667e-07 +5.913198e-08 +3.982208e-07
   +4.732871e-07 +5.913499e-08 +3.983087e-07
   +4.731074e-07 +5.913799e-08 +3.983965e-07
   +4.744999e-07 +6.039786e-08 +3.971031e-07
   +4.743202e-07 +6.040088e-08 +3.971910e-07
   +4.741405e-07 +6.040389e-08 +3.972788e-07
   +4.739608e-07 +6.040691e-08 +3.973666e-07
   +4.737812e-07 +6.040993e-08 +3.974544e-07
   +4.736015e-07 +6.041295e-08 +3.975422e-07
   +4.734218e-07 +6.041597e-08 +3.976300e-07
   +4.732422e-07 +6.041899e-08 +3.977178e-07
   +4.730625e-07 +6.042200e-08 +3.978056e-07
   +4.747141e-07 +6.280395e-08 +3.973267e-07
   +4.745344e-07 +6.280697e-08 +3.974145e-07
   +4.743547e-07 +6.280998e-08 +3.975023e-07
   +4.741750e-07 +6.281300e-08 +3.975901e-07
   +4.739954e-07 +6.281602e-08 +3.976779e-07
   +4.738157e-07 +6.281904e-08 +3.977657e-07
   +4.736360e-07 +6.282206e-08 +3.978535e-07
   +4.752005e-07 +6.392133e-08 +3.980295e-07
   +4.744418e-07 +6.409265e-08 +3.968474e-07
   +4.742621e-07 +6.409566e-08 +3.969352e-07
   +4.740825e-07 +6.409867e-08 +3.970230e-07
   +4.739028e-07 +6.410168e-08 +3.971109e-07
   +4.737232e-07 +6.410469e-08 +3.971987e-07
   +4.735435e-07 +6.410770e-08 +3.972866e-07
   +4.733639e-07 +6.411071e-08 +3.973744e-07
   +4.731842e-07 +6.411372e-08 +3.974623e-07
   +4.755137e-07 +6.504244e-08 +3.988122e-07
   +4.753341e-07 +6.504545e-08 +3.989000e-07
   +4.751544e-07 +6.504846e-08 +3.989878e-07
   +4.749747e-07 +6.505147e-08 +3.990756e-07
   +4.747950e-07 +6.505448e-08 +3.991634e-07
   +4.746154e-07 +6.505748e-08 +3.992512e-07
   +4.761477e-07 +6.487304e-08 +4.000405e-07
   +4.747859e-07 +6.280274e-08 +3.972916e-07
   +4.746062e-07 +6.280576e-08 +3.973794e-07
   +4.763866e-07 +6.358490e-08 +4.005361e-07
   +4.767951e-07 +6.100959e-08 +4.015564e-07
   +4.766155e-07 +6.101260e-08 +4.016442e-07
   +4.765718e-07 +6.229765e-08 +4.010580e-07
   +4.766302e-07 +6.229667e-08 +4.010295e-07
   +4.764505e-07 +6.229968e-08 +4.011173e-07
   +4.762709e-07 +6.230269e-08 +4.012052e-07
   +4.760912e-07 +6.230571e-08 +4.012930e-07
   +4.768232e-07 +6.470311e-08 +4.012633e-07
   +4.764017e-07 +6.358464e-08 +4.005287e-07
   +4.762220e-07 +6.358766e-08 +4.006165e-07
   +4.761174e-07 +6.487355e-08 +4.000553e-07
   +4.764884e-07 +6.599287e-08 +4.008146e-07
   +4.763087e-07 +6.599587e-08 +4.009024e-07
   +4.767323e-07 +6.470464e-08 +4.013077e-07
   +4.765526e-07 +6.470765e-08 +4.013955e-07
   +4.763730e-07 +6.471067e-08 +4.014834e-07
   +4.761933e-07 +6.471368e-08 +4.015712e-07
   +4.760136e-07 +6.471670e-08 +4.016590e-07
   +4.758340e-07 +6.471971e-08 +4.017468e-07
   +4.775942e-07 +6.324710e-08 +4.030422e-07
   +4.774146e-07 +6.325012e-08 +4.031300e-07
   +4.762024e-07 +6.487213e-08 +4.000137e-07
   +4.760227e-07 +6.487513e-08 +4.001016e-07
   +4.771041e-07 +6.212995e-08 +4.023460e-07
   +4.769244e-07 +6.213296e-08 +4.024339e-07
   +4.767448e-07 +6.213598e-08 +4.025217e-07
   +4.765165e-07 +6.229857e-08 +4.010851e-07
   +4.763369e-07 +6.230159e-08 +4.011729e-07
   +4.761572e-07 +6.230460e-08 +4.012607e-07
   +4.759776e-07 +6.230761e-08 +4.013486e-07
   +4.757979e-07 +6.231063e-08 +4.014364e-07
   +4.756183e-07 +6.231364e-08 +4.015243e-07
   +4.768325e-07 +5.731514e-08 +4.018323e-07
   +4.766528e-07 +5.731815e-08 +4.019201e-07
   +4.764732e-07 +5.732116e-08 +4.020079e-07
   +4.762935e-07 +5.732417e-08 +4.020957e-07
   +4.772627e-07 +5.843346e-08 +4.025527e-07
   +4.770830e-07 +5.843647e-08 +4.026405e-07
   +4.769034e-07 +5.843949e-08 +4.027283e-07
   +4.767237e-07 +5.844250e-08 +4.028161e-07
   +4.765440e-07 +5.844551e-08 +4.029039e-07
   +4.763644e-07 +5.844852e-08 +4.029917e-07
   +4.761847e-07 +5.845153e-08 +4.030795e-07
   +4.760050e-07 +5.845454e-08 +4.031673e-07
   +4.756218e-07 +5.765298e-08 +3.993277e-07
   +4.754421e-07 +5.765600e-08 +3.994155e-07
   +4.758634e-07 +5.636462e-08 +3.998172e-07
   +4.756837e-07 +5.636763e-08 +3.999051e-07
   +4.756266e-07 +5.765290e-08 +3.993254e-07
   +4.754469e-07 +5.765592e-08 +3.994132e-07
   +4.752672e-07 +5.765893e-08 +3.995009e-07
   +4.750875e-07 +5.766194e-08 +3.995887e-07
   +4.759834e-07 +5.877229e-08 +4.000867e-07
   +4.758038e-07 +5.877531e-08 +4.001745e-07
   +4.756241e-07 +5.877832e-08 +4.002623e-07
   +4.754444e-07 +5.878134e-08 +4.003502e-07
   +4.752648e-07 +5.878435e-08 +4.004380e-07
   +4.750851e-07 +5.878737e-08 +4.005258e-07
   +4.767051e-07 +5.860142e-08 +4.012822e-07
   +4.765254e-07 +5.860443e-08 +4.013699e-07
   +4.763457e-07 +5.860744e-08 +4.014577e-07
   +4.768012e-07 +5.731566e-08 +4.018476e-07
   +4.766215e-07 +5.731867e-08 +4.019354e-07
   +4.750945e-07 +5.782059e-08 +3.980373e-07
   +4.875782e-07 +4.977338e-08 +3.976647e-07
   +4.873860e-07 +4.979300e-08 +3.977165e-07
   +4.874672e-07 +4.840129e-08 +3.974008e-07
   +4.874605e-07 +4.748635e-08 +3.984710e-07
   +4.872684e-07 +4.750597e-08 +3.985228e-07
   +4.870762e-07 +4.752560e-08 +3.985745e-07
   +4.868840e-07 +4.754523e-08 +3.986263e-07
   +4.866918e-07 +4.756485e-08 +3.986781e-07
   +4.864996e-07 +4.758448e-08 +3.987298e-07
   +4.863074e-07 +4.760411e-08 +3.987816e-07
   +4.861152e-07 +4.762373e-08 +3.988333e-07
   +4.873075e-07 +4.611853e-08 +3.982156e-07
   +4.871153e-07 +4.613816e-08 +3.982673e-07
   +4.869013e-07 +4.799125e-08 +3.961681e-07
   +4.873773e-07 +4.841047e-08 +3.974249e-07
   +4.871850e-07 +4.843010e-08 +3.974766e-07
   +4.875782e-07 +4.747433e-08 +3.984393e-07
   +4.873860e-07 +4.749396e-08 +3.984911e-07
   +4.871938e-07 +4.751359e-08 +3.985429e-07
   +4.870016e-07 +4.753321e-08 +3.985946e-07
   +4.868094e-07 +4.755284e-08 +3.986464e-07
   +4.873005e-07 +4.611925e-08 +3.982175e-07
   +4.871083e-07 +4.613888e-08 +3.982692e-07
   +4.869161e-07 +4.615851e-08 +3.983209e-07
   +4.867238e-07 +4.617814e-08 +3.983726e-07
   +4.865316e-07 +4.619776e-08 +3.984243e-07
   +4.863394e-07 +4.621739e-08 +3.984760e-07
   +4.874076e-07 +4.840737e-08 +3.974168e-07
   +4.870340e-07 +4.797770e-08 +3.961324e-07
   +4.875467e-07 +4.747755e-08 +3.984478e-07
   +4.873545e-07 +4.749718e-08 +3.984996e-07
   +4.871623e-07 +4.751680e-08 +3.985513e-07
   +4.869701e-07 +4.753643e-08 +3.986031e-07
   +4.867780e-07 +4.755605e-08 +3.986549e-07
   +4.865858e-07 +4.757568e-08 +3.987066e-07
   +4.863936e-07 +4.759531e-08 +3.987584e-07
   +4.862014e-07 +4.761493e-08 +3.988101e-07
   +4.879945e-07 +5.019869e-08 +3.989376e-07
   +4.878022e-07 +5.021832e-08 +3.989893e-07
   +4.876100e-07 +5.023795e-08 +3.990409e-07
   +4.880283e-07 +5.249429e-08 +3.981566e-07
   +4.885338e-07 +5.429395e-08 +3.997020e-07
   +4.883416e-07 +5.431358e-08 +3.997537e-07
   +4.884022e-07 +5.292394e-08 +3.994309e-07
   +4.882100e-07 +5.294357e-08 +3.994827e-07
   +4.880178e-07 +5.296320e-08 +3.995344e-07
   +4.878256e-07 +5.298282e-08 +3.995861e-07
   +4.885023e-07 +5.429717e-08 +3.997105e-07
   +4.882417e-07 +5.385595e-08 +3.984057e-07
   +4.880495e-07 +5.387558e-08 +3.984573e-07
   +4.885715e-07 +5.429010e-08 +3.996919e-07
   +4.883793e-07 +5.430972e-08 +3.997436e-07
   +4.887581e-07 +5.335542e-08 +4.007201e-07
   +4.885659e-07 +5.337505e-08 +4.007718e-07
   +4.883737e-07 +5.339468e-08 +4.008235e-07
   +4.881815e-07 +5.341431e-08 +4.008752e-07
   +4.884317e-07 +5.292094e-08 +3.994230e-07
   +4.882395e-07 +5.294056e-08 +3.994747e-07
   +4.880473e-07 +5.296019e-08 +3.995265e-07
   +4.878551e-07 +5.297982e-08 +3.995782e-07
   +4.876629e-07 +5.299944e-08 +3.996299e-07
   +4.874707e-07 +5.301907e-08 +3.996817e-07
   +4.872785e-07 +5.303870e-08 +3.997334e-07
   +4.882544e-07 +5.155560e-08 +3.991742e-07
   +4.880621e-07 +5.157523e-08 +3.992258e-07
   +4.879741e-07 +5.020077e-08 +3.989431e-07
   +4.877913e-07 +5.113506e-08 +3.979139e-07
   +4.875991e-07 +5.115469e-08 +3.979657e-07
   +4.874069e-07 +5.117432e-08 +3.980174e-07
   +4.872147e-07 +5.119394e-08 +3.980692e-07
   +4.875277e-07 +5.207759e-08 +3.969163e-07
   +4.873355e-07 +5.209722e-08 +3.969680e-07
   +4.873510e-07 +5.071120e-08 +3.966574e-07
   +4.871588e-07 +5.073084e-08 +3.967091e-07
   +4.869666e-07 +5.075048e-08 +3.967607e-07
   +4.880626e-07 +5.249080e-08 +3.981474e-07
   +4.877756e-07 +5.343572e-08 +3.971462e-07
   +4.879304e-07 +5.020523e-08 +3.989548e-07
   +4.877382e-07 +5.022486e-08 +3.990065e-07
   +4.876143e-07 +4.747065e-08 +3.984296e-07
   +4.881692e-07 +4.696719e-08 +4.007437e-07
   +4.879770e-07 +4.698682e-08 +4.007953e-07
   +4.887921e-07 +4.875485e-08 +4.022575e-07
   +4.886223e-07 +4.968679e-08 +4.012221e-07
   +4.884301e-07 +4.970643e-08 +4.012738e-07
   +4.882379e-07 +4.972606e-08 +4.013256e-07
   +4.880457e-07 +4.974570e-08 +4.013774e-07
   +4.876518e-07 +4.976586e-08 +3.976449e-07
   +4.874597e-07 +4.978548e-08 +3.976967e-07
   +4.875210e-07 +5.207828e-08 +3.969181e-07
   +4.873287e-07 +5.209791e-08 +3.969698e-07
   +4.877980e-07 +5.343343e-08 +3.971401e-07
   +4.876058e-07 +5.345304e-08 +3.971919e-07
   +4.882684e-07 +5.385323e-08 +3.983985e-07
   +4.885586e-07 +5.429142e-08 +3.996953e-07
   +4.883664e-07 +5.431104e-08 +3.997470e-07
   +4.881742e-07 +5.433067e-08 +3.997988e-07
   +4.888107e-07 +5.335005e-08 +4.007059e-07
   +4.873914e-07 +5.300714e-08 +3.958746e-07
   +4.871992e-07 +5.302676e-08 +3.959262e-07
   +4.870069e-07 +5.304639e-08 +3.959779e-07
   +4.876243e-07 +5.206773e-08 +3.968903e-07
   +4.880618e-07 +5.249088e-08 +3.981476e-07
   +4.880166e-07 +5.019643e-08 +3.989317e-07
   +4.884123e-07 +5.062385e-08 +4.002001e-07
   +4.884076e-07 +4.832629e-08 +4.009760e-07
   +4.882154e-07 +4.834591e-08 +4.010278e-07
   +4.880232e-07 +4.836552e-08 +4.010795e-07
   +4.878310e-07 +4.838514e-08 +4.011312e-07
   +4.889762e-07 +5.011848e-08 +4.025118e-07
   +4.887839e-07 +5.013812e-08 +4.025634e-07
   +4.882210e-07 +4.926096e-08 +3.999578e-07
   +4.880288e-07 +4.928057e-08 +4.000094e-07
   +4.878366e-07 +4.930019e-08 +4.000610e-07
   +4.876444e-07 +4.931981e-08 +4.001127e-07
   +4.874522e-07 +4.933943e-08 +4.001643e-07
   +4.887791e-07 +4.875618e-08 +4.022610e-07
   +4.885868e-07 +4.877581e-08 +4.023126e-07
   +4.883946e-07 +4.879544e-08 +4.023643e-07
   +4.882024e-07 +4.881507e-08 +4.024159e-07
   +4.885939e-07 +4.739164e-08 +4.020043e-07
   +4.884017e-07 +4.741126e-08 +4.020561e-07
   +4.882095e-07 +4.743087e-08 +4.021078e-07
   +4.876742e-07 +4.654891e-08 +3.994919e-07
   +4.874820e-07 +4.656854e-08 +3.995435e-07
   +4.891318e-07 +4.918798e-08 +4.035410e-07
   +4.889396e-07 +4.920761e-08 +4.035927e-07
