   -6.373447e-07 +6.187959e-08 +3.968852e-07
   -6.374668e-07 +6.191662e-08 +3.970393e-07
   -6.375888e-07 +6.195365e-08 +3.971933e-07
   -6.353272e-07 +6.312844e-08 +3.975576e-07
   -6.336703e-07 +6.207215e-08 +3.989856e-07
   -6.332475e-07 +6.095048e-08 +3.997152e-07
   -6.333695e-07 +6.098751e-08 +3.998693e-07
   -6.324075e-07 +6.454338e-08 +3.993574e-07
   -6.333442e-07 +6.680831e-08 +3.979980e-07
   -6.351252e-07 +6.548771e-08 +3.970271e-07
   -6.352472e-07 +6.552473e-08 +3.971811e-07
   -6.358290e-07 +6.427408e-08 +3.969376e-07
   -6.368827e-07 +6.415694e-08 +3.960139e-07
   -6.370047e-07 +6.419396e-08 +3.961680e-07
   -6.371267e-07 +6.423097e-08 +3.963221e-07
   -6.372487e-07 +6.426799e-08 +3.964762e-07
   -6.373707e-07 +6.430500e-08 +3.966303e-07
   -6.357932e-07 +6.426320e-08 +3.968924e-07
   -6.351420e-07 +6.549280e-08 +3.970482e-07
   -6.346990e-07 +6.436500e-08 +3.977424e-07
   -6.348209e-07 +6.440201e-08 +3.978966e-07
   -6.351850e-07 +6.550587e-08 +3.971026e-07
   -6.353071e-07 +6.554289e-08 +3.972567e-07
   -6.354291e-07 +6.557991e-08 +3.974108e-07
   -6.333543e-07 +6.681138e-08 +3.980107e-07
   -6.334763e-07 +6.684840e-08 +3.981649e-07
   -6.335982e-07 +6.688541e-08 +3.983190e-07
   -6.329638e-07 +6.570252e-08 +3.987936e-07
   -6.313773e-07 +6.466462e-08 +4.002983e-07
   -6.314993e-07 +6.470165e-08 +4.004525e-07
   -6.316212e-07 +6.473867e-08 +4.006066e-07
   -6.317431e-07 +6.477569e-08 +4.007608e-07
   -6.318288e-07 +6.579495e-08 +3.996146e-07
   -6.354819e-07 +6.075783e-08 +3.980409e-07
   -6.356039e-07 +6.079484e-08 +3.981950e-07
   -6.357259e-07 +6.083186e-08 +3.983491e-07
   -6.358479e-07 +6.086888e-08 +3.985032e-07
   -6.359699e-07 +6.090589e-08 +3.986573e-07
   -6.360919e-07 +6.094291e-08 +3.988114e-07
   -6.362139e-07 +6.097992e-08 +3.989655e-07
   -6.363359e-07 +6.101694e-08 +3.991196e-07
   -6.337495e-07 +6.209618e-08 +3.990856e-07
   -6.338715e-07 +6.213319e-08 +3.992397e-07
   -6.339936e-07 +6.217020e-08 +3.993938e-07
   -6.341156e-07 +6.220721e-08 +3.995479e-07
   -6.342376e-07 +6.224423e-08 +3.997019e-07
   -6.343309e-07 +6.084541e-08 +3.988417e-07
   -6.344529e-07 +6.088243e-08 +3.989957e-07
   -6.345750e-07 +6.091946e-08 +3.991498e-07
   -6.337657e-07 +6.210109e-08 +3.991061e-07
   -6.338877e-07 +6.213810e-08 +3.992602e-07
   -6.354474e-07 +6.074735e-08 +3.979972e-07
   -6.355694e-07 +6.078436e-08 +3.981513e-07
   -6.356914e-07 +6.082138e-08 +3.983054e-07
   -6.358134e-07 +6.085839e-08 +3.984595e-07
   -6.359354e-07 +6.089541e-08 +3.986136e-07
   -6.360574e-07 +6.093243e-08 +3.987677e-07
   -6.359670e-07 +6.189839e-08 +3.973998e-07
   -6.360891e-07 +6.193541e-08 +3.975538e-07
   -6.362112e-07 +6.197242e-08 +3.977079e-07
   -6.363333e-07 +6.200944e-08 +3.978619e-07
   -6.364553e-07 +6.204646e-08 +3.980160e-07
   -6.365774e-07 +6.208348e-08 +3.981700e-07
   -6.370838e-07 +6.180041e-08 +3.965557e-07
   -6.365660e-07 +6.065294e-08 +3.971680e-07
   -6.366880e-07 +6.068996e-08 +3.973221e-07
   -6.368100e-07 +6.072697e-08 +3.974762e-07
   -6.369320e-07 +6.076398e-08 +3.976303e-07
   -6.370541e-07 +6.080100e-08 +3.977844e-07
   -6.371761e-07 +6.083801e-08 +3.979384e-07
   -6.372981e-07 +6.087502e-08 +3.980925e-07
   -6.374201e-07 +6.091204e-08 +3.982466e-07
   -6.375422e-07 +6.094905e-08 +3.984007e-07
   -6.376642e-07 +6.098606e-08 +3.985548e-07
   -6.377862e-07 +6.102307e-08 +3.987088e-07
   -6.379082e-07 +6.106009e-08 +3.988629e-07
   -6.336711e-07 +6.207240e-08 +3.989866e-07
   -6.361640e-07 +5.953761e-08 +3.979241e-07
   -6.362860e-07 +5.957464e-08 +3.980782e-07
   -6.349895e-07 +5.961805e-08 +3.986951e-07
   -6.351115e-07 +5.965505e-08 +3.988492e-07
   -6.360724e-07 +5.950979e-08 +3.978083e-07
   -6.361944e-07 +5.954682e-08 +3.979624e-07
   -6.363164e-07 +5.958385e-08 +3.981165e-07
   -6.364384e-07 +5.962087e-08 +3.982706e-07
   -6.365440e-07 +6.064629e-08 +3.971404e-07
   -6.366661e-07 +6.068331e-08 +3.972944e-07
   -6.332399e-07 +6.094819e-08 +3.997057e-07
   -6.333619e-07 +6.098521e-08 +3.998598e-07
   -6.334839e-07 +6.102224e-08 +4.000139e-07
   -6.365813e-07 +6.065759e-08 +3.971874e-07
   -6.367033e-07 +6.069461e-08 +3.973415e-07
   -6.364144e-07 +6.302450e-08 +3.966887e-07
   -6.365364e-07 +6.306151e-08 +3.968427e-07
   -6.366585e-07 +6.309853e-08 +3.969968e-07
   -6.367805e-07 +6.313554e-08 +3.971509e-07
   -6.369025e-07 +6.317256e-08 +3.973049e-07
   -6.371005e-07 +6.180548e-08 +3.965768e-07
   -6.372225e-07 +6.184251e-08 +3.967309e-07
   -6.373445e-07 +6.187954e-08 +3.968850e-07
   -6.374666e-07 +6.191656e-08 +3.970390e-07
   -6.336832e-07 +6.207605e-08 +3.990019e-07
   -6.331249e-07 +6.333386e-08 +3.992850e-07
   -6.332469e-07 +6.337089e-08 +3.994391e-07
   -6.309508e-07 +6.112728e-08 +4.013237e-07
   -6.326116e-07 +6.218475e-08 +3.998905e-07
   -6.332670e-07 +6.095640e-08 +3.997399e-07
   -6.333890e-07 +6.099343e-08 +3.998940e-07
   -6.335110e-07 +6.103045e-08 +4.000481e-07
   -6.335474e-07 +6.445242e-08 +3.985426e-07
   -6.336693e-07 +6.448944e-08 +3.986967e-07
   -6.337913e-07 +6.452645e-08 +3.988509e-07
   -6.339132e-07 +6.456346e-08 +3.990050e-07
   -6.340351e-07 +6.460047e-08 +3.991592e-07
   -6.324184e-07 +6.454668e-08 +3.993711e-07
   -6.325404e-07 +6.458370e-08 +3.995252e-07
   -6.326624e-07 +6.462072e-08 +3.996793e-07
   -6.327845e-07 +6.465773e-08 +3.998334e-07
   -6.317960e-07 +6.578501e-08 +3.995733e-07
   -6.319181e-07 +6.582203e-08 +3.997273e-07
   -6.320401e-07 +6.585905e-08 +3.998813e-07
   -6.321622e-07 +6.589607e-08 +4.000354e-07
   -6.322843e-07 +6.593310e-08 +4.001894e-07
   -6.324063e-07 +6.597012e-08 +4.003434e-07
   -6.325284e-07 +6.600714e-08 +4.004975e-07
   -6.326505e-07 +6.604416e-08 +4.006515e-07
   -6.324172e-07 +6.454633e-08 +3.993696e-07
   -6.319517e-07 +6.341168e-08 +4.000453e-07
   -6.320737e-07 +6.344870e-08 +4.001994e-07
   -6.321957e-07 +6.348572e-08 +4.003535e-07
   -6.323176e-07 +6.352274e-08 +4.005076e-07
   -6.335313e-07 +6.444752e-08 +3.985222e-07
   -6.336532e-07 +6.448453e-08 +3.986763e-07
   -6.337751e-07 +6.452155e-08 +3.988305e-07
   -6.330641e-07 +6.331541e-08 +3.992083e-07
   -6.314257e-07 +6.226173e-08 +4.006472e-07
   -6.315477e-07 +6.229874e-08 +4.008013e-07
   -6.316697e-07 +6.233574e-08 +4.009554e-07
   -6.317917e-07 +6.237275e-08 +4.011096e-07
   -6.319136e-07 +6.240976e-08 +4.012637e-07
   -6.320356e-07 +6.244676e-08 +4.014178e-07
   -6.321576e-07 +6.248377e-08 +4.015719e-07
   -6.322796e-07 +6.252078e-08 +4.017260e-07
   -6.308091e-07 +6.350183e-08 +4.008568e-07
   -6.309311e-07 +6.353886e-08 +4.010109e-07
   -6.310530e-07 +6.357588e-08 +4.011650e-07
   -6.311750e-07 +6.361290e-08 +4.013191e-07
   -6.312970e-07 +6.364992e-08 +4.014733e-07
   -6.314189e-07 +6.368695e-08 +4.016274e-07
   -6.315407e-07 +6.229661e-08 +4.007925e-07
   -6.316626e-07 +6.233361e-08 +4.009466e-07
   -6.319444e-07 +6.340946e-08 +4.000360e-07
   -6.329088e-07 +6.568585e-08 +3.987243e-07
   -6.323305e-07 +6.693757e-08 +3.989722e-07
   -6.324526e-07 +6.697459e-08 +3.991262e-07
   -6.325746e-07 +6.701161e-08 +3.992803e-07
   -6.326966e-07 +6.704863e-08 +3.994344e-07
   -6.328187e-07 +6.708565e-08 +3.995885e-07
   -6.329407e-07 +6.712267e-08 +3.997425e-07
   -6.329050e-07 +6.568469e-08 +3.987194e-07
   -6.330270e-07 +6.572172e-08 +3.988735e-07
   -6.331491e-07 +6.575875e-08 +3.990276e-07
   -6.332711e-07 +6.579578e-08 +3.991816e-07
   -6.318220e-07 +6.579291e-08 +3.996061e-07
   -6.319441e-07 +6.582993e-08 +3.997602e-07
   -6.320662e-07 +6.586695e-08 +3.999142e-07
   -6.323114e-07 +6.693175e-08 +3.989480e-07
   -6.323905e-07 +6.453822e-08 +3.993359e-07
   -6.325125e-07 +6.457524e-08 +3.994900e-07
   -6.308983e-07 +6.352891e-08 +4.009695e-07
   -6.310203e-07 +6.356593e-08 +4.011236e-07
   -6.319699e-07 +6.341722e-08 +4.000683e-07
   -6.330871e-07 +6.332240e-08 +3.992374e-07
   -6.332091e-07 +6.335942e-08 +3.993914e-07
   -6.333311e-07 +6.339645e-08 +3.995455e-07
   -6.334531e-07 +6.343348e-08 +3.996996e-07
   -6.335752e-07 +6.347051e-08 +3.998537e-07
   -6.336972e-07 +6.350754e-08 +4.000078e-07
   -6.338192e-07 +6.354456e-08 +4.001618e-07
   -6.337673e-07 +6.210157e-08 +3.991081e-07
   -6.338893e-07 +6.213859e-08 +3.992622e-07
   -6.340113e-07 +6.217560e-08 +3.994162e-07
   -6.333017e-07 +6.096694e-08 +3.997837e-07
   -6.363848e-07 +6.301551e-08 +3.966513e-07
   -6.362294e-07 +6.538592e-08 +3.961671e-07
   -6.363514e-07 +6.542295e-08 +3.963212e-07
   -6.364734e-07 +6.545998e-08 +3.964753e-07
   -6.346581e-07 +6.435259e-08 +3.976908e-07
   -6.347800e-07 +6.438960e-08 +3.978449e-07
   -6.335489e-07 +6.445287e-08 +3.985444e-07
   -6.336708e-07 +6.448988e-08 +3.986986e-07
   -6.337927e-07 +6.452689e-08 +3.988527e-07
   -6.317739e-07 +6.577830e-08 +3.995453e-07
   -6.318959e-07 +6.581532e-08 +3.996994e-07
   -6.320180e-07 +6.585234e-08 +3.998534e-07
   -6.321401e-07 +6.588937e-08 +4.000075e-07
   -6.322622e-07 +6.592639e-08 +4.001615e-07
   -6.323842e-07 +6.596341e-08 +4.003155e-07
   -6.329142e-07 +6.568748e-08 +3.987310e-07
   -6.346624e-07 +6.435392e-08 +3.976963e-07
   -6.347844e-07 +6.439093e-08 +3.978504e-07
   -6.349064e-07 +6.442793e-08 +3.980046e-07
   -6.323752e-07 +6.453359e-08 +3.993166e-07
   -6.324973e-07 +6.457061e-08 +3.994707e-07
   -6.328817e-07 +6.567762e-08 +3.986900e-07
   -6.330037e-07 +6.571465e-08 +3.988441e-07
   -6.331258e-07 +6.575168e-08 +3.989982e-07
   -6.332478e-07 +6.578871e-08 +3.991522e-07
   -6.333698e-07 +6.582575e-08 +3.993063e-07
   -6.334919e-07 +6.586278e-08 +3.994604e-07
   -6.336139e-07 +6.589981e-08 +3.996144e-07
   -6.338392e-07 +6.795189e-08 +3.973695e-07
   -6.339612e-07 +6.798890e-08 +3.975236e-07
   -6.340832e-07 +6.802592e-08 +3.976776e-07
   -6.342052e-07 +6.806294e-08 +3.978317e-07
   -6.343273e-07 +6.809995e-08 +3.979858e-07
   -6.344493e-07 +6.813697e-08 +3.981399e-07
   -6.345713e-07 +6.817399e-08 +3.982939e-07
   -6.346933e-07 +6.821100e-08 +3.984480e-07
   -6.339829e-07 +6.557492e-08 +3.978263e-07
   -6.334394e-07 +6.683720e-08 +3.981183e-07
   -6.335613e-07 +6.687422e-08 +3.982724e-07
   -6.336833e-07 +6.691123e-08 +3.984265e-07
   -6.329529e-07 +6.569924e-08 +3.987800e-07
   -6.330750e-07 +6.573627e-08 +3.989340e-07
   -6.331970e-07 +6.577330e-08 +3.990881e-07
   -6.333190e-07 +6.581033e-08 +3.992422e-07
   -6.334411e-07 +6.584736e-08 +3.993962e-07
   -6.324550e-07 +6.455780e-08 +3.994174e-07
   -6.330628e-07 +6.331503e-08 +3.992067e-07
   -6.331848e-07 +6.335206e-08 +3.993608e-07
   -6.310329e-07 +6.115216e-08 +4.014272e-07
   -6.311549e-07 +6.118918e-08 +4.015812e-07
   -6.314548e-07 +6.227055e-08 +4.006839e-07
   -6.320630e-07 +6.102791e-08 +4.004738e-07
   -6.321850e-07 +6.106493e-08 +4.006279e-07
   -6.323070e-07 +6.110195e-08 +4.007820e-07
   -6.324289e-07 +6.113896e-08 +4.009361e-07
   -6.325509e-07 +6.117598e-08 +4.010903e-07
   -6.326729e-07 +6.121300e-08 +4.012444e-07
   -6.327949e-07 +6.125001e-08 +4.013985e-07
   -6.329168e-07 +6.128703e-08 +4.015526e-07
   -6.330388e-07 +6.132405e-08 +4.017067e-07
   -6.331608e-07 +6.136107e-08 +4.018608e-07
   -6.314250e-07 +6.226152e-08 +4.006463e-07
   -6.315470e-07 +6.229853e-08 +4.008005e-07
   -6.373151e-07 +5.987324e-08 +3.973699e-07
   -6.387136e-07 +5.970325e-08 +3.973071e-07
   -6.387385e-07 +5.967978e-08 +3.975041e-07
   -6.373128e-07 +5.987534e-08 +3.973523e-07
   -6.373378e-07 +5.985187e-08 +3.975494e-07
   -6.373628e-07 +5.982839e-08 +3.977464e-07
   -6.373878e-07 +5.980492e-08 +3.979434e-07
   -6.374128e-07 +5.978145e-08 +3.981405e-07
   -6.374378e-07 +5.975797e-08 +3.983375e-07
   -6.374628e-07 +5.973450e-08 +3.985345e-07
   -6.387205e-07 +5.969677e-08 +3.973615e-07
   -6.387454e-07 +5.967330e-08 +3.975585e-07
   -6.387704e-07 +5.964983e-08 +3.977555e-07
   -6.387954e-07 +5.962636e-08 +3.979526e-07
   -6.388203e-07 +5.960289e-08 +3.981496e-07
   -6.388453e-07 +5.957942e-08 +3.983467e-07
   -6.392627e-07 +5.841361e-08 +3.972395e-07
   -6.392877e-07 +5.839013e-08 +3.974365e-07
   -6.393127e-07 +5.836665e-08 +3.976336e-07
   -6.393377e-07 +5.834317e-08 +3.978306e-07
   -6.393626e-07 +5.831969e-08 +3.980277e-07
   -6.393876e-07 +5.829621e-08 +3.982247e-07
   -6.394126e-07 +5.827273e-08 +3.984217e-07
   -6.400913e-07 +5.954336e-08 +3.971693e-07
   -6.411835e-07 +5.697836e-08 +3.968962e-07
   -6.412085e-07 +5.695489e-08 +3.970932e-07
   -6.434170e-07 +5.793304e-08 +3.968140e-07
   -6.434420e-07 +5.790957e-08 +3.970111e-07
   -6.434669e-07 +5.788611e-08 +3.972081e-07
   -6.434919e-07 +5.786264e-08 +3.974051e-07
   -6.435169e-07 +5.783918e-08 +3.976022e-07
   -6.435419e-07 +5.781571e-08 +3.977992e-07
   -6.435669e-07 +5.779224e-08 +3.979963e-07
   -6.435918e-07 +5.776878e-08 +3.981933e-07
   -6.436168e-07 +5.774531e-08 +3.983903e-07
   -6.436418e-07 +5.772184e-08 +3.985874e-07
   -6.436668e-07 +5.769838e-08 +3.987844e-07
   -6.436917e-07 +5.767491e-08 +3.989815e-07
   -6.437167e-07 +5.765145e-08 +3.991785e-07
   -6.437417e-07 +5.762798e-08 +3.993756e-07
   -6.437667e-07 +5.760451e-08 +3.995726e-07
   -6.437916e-07 +5.758105e-08 +3.997696e-07
   -6.438166e-07 +5.755758e-08 +3.999667e-07
   -6.438416e-07 +5.753412e-08 +4.001637e-07
   -6.428615e-07 +5.921922e-08 +3.969105e-07
   -6.428865e-07 +5.919575e-08 +3.971076e-07
   -6.420119e-07 +5.810921e-08 +3.968151e-07
   -6.428548e-07 +5.922549e-08 +3.968579e-07
   -6.428798e-07 +5.920202e-08 +3.970549e-07
   -6.434221e-07 +5.792825e-08 +3.968542e-07
   -6.434471e-07 +5.790479e-08 +3.970512e-07
   -6.434720e-07 +5.788132e-08 +3.972483e-07
   -6.434970e-07 +5.785786e-08 +3.974453e-07
   -6.435220e-07 +5.783439e-08 +3.976424e-07
   -6.435470e-07 +5.781092e-08 +3.978394e-07
   -6.435719e-07 +5.778746e-08 +3.980365e-07
   -6.435969e-07 +5.776399e-08 +3.982335e-07
   -6.436219e-07 +5.774052e-08 +3.984305e-07
   -6.436469e-07 +5.771706e-08 +3.986276e-07
   -6.436719e-07 +5.769359e-08 +3.988246e-07
   -6.436968e-07 +5.767013e-08 +3.990217e-07
   -6.437218e-07 +5.764666e-08 +3.992187e-07
   -6.437468e-07 +5.762319e-08 +3.994157e-07
   -6.428542e-07 +5.922608e-08 +3.968529e-07
   -6.384676e-07 +6.338241e-08 +3.976493e-07
   -6.347896e-07 +6.197496e-08 +3.981548e-07
   -6.349116e-07 +6.201198e-08 +3.983089e-07
   -6.350336e-07 +6.204900e-08 +3.984630e-07
   -6.351556e-07 +6.208602e-08 +3.986171e-07
   -6.343830e-07 +6.086120e-08 +3.989074e-07
   -6.345050e-07 +6.089823e-08 +3.990614e-07
   -6.346270e-07 +6.093525e-08 +3.992155e-07
   -6.347490e-07 +6.097227e-08 +3.993696e-07
   -6.348711e-07 +6.100929e-08 +3.995237e-07
   -6.338962e-07 +5.972315e-08 +3.995688e-07
   -6.340183e-07 +5.976018e-08 +3.997229e-07
   -6.341404e-07 +5.979720e-08 +3.998769e-07
   -6.342624e-07 +5.983423e-08 +4.000310e-07
   -6.343845e-07 +5.987125e-08 +4.001850e-07
   -6.345065e-07 +5.990827e-08 +4.003390e-07
   -6.346286e-07 +5.994530e-08 +4.004931e-07
   -6.347507e-07 +5.998232e-08 +4.006471e-07
   -6.348727e-07 +6.001935e-08 +4.008012e-07
   -6.345478e-07 +5.849368e-08 +3.994036e-07
   -6.378618e-07 +5.859535e-08 +3.971938e-07
   -6.378867e-07 +5.857189e-08 +3.973909e-07
   -6.379117e-07 +5.854843e-08 +3.975879e-07
   -6.379367e-07 +5.852497e-08 +3.977850e-07
   -6.384222e-07 +5.729415e-08 +3.972150e-07
   -6.431599e-07 +6.162167e-08 +3.970683e-07
   -6.417623e-07 +6.179083e-08 +3.971282e-07
   -6.403924e-07 +6.194333e-08 +3.973380e-07
   -6.404173e-07 +6.191986e-08 +3.975351e-07
   -6.412265e-07 +6.306888e-08 +3.973114e-07
   -6.417623e-07 +6.179083e-08 +3.971283e-07
   -6.417873e-07 +6.176737e-08 +3.973253e-07
   -6.426108e-07 +6.290287e-08 +3.972150e-07
   -6.381594e-07 +6.098919e-08 +3.974239e-07
   -6.381843e-07 +6.096572e-08 +3.976210e-07
   -6.400914e-07 +5.954330e-08 +3.971698e-07
   -6.401165e-07 +5.951983e-08 +3.973668e-07
   -6.401415e-07 +5.949635e-08 +3.975638e-07
   -6.401665e-07 +5.947288e-08 +3.977609e-07
   -6.426103e-07 +6.290328e-08 +3.972116e-07
   -6.426353e-07 +6.287981e-08 +3.974087e-07
   -6.426603e-07 +6.285635e-08 +3.976057e-07
   -6.426853e-07 +6.283288e-08 +3.978027e-07
   -6.437089e-07 +6.033224e-08 +3.969891e-07
   -6.437339e-07 +6.030878e-08 +3.971862e-07
   -6.440015e-07 +6.274017e-08 +3.971009e-07
   -6.440265e-07 +6.271670e-08 +3.972979e-07
   -6.440514e-07 +6.269323e-08 +3.974950e-07
   -6.440764e-07 +6.266975e-08 +3.976920e-07
   -6.440006e-07 +6.274102e-08 +3.970938e-07
   -6.434598e-07 +6.401443e-08 +3.973059e-07
   -6.434849e-07 +6.399096e-08 +3.975029e-07
   -6.435099e-07 +6.396749e-08 +3.976999e-07
   -6.435350e-07 +6.394402e-08 +3.978970e-07
   -6.322354e-07 +6.690871e-08 +3.988521e-07
   -6.323574e-07 +6.694573e-08 +3.990062e-07
   -6.324795e-07 +6.698275e-08 +3.991602e-07
   -6.326015e-07 +6.701977e-08 +3.993143e-07
   -6.329071e-07 +6.568533e-08 +3.987221e-07
   -6.330292e-07 +6.572236e-08 +3.988762e-07
   -6.331512e-07 +6.575939e-08 +3.990302e-07
   -6.332732e-07 +6.579643e-08 +3.991843e-07
   -6.345151e-07 +6.672976e-08 +3.972348e-07
   -6.346371e-07 +6.676676e-08 +3.973888e-07
   -6.347591e-07 +6.680376e-08 +3.975429e-07
   -6.348812e-07 +6.684076e-08 +3.976970e-07
   -6.336628e-07 +6.206990e-08 +3.989762e-07
   -6.332954e-07 +6.096503e-08 +3.997758e-07
   -6.331821e-07 +6.093062e-08 +3.996326e-07
   -6.333041e-07 +6.096765e-08 +3.997867e-07
   -6.348815e-07 +6.200284e-08 +3.982709e-07
   -6.332353e-07 +6.094680e-08 +3.996999e-07
   -6.337323e-07 +6.209096e-08 +3.990639e-07
   -6.338543e-07 +6.212798e-08 +3.992180e-07
   -6.339764e-07 +6.216499e-08 +3.993721e-07
   -6.340984e-07 +6.220200e-08 +3.995261e-07
   -6.342204e-07 +6.223901e-08 +3.996802e-07
   -6.343424e-07 +6.227602e-08 +3.998343e-07
   -6.308001e-07 +6.349911e-08 +4.008454e-07
   -6.309221e-07 +6.353614e-08 +4.009996e-07
   -6.310441e-07 +6.357316e-08 +4.011537e-07
   -6.311660e-07 +6.361018e-08 +4.013078e-07
   -6.312880e-07 +6.364720e-08 +4.014619e-07
   -6.314100e-07 +6.368423e-08 +4.016161e-07
   -6.315319e-07 +6.372125e-08 +4.017702e-07
   -6.316539e-07 +6.375827e-08 +4.019243e-07
   -6.317759e-07 +6.379529e-08 +4.020784e-07
   -6.318979e-07 +6.383232e-08 +4.022325e-07
   -6.314276e-07 +6.226230e-08 +4.006496e-07
   -6.309792e-07 +6.113589e-08 +4.013595e-07
   -6.311013e-07 +6.117291e-08 +4.015135e-07
   -6.312233e-07 +6.120993e-08 +4.016675e-07
   -6.337417e-07 +6.209383e-08 +3.990758e-07
   -6.338638e-07 +6.213084e-08 +3.992299e-07
   -6.339858e-07 +6.216785e-08 +3.993840e-07
   -6.341078e-07 +6.220486e-08 +3.995381e-07
   -6.342299e-07 +6.224187e-08 +3.996921e-07
   -6.343519e-07 +6.227889e-08 +3.998462e-07
   -6.343607e-07 +6.085445e-08 +3.988793e-07
   -6.345053e-07 +5.848077e-08 +3.993498e-07
   -6.346273e-07 +5.851779e-08 +3.995039e-07
   -6.347493e-07 +5.855481e-08 +3.996580e-07
   -6.343410e-07 +6.084846e-08 +3.988544e-07
   -6.344630e-07 +6.088549e-08 +3.990084e-07
   -6.345850e-07 +6.092251e-08 +3.991625e-07
   -6.347849e-07 +6.197351e-08 +3.981488e-07
   -6.349069e-07 +6.201053e-08 +3.983029e-07
   -6.337333e-07 +6.209127e-08 +3.990652e-07
   -6.338554e-07 +6.212829e-08 +3.992193e-07
   -6.339774e-07 +6.216530e-08 +3.993734e-07
   -6.340994e-07 +6.220231e-08 +3.995274e-07
   -6.347811e-07 +6.197236e-08 +3.981440e-07
   -6.349031e-07 +6.200938e-08 +3.982981e-07
   -6.330362e-07 +6.330695e-08 +3.991731e-07
   -6.336576e-07 +6.206831e-08 +3.989696e-07
   -6.332541e-07 +6.095250e-08 +3.997236e-07
   -6.321746e-07 +6.106179e-08 +4.006148e-07
   -6.322966e-07 +6.109880e-08 +4.007689e-07
   -6.324186e-07 +6.113582e-08 +4.009231e-07
   -6.314201e-07 +6.226004e-08 +4.006401e-07
   -6.373185e-07 +5.986997e-08 +3.973974e-07
   -6.378695e-07 +5.858810e-08 +3.972548e-07
   -6.378945e-07 +5.856464e-08 +3.974518e-07
   -6.379194e-07 +5.854118e-08 +3.976488e-07
   -6.379444e-07 +5.851772e-08 +3.978459e-07
   -6.379694e-07 +5.849425e-08 +3.980429e-07
   -6.379944e-07 +5.847079e-08 +3.982400e-07
   -6.406799e-07 +6.434670e-08 +3.974881e-07
   -6.407049e-07 +6.432322e-08 +3.976851e-07
   -6.407300e-07 +6.429975e-08 +3.978822e-07
   -6.407550e-07 +6.427628e-08 +3.980792e-07
   -6.407800e-07 +6.425281e-08 +3.982762e-07
   -6.408050e-07 +6.422934e-08 +3.984733e-07
   -6.408301e-07 +6.420586e-08 +3.986703e-07
   -6.408551e-07 +6.418239e-08 +3.988673e-07
   -6.408801e-07 +6.415892e-08 +3.990644e-07
   -6.409051e-07 +6.413545e-08 +3.992614e-07
   -6.409302e-07 +6.411197e-08 +3.994585e-07
   -6.409552e-07 +6.408850e-08 +3.996555e-07
   -6.409802e-07 +6.406503e-08 +3.998525e-07
   -6.415301e-07 +6.545716e-08 +3.975782e-07
   -6.415551e-07 +6.543369e-08 +3.977752e-07
   -6.415800e-07 +6.541022e-08 +3.979723e-07
   -6.416050e-07 +6.538676e-08 +3.981693e-07
   -6.420702e-07 +6.418538e-08 +3.973608e-07
   -6.420952e-07 +6.416190e-08 +3.975578e-07
   -6.421202e-07 +6.413842e-08 +3.977548e-07
   -6.421452e-07 +6.411495e-08 +3.979519e-07
   -6.421702e-07 +6.409147e-08 +3.981489e-07
   -6.421952e-07 +6.406799e-08 +3.983459e-07
   -6.426148e-07 +6.289911e-08 +3.972466e-07
   -6.426398e-07 +6.287564e-08 +3.974437e-07
   -6.436905e-07 +6.034950e-08 +3.968442e-07
   -6.409302e-07 +6.066447e-08 +3.971799e-07
   -6.409552e-07 +6.064099e-08 +3.973770e-07
   -6.412201e-07 +6.307488e-08 +3.972610e-07
   -6.412451e-07 +6.305141e-08 +3.974580e-07
   -6.437117e-07 +6.032961e-08 +3.970113e-07
   -6.417601e-07 +6.179287e-08 +3.971111e-07
   -6.417851e-07 +6.176941e-08 +3.973082e-07
   -6.418101e-07 +6.174595e-08 +3.975052e-07
   -6.418351e-07 +6.172249e-08 +3.977022e-07
   -6.418601e-07 +6.169903e-08 +3.978993e-07
   -6.354831e-07 +6.075817e-08 +3.980423e-07
   -6.356051e-07 +6.079518e-08 +3.981964e-07
   -6.357271e-07 +6.083220e-08 +3.983505e-07
   -6.358491e-07 +6.086922e-08 +3.985046e-07
   -6.326457e-07 +6.219508e-08 +3.999336e-07
   -6.327676e-07 +6.223211e-08 +4.000877e-07
   -6.328895e-07 +6.226914e-08 +4.002419e-07
   -6.320132e-07 +6.343035e-08 +4.001230e-07
   -6.321352e-07 +6.346737e-08 +4.002771e-07
   -6.324352e-07 +6.455178e-08 +3.993923e-07
   -6.325572e-07 +6.458879e-08 +3.995464e-07
   -6.326792e-07 +6.462581e-08 +3.997005e-07
   -6.336571e-07 +6.206814e-08 +3.989689e-07
   -6.337791e-07 +6.210515e-08 +3.991230e-07
   -6.339011e-07 +6.214216e-08 +3.992771e-07
   -6.340231e-07 +6.217917e-08 +3.994311e-07
   -6.341452e-07 +6.221619e-08 +3.995852e-07
   -6.342672e-07 +6.225320e-08 +3.997393e-07
   -6.343892e-07 +6.229021e-08 +3.998934e-07
   -6.345113e-07 +6.232722e-08 +4.000474e-07
   -6.346333e-07 +6.236423e-08 +4.002015e-07
   -6.347553e-07 +6.240125e-08 +4.003556e-07
   -6.348773e-07 +6.243826e-08 +4.005097e-07
   -6.353373e-07 +6.313152e-08 +3.975704e-07
   -6.354593e-07 +6.316855e-08 +3.977245e-07
   -6.348038e-07 +6.197925e-08 +3.981726e-07
   -6.349257e-07 +6.201627e-08 +3.983268e-07
