   -8.679545e-08 +9.666753e-09 -5.601097e-07
   -8.699451e-08 +9.655117e-09 -5.600943e-07
   -8.719357e-08 +9.643481e-09 -5.600788e-07
   -8.652809e-08 +9.373479e-09 -5.615068e-07
   -8.644931e-08 +1.102597e-08 -5.597306e-07
   -8.664837e-08 +1.101433e-08 -5.597151e-07
   -8.684743e-08 +1.100270e-08 -5.596996e-07
   -8.704649e-08 +1.099107e-08 -5.596841e-07
   -8.724554e-08 +1.097943e-08 -5.596687e-07
   -8.744460e-08 +1.096780e-08 -5.596532e-07
   -8.764366e-08 +1.095616e-08 -5.596377e-07
   -8.654654e-08 +9.372401e-09 -5.615054e-07
   -8.622345e-08 +8.670015e-09 -5.592039e-07
   -8.610104e-08 +8.986177e-09 -5.578370e-07
   -8.630010e-08 +8.974543e-09 -5.578215e-07
   -8.649916e-08 +8.962910e-09 -5.578061e-07
   -8.613738e-08 +9.293061e-09 -5.564678e-07
   -8.634480e-08 +1.000230e-08 -5.587784e-07
   -8.620785e-08 +1.031951e-08 -5.574227e-07
   -8.640691e-08 +1.030787e-08 -5.574072e-07
   -8.610283e-08 +7.955900e-09 -5.568866e-07
   -8.630189e-08 +7.944267e-09 -5.568711e-07
   -8.602085e-08 +9.299871e-09 -5.564769e-07
   -8.621990e-08 +9.288238e-09 -5.564614e-07
   -8.641896e-08 +9.276605e-09 -5.564459e-07
   -8.661802e-08 +9.264972e-09 -5.564304e-07
   -8.681708e-08 +9.253339e-09 -5.564149e-07
   -8.701614e-08 +9.241706e-09 -5.563994e-07
   -8.721520e-08 +9.230073e-09 -5.563839e-07
   -8.609437e-08 +7.956394e-09 -5.568872e-07
   -8.629343e-08 +7.944762e-09 -5.568717e-07
   -8.649249e-08 +7.933129e-09 -5.568562e-07
   -8.615695e-08 +8.982909e-09 -5.578327e-07
   -8.610699e-08 +1.228175e-08 -5.542817e-07
   -8.630605e-08 +1.227012e-08 -5.542661e-07
   -8.650511e-08 +1.225849e-08 -5.542506e-07
   -8.670416e-08 +1.224686e-08 -5.542351e-07
   -8.627362e-08 +1.196380e-08 -5.556351e-07
   -8.641937e-08 +1.267591e-08 -5.579505e-07
   -8.661843e-08 +1.266427e-08 -5.579350e-07
   -8.681749e-08 +1.265264e-08 -5.579195e-07
   -8.701654e-08 +1.264100e-08 -5.579040e-07
   -8.721560e-08 +1.262937e-08 -5.578885e-07
   -8.741466e-08 +1.261774e-08 -5.578730e-07
   -8.761372e-08 +1.260610e-08 -5.578575e-07
   -8.781278e-08 +1.259447e-08 -5.578420e-07
   -8.801183e-08 +1.258283e-08 -5.578264e-07
   -8.630051e-08 +1.299200e-08 -5.565933e-07
   -8.649957e-08 +1.298036e-08 -5.565778e-07
   -8.669862e-08 +1.296872e-08 -5.565623e-07
   -8.689768e-08 +1.295708e-08 -5.565468e-07
   -8.709674e-08 +1.294545e-08 -5.565313e-07
   -8.729579e-08 +1.293381e-08 -5.565157e-07
   -8.749485e-08 +1.292217e-08 -5.565002e-07
   -8.622665e-08 +1.031841e-08 -5.574212e-07
   -8.618884e-08 +1.165961e-08 -5.570181e-07
   -8.638789e-08 +1.164798e-08 -5.570025e-07
   -8.658694e-08 +1.163634e-08 -5.569869e-07
   -8.678599e-08 +1.162471e-08 -5.569713e-07
   -8.698504e-08 +1.161308e-08 -5.569557e-07
   -8.718409e-08 +1.160145e-08 -5.569400e-07
   -8.738314e-08 +1.158982e-08 -5.569244e-07
   -8.758219e-08 +1.157818e-08 -5.569088e-07
   -8.778124e-08 +1.156655e-08 -5.568932e-07
   -8.798029e-08 +1.155492e-08 -5.568776e-07
   -8.817934e-08 +1.154329e-08 -5.568619e-07
   -8.634158e-08 +1.000249e-08 -5.587787e-07
   -8.630113e-08 +1.031406e-08 -5.574154e-07
   -8.650019e-08 +1.030242e-08 -5.573999e-07
   -8.669925e-08 +1.029078e-08 -5.573844e-07
   -8.598328e-08 +1.095000e-08 -5.547073e-07
   -8.618234e-08 +1.093837e-08 -5.546918e-07
   -8.638140e-08 +1.092674e-08 -5.546763e-07
   -8.587027e-08 +9.926529e-09 -5.537558e-07
   -8.606933e-08 +9.914898e-09 -5.537403e-07
   -8.595971e-08 +1.095137e-08 -5.547092e-07
   -8.615877e-08 +1.093974e-08 -5.546937e-07
   -8.635783e-08 +1.092811e-08 -5.546781e-07
   -8.595223e-08 +9.921740e-09 -5.537494e-07
   -8.598677e-08 +9.610771e-09 -5.551132e-07
   -8.618583e-08 +9.599140e-09 -5.550977e-07
   -8.588054e-08 +8.586808e-09 -5.541611e-07
   -8.607960e-08 +8.575178e-09 -5.541456e-07
   -8.627866e-08 +8.563548e-09 -5.541301e-07
   -8.579003e-08 +5.913833e-09 -5.549902e-07
   -8.588558e-08 +8.277604e-09 -5.555371e-07
   -8.608463e-08 +8.265972e-09 -5.555215e-07
   -8.654614e-08 +1.369927e-08 -5.589010e-07
   -8.674520e-08 +1.368763e-08 -5.588855e-07
   -8.694425e-08 +1.367599e-08 -5.588700e-07
   -8.714331e-08 +1.366435e-08 -5.588545e-07
   -8.734237e-08 +1.365270e-08 -5.588390e-07
   -8.754143e-08 +1.364106e-08 -5.588235e-07
   -8.774049e-08 +1.362942e-08 -5.588080e-07
   -8.793954e-08 +1.361778e-08 -5.587925e-07
   -8.813860e-08 +1.360614e-08 -5.587770e-07
   -8.833766e-08 +1.359450e-08 -5.587615e-07
   -8.853672e-08 +1.358286e-08 -5.587460e-07
   -8.873578e-08 +1.357122e-08 -5.587305e-07
   -8.893483e-08 +1.355958e-08 -5.587150e-07
   -8.913389e-08 +1.354794e-08 -5.586995e-07
   -8.933295e-08 +1.353630e-08 -5.586839e-07
   -8.953201e-08 +1.352466e-08 -5.586684e-07
   -8.973106e-08 +1.351302e-08 -5.586529e-07
   -8.993012e-08 +1.350138e-08 -5.586374e-07
   -9.012918e-08 +1.348974e-08 -5.586219e-07
   -9.032824e-08 +1.347810e-08 -5.586064e-07
   -9.052730e-08 +1.346646e-08 -5.585909e-07
   -9.072635e-08 +1.345482e-08 -5.585754e-07
   -9.092541e-08 +1.344317e-08 -5.585599e-07
   -9.112447e-08 +1.343153e-08 -5.585444e-07
   -9.132353e-08 +1.341989e-08 -5.585289e-07
   -9.152259e-08 +1.340825e-08 -5.585134e-07
   -9.172164e-08 +1.339661e-08 -5.584979e-07
   -9.192070e-08 +1.338497e-08 -5.584824e-07
   -9.211976e-08 +1.337333e-08 -5.584669e-07
   -9.231882e-08 +1.336169e-08 -5.584514e-07
   -9.251788e-08 +1.335005e-08 -5.584358e-07
   -8.623580e-08 +1.717184e-08 -5.560446e-07
   -8.638222e-08 +1.716561e-08 -5.561807e-07
   -8.624807e-08 +1.299507e-08 -5.565974e-07
   -8.644713e-08 +1.298343e-08 -5.565819e-07
   -8.664618e-08 +1.297179e-08 -5.565664e-07
   -8.684524e-08 +1.296015e-08 -5.565509e-07
   -8.704430e-08 +1.294851e-08 -5.565353e-07
   -8.724336e-08 +1.293687e-08 -5.565198e-07
   -8.744241e-08 +1.292524e-08 -5.565043e-07
   -8.764147e-08 +1.291360e-08 -5.564888e-07
   -8.784053e-08 +1.290196e-08 -5.564733e-07
   -8.803958e-08 +1.289032e-08 -5.564578e-07
   -8.823864e-08 +1.287868e-08 -5.564422e-07
   -8.843770e-08 +1.286704e-08 -5.564267e-07
   -8.653033e-08 +1.370019e-08 -5.589023e-07
   -8.672939e-08 +1.368855e-08 -5.588868e-07
   -8.692845e-08 +1.367691e-08 -5.588712e-07
   -8.712750e-08 +1.366527e-08 -5.588557e-07
   -8.732656e-08 +1.365363e-08 -5.588402e-07
   -8.641877e-08 +1.236674e-08 -5.593170e-07
   -8.646150e-08 +9.686274e-09 -5.601357e-07
   -8.666056e-08 +9.674638e-09 -5.601202e-07
   -8.685962e-08 +9.663002e-09 -5.601048e-07
   -8.705868e-08 +9.651366e-09 -5.600893e-07
   -8.725774e-08 +9.639731e-09 -5.600738e-07
   -8.625698e-08 +8.359148e-09 -5.605677e-07
   -8.645603e-08 +8.347513e-09 -5.605521e-07
   -8.618331e-08 +7.333280e-09 -5.596131e-07
   -8.638237e-08 +7.321646e-09 -5.595976e-07
   -8.658143e-08 +7.310011e-09 -5.595821e-07
   -8.678049e-08 +7.298376e-09 -5.595666e-07
   -8.697955e-08 +7.286742e-09 -5.595512e-07
   -8.619517e-08 +8.671668e-09 -5.592061e-07
   -8.639422e-08 +8.660034e-09 -5.591905e-07
   -8.621676e-08 +7.331325e-09 -5.596105e-07
   -8.641582e-08 +7.319691e-09 -5.595950e-07
   -8.626352e-08 +8.667673e-09 -5.592007e-07
   -8.614744e-08 +6.305205e-09 -5.586555e-07
   -8.634650e-08 +6.293572e-09 -5.586400e-07
   -8.654556e-08 +6.281940e-09 -5.586246e-07
   -8.674462e-08 +6.270307e-09 -5.586091e-07
   -8.694368e-08 +6.258674e-09 -5.585936e-07
   -8.714274e-08 +6.247041e-09 -5.585781e-07
   -8.630627e-08 +7.017086e-09 -5.609699e-07
   -8.629104e-08 +7.326984e-09 -5.596047e-07
   -8.649010e-08 +7.315349e-09 -5.595892e-07
   -8.668916e-08 +7.303715e-09 -5.595737e-07
   -8.688822e-08 +7.292080e-09 -5.595583e-07
   -8.612640e-08 +7.336606e-09 -5.596175e-07
   -8.632546e-08 +7.324972e-09 -5.596020e-07
   -8.652452e-08 +7.313337e-09 -5.595865e-07
   -8.613200e-08 +7.645187e-09 -5.582507e-07
   -8.605798e-08 +7.649513e-09 -5.582564e-07
   -8.625704e-08 +7.637880e-09 -5.582409e-07
   -8.645610e-08 +7.626247e-09 -5.582255e-07
   -8.665516e-08 +7.614614e-09 -5.582100e-07
   -8.598727e-08 +6.314565e-09 -5.586680e-07
   -8.621888e-08 +5.992021e-09 -5.600262e-07
   -8.641793e-08 +5.980387e-09 -5.600107e-07
   -8.661699e-08 +5.968753e-09 -5.599951e-07
   -8.632221e-08 +8.664243e-09 -5.591961e-07
   -8.652126e-08 +8.652610e-09 -5.591805e-07
   -8.629253e-08 +1.000536e-08 -5.587825e-07
   -8.632561e-08 +1.134240e-08 -5.583739e-07
   -8.661134e-08 +1.204727e-08 -5.606783e-07
   -8.681039e-08 +1.203563e-08 -5.606627e-07
   -8.700944e-08 +1.202399e-08 -5.606471e-07
   -8.720850e-08 +1.201235e-08 -5.606315e-07
   -8.740755e-08 +1.200071e-08 -5.606159e-07
   -8.634687e-08 +1.103196e-08 -5.597386e-07
   -8.654593e-08 +1.102032e-08 -5.597231e-07
   -8.635993e-08 +9.692211e-09 -5.601436e-07
   -8.655899e-08 +9.680575e-09 -5.601281e-07
   -8.675805e-08 +9.668939e-09 -5.601127e-07
   -8.695711e-08 +9.657303e-09 -5.600972e-07
   -8.715617e-08 +9.645667e-09 -5.600817e-07
   -8.735523e-08 +9.634032e-09 -5.600662e-07
   -8.623784e-08 +1.000855e-08 -5.587867e-07
   -8.647374e-08 +1.205531e-08 -5.606891e-07
   -8.654510e-08 +1.235936e-08 -5.593071e-07
   -8.674416e-08 +1.234774e-08 -5.592916e-07
   -8.694322e-08 +1.233611e-08 -5.592762e-07
   -8.714228e-08 +1.232449e-08 -5.592607e-07
   -8.734134e-08 +1.231287e-08 -5.592452e-07
   -8.754040e-08 +1.230125e-08 -5.592297e-07
   -8.652572e-08 +1.205227e-08 -5.606850e-07
   -6.775851e-08 +8.798016e-09 -5.594962e-07
   -6.795766e-08 +8.785514e-09 -5.594828e-07
   -6.815681e-08 +8.773013e-09 -5.594693e-07
   -6.835597e-08 +8.760512e-09 -5.594558e-07
   -6.815718e-08 +1.155623e-08 -5.637081e-07
   -6.804373e-08 +9.193628e-09 -5.631635e-07
   -6.824289e-08 +9.181127e-09 -5.631500e-07
   -6.779779e-08 +8.486979e-09 -5.608577e-07
   -6.799694e-08 +8.474478e-09 -5.608442e-07
   -6.819609e-08 +8.461977e-09 -5.608308e-07
   -6.839525e-08 +8.449476e-09 -5.608173e-07
   -6.859440e-08 +8.436975e-09 -5.608038e-07
   -6.879355e-08 +8.424473e-09 -5.607904e-07
   -6.899271e-08 +8.411972e-09 -5.607769e-07
   -6.919186e-08 +8.399471e-09 -5.607634e-07
   -6.794943e-08 +1.115596e-08 -5.600256e-07
   -6.799152e-08 +9.505514e-09 -5.618028e-07
   -6.800796e-08 +9.195874e-09 -5.631659e-07
   -6.820711e-08 +9.183372e-09 -5.631524e-07
   -6.840627e-08 +9.170871e-09 -5.631390e-07
   -6.860542e-08 +9.158370e-09 -5.631255e-07
   -6.806575e-08 +1.053131e-08 -5.627560e-07
   -6.826491e-08 +1.051882e-08 -5.627426e-07
   -6.804776e-08 +9.193375e-09 -5.631632e-07
   -6.824691e-08 +9.180874e-09 -5.631497e-07
   -6.844607e-08 +9.168373e-09 -5.631363e-07
   -6.789828e-08 +9.511366e-09 -5.618091e-07
   -6.801247e-08 +1.053466e-08 -5.627596e-07
   -6.818242e-08 +1.155465e-08 -5.637064e-07
   -6.838157e-08 +1.154216e-08 -5.636928e-07
   -6.858072e-08 +1.152966e-08 -5.636793e-07
   -6.877987e-08 +1.151717e-08 -5.636657e-07
   -6.892127e-08 +1.208992e-08 -5.630740e-07
   -6.428476e-08 +1.268151e-08 -5.611680e-07
   -6.184349e-08 +1.366677e-08 -5.602137e-07
   -6.176879e-08 +1.365544e-08 -5.603989e-07
   -6.169408e-08 +1.364412e-08 -5.605841e-07
   -6.161938e-08 +1.363279e-08 -5.607693e-07
   -6.672166e-08 +1.169543e-08 -5.621356e-07
   -6.664694e-08 +1.168411e-08 -5.623208e-07
   -6.657223e-08 +1.167278e-08 -5.625060e-07
   -6.696779e-08 +1.031751e-08 -5.621379e-07
   -6.544992e-08 +1.218089e-08 -5.617889e-07
   -6.596721e-08 +9.427946e-09 -5.617265e-07
   -6.589252e-08 +9.416623e-09 -5.619117e-07
   -6.581782e-08 +9.405300e-09 -5.620969e-07
   -6.574313e-08 +9.393977e-09 -5.622820e-07
   -6.569909e-08 +1.080328e-08 -5.617762e-07
   -6.562440e-08 +1.079196e-08 -5.619614e-07
   -6.554972e-08 +1.078063e-08 -5.621466e-07
   -6.547503e-08 +1.076931e-08 -5.623318e-07
   -6.540034e-08 +1.075798e-08 -5.625170e-07
   -6.532566e-08 +1.074665e-08 -5.627022e-07
   -6.525097e-08 +1.073533e-08 -5.628873e-07
   -6.794445e-08 +1.120370e-08 -5.626112e-07
   -6.786974e-08 +1.119238e-08 -5.627964e-07
   -6.779502e-08 +1.118105e-08 -5.629815e-07
   -6.772031e-08 +1.116972e-08 -5.631667e-07
   -6.694422e-08 +1.031394e-08 -5.621964e-07
   -6.686950e-08 +1.030262e-08 -5.623815e-07
   -6.667650e-08 +1.168859e-08 -5.622476e-07
   -6.868520e-08 +1.346936e-08 -5.630568e-07
   -6.769018e-08 +1.258039e-08 -5.626290e-07
   -6.761548e-08 +1.256907e-08 -5.628142e-07
   -6.754077e-08 +1.255775e-08 -5.629994e-07
   -6.864486e-08 +1.346324e-08 -5.631567e-07
   -6.839937e-08 +1.484141e-08 -5.631503e-07
   -6.832464e-08 +1.483009e-08 -5.633355e-07
   -6.818250e-08 +1.622392e-08 -5.630731e-07
   -6.810782e-08 +1.621261e-08 -5.632583e-07
   -6.803314e-08 +1.620129e-08 -5.634435e-07
   -6.795846e-08 +1.618997e-08 -5.636287e-07
   -6.788378e-08 +1.617866e-08 -5.638138e-07
   -6.844214e-08 +1.484790e-08 -5.630444e-07
   -6.836742e-08 +1.483657e-08 -5.632295e-07
   -6.719035e-08 +1.533638e-08 -5.626482e-07
   -6.711564e-08 +1.532506e-08 -5.628334e-07
   -6.704092e-08 +1.531373e-08 -5.630185e-07
   -6.696621e-08 +1.530241e-08 -5.632037e-07
   -6.689150e-08 +1.529108e-08 -5.633889e-07
   -6.681678e-08 +1.527975e-08 -5.635741e-07
   -6.818980e-08 +1.622503e-08 -5.630550e-07
   -6.811512e-08 +1.621371e-08 -5.632402e-07
   -6.804044e-08 +1.620240e-08 -5.634253e-07
   -6.741434e-08 +1.395396e-08 -5.626979e-07
   -6.733964e-08 +1.394265e-08 -5.628831e-07
   -6.726495e-08 +1.393133e-08 -5.630683e-07
   -6.620706e-08 +1.444919e-08 -5.621914e-07
   -6.613234e-08 +1.443786e-08 -5.623765e-07
   -6.596036e-08 +1.582717e-08 -5.621880e-07
   -6.472481e-08 +1.631697e-08 -5.617541e-07
   -6.465010e-08 +1.630565e-08 -5.619392e-07
   -6.457538e-08 +1.629433e-08 -5.621244e-07
   -6.450067e-08 +1.628301e-08 -5.623096e-07
   -6.442596e-08 +1.627168e-08 -5.624948e-07
   -6.435125e-08 +1.626036e-08 -5.626799e-07
   -6.573318e-08 +1.720812e-08 -5.621363e-07
   -6.498819e-08 +1.494166e-08 -5.617037e-07
   -6.491351e-08 +1.493034e-08 -5.618888e-07
   -6.483882e-08 +1.491902e-08 -5.620740e-07
   -6.720576e-08 +1.533872e-08 -5.626100e-07
   -6.713104e-08 +1.532739e-08 -5.627952e-07
   -6.705633e-08 +1.531607e-08 -5.629803e-07
   -6.620909e-08 +1.444949e-08 -5.621863e-07
   -6.600591e-08 +1.583408e-08 -5.620751e-07
   -6.593119e-08 +1.582275e-08 -5.622603e-07
   -6.585648e-08 +1.581143e-08 -5.624455e-07
   -6.578177e-08 +1.580011e-08 -5.626306e-07
   -6.570705e-08 +1.578878e-08 -5.628158e-07
   -6.673187e-08 +1.809765e-08 -5.625549e-07
   -6.665718e-08 +1.808632e-08 -5.627400e-07
   -6.658248e-08 +1.807500e-08 -5.629252e-07
   -6.650778e-08 +1.806367e-08 -5.631104e-07
   -6.818380e-08 +1.622412e-08 -5.630698e-07
   -6.669885e-08 +1.809264e-08 -5.626367e-07
   -6.662416e-08 +1.808132e-08 -5.628219e-07
   -6.654946e-08 +1.806999e-08 -5.630071e-07
   -6.647477e-08 +1.805867e-08 -5.631923e-07
   -6.472711e-08 +1.631732e-08 -5.617484e-07
   -6.465239e-08 +1.630600e-08 -5.619335e-07
   -6.698228e-08 +1.672022e-08 -5.625491e-07
   -6.690757e-08 +1.670889e-08 -5.627342e-07
   -6.683287e-08 +1.669756e-08 -5.629194e-07
   -6.675816e-08 +1.668623e-08 -5.631046e-07
   -6.668346e-08 +1.667490e-08 -5.632898e-07
   -6.660875e-08 +1.666357e-08 -5.634750e-07
   -6.653405e-08 +1.665224e-08 -5.636601e-07
   -6.645934e-08 +1.664091e-08 -5.638453e-07
   -6.638464e-08 +1.662958e-08 -5.640305e-07
   -6.630993e-08 +1.661825e-08 -5.642157e-07
   -6.623523e-08 +1.660692e-08 -5.644008e-07
   -6.616053e-08 +1.659559e-08 -5.645860e-07
   -6.608582e-08 +1.658426e-08 -5.647712e-07
   -6.601112e-08 +1.657293e-08 -5.649564e-07
   -6.474986e-08 +1.632077e-08 -5.616920e-07
   -6.467515e-08 +1.630945e-08 -5.618771e-07
   -6.570668e-08 +1.080443e-08 -5.617574e-07
   -6.547743e-08 +1.218506e-08 -5.617207e-07
   -7.345092e-08 +1.186244e-08 -5.433897e-07
   -7.337331e-08 +1.185185e-08 -5.435737e-07
   -7.419231e-08 +1.412863e-08 -5.438264e-07
   -7.411472e-08 +1.411804e-08 -5.440104e-07
   -7.403712e-08 +1.410744e-08 -5.441944e-07
   -7.418475e-08 +1.412760e-08 -5.438443e-07
   -7.410716e-08 +1.411700e-08 -5.440283e-07
   -7.402957e-08 +1.410641e-08 -5.442124e-07
   -7.273443e-08 +1.600128e-08 -5.433298e-07
   -7.265683e-08 +1.599067e-08 -5.435138e-07
   -7.003179e-08 +1.836272e-08 -5.424063e-07
   -6.995422e-08 +1.835212e-08 -5.425903e-07
   -6.987666e-08 +1.834151e-08 -5.427743e-07
   -6.979909e-08 +1.833091e-08 -5.429584e-07
   -6.972153e-08 +1.832030e-08 -5.431424e-07
   -7.148597e-08 +1.648944e-08 -5.429140e-07
   -7.140841e-08 +1.647885e-08 -5.430980e-07
   -7.133084e-08 +1.646826e-08 -5.432821e-07
   -6.932854e-08 +1.610175e-08 -5.418790e-07
   -6.925096e-08 +1.609114e-08 -5.420631e-07
   -6.917337e-08 +1.608054e-08 -5.422471e-07
   -6.909579e-08 +1.606993e-08 -5.424312e-07
   -6.901821e-08 +1.605933e-08 -5.426152e-07
   -6.894062e-08 +1.604872e-08 -5.427992e-07
   -6.886304e-08 +1.603812e-08 -5.429833e-07
   -6.878546e-08 +1.602751e-08 -5.431673e-07
   -6.954225e-08 +1.471871e-08 -5.419519e-07
   -6.946467e-08 +1.470811e-08 -5.421359e-07
   -6.997545e-08 +1.195440e-08 -5.420940e-07
   -6.989789e-08 +1.194381e-08 -5.422781e-07
   -6.982033e-08 +1.193321e-08 -5.424621e-07
   -6.974277e-08 +1.192261e-08 -5.426461e-07
   -6.966521e-08 +1.191202e-08 -5.428302e-07
   -6.979614e-08 +1.334115e-08 -5.419395e-07
   -6.971855e-08 +1.333056e-08 -5.421235e-07
   -6.964095e-08 +1.331996e-08 -5.423075e-07
   -6.956336e-08 +1.330936e-08 -5.424915e-07
   -7.075487e-08 +1.422479e-08 -5.424504e-07
   -7.100461e-08 +1.284767e-08 -5.424479e-07
   -7.092703e-08 +1.283706e-08 -5.426319e-07
   -7.084945e-08 +1.282645e-08 -5.428159e-07
   -7.175690e-08 +1.511521e-08 -5.428611e-07
   -7.167932e-08 +1.510460e-08 -5.430451e-07
   -7.160175e-08 +1.509399e-08 -5.432292e-07
   -7.149215e-08 +1.649028e-08 -5.428993e-07
   -7.141459e-08 +1.647969e-08 -5.430833e-07
   -7.133703e-08 +1.646910e-08 -5.432674e-07
   -7.128665e-08 +1.787445e-08 -5.428069e-07
   -7.120905e-08 +1.786385e-08 -5.429910e-07
   -7.113145e-08 +1.785324e-08 -5.431750e-07
   -7.105386e-08 +1.784264e-08 -5.433590e-07
   -7.224090e-08 +1.875748e-08 -5.433285e-07
   -7.216332e-08 +1.874688e-08 -5.435126e-07
   -7.208573e-08 +1.873628e-08 -5.436966e-07
   -7.200815e-08 +1.872568e-08 -5.438806e-07
   -7.193057e-08 +1.871509e-08 -5.440647e-07
   -7.185299e-08 +1.870449e-08 -5.442487e-07
   -7.177541e-08 +1.869389e-08 -5.444327e-07
   -7.169783e-08 +1.868329e-08 -5.446168e-07
   -7.162024e-08 +1.867269e-08 -5.448008e-07
   -7.077240e-08 +1.422719e-08 -5.424089e-07
   -7.069482e-08 +1.421659e-08 -5.425929e-07
   -7.061724e-08 +1.420600e-08 -5.427769e-07
   -7.053966e-08 +1.419541e-08 -5.429610e-07
   -7.048067e-08 +1.559957e-08 -5.425111e-07
   -7.040310e-08 +1.558898e-08 -5.426951e-07
   -7.032553e-08 +1.557838e-08 -5.428792e-07
   -7.024796e-08 +1.556778e-08 -5.430632e-07
   -7.017039e-08 +1.555719e-08 -5.432472e-07
   -6.931478e-08 +1.609987e-08 -5.419117e-07
   -6.923720e-08 +1.608926e-08 -5.420957e-07
   -6.915962e-08 +1.607866e-08 -5.422797e-07
   -6.908203e-08 +1.606805e-08 -5.424638e-07
   -6.900445e-08 +1.605745e-08 -5.426478e-07
   -6.856021e-08 +1.383202e-08 -5.414939e-07
   -6.848266e-08 +1.382142e-08 -5.416780e-07
   -6.840510e-08 +1.381082e-08 -5.418620e-07
   -7.122569e-08 +1.146549e-08 -5.425056e-07
   -7.101004e-08 +1.284841e-08 -5.424350e-07
   -7.093246e-08 +1.283780e-08 -5.426190e-07
   -7.085488e-08 +1.282719e-08 -5.428030e-07
   -7.077730e-08 +1.281658e-08 -5.429871e-07
   -7.069971e-08 +1.280598e-08 -5.431711e-07
   -6.998345e-08 +1.195550e-08 -5.420750e-07
   -6.990589e-08 +1.194490e-08 -5.422591e-07
   -6.982833e-08 +1.193430e-08 -5.424431e-07
   -6.975077e-08 +1.192371e-08 -5.426272e-07
   -6.967320e-08 +1.191311e-08 -5.428112e-07
   -6.959564e-08 +1.190251e-08 -5.429953e-07
   -6.951808e-08 +1.189192e-08 -5.431793e-07
   -6.944052e-08 +1.188132e-08 -5.433633e-07
   -7.246546e-08 +1.097529e-08 -5.429397e-07
   -7.238789e-08 +1.096469e-08 -5.431238e-07
   -7.231031e-08 +1.095409e-08 -5.433078e-07
   -7.223273e-08 +1.094350e-08 -5.434918e-07
   -7.215515e-08 +1.093290e-08 -5.436759e-07
   -7.207757e-08 +1.092230e-08 -5.438599e-07
   -7.199999e-08 +1.091170e-08 -5.440440e-07
   -7.192241e-08 +1.090111e-08 -5.442280e-07
   -7.184483e-08 +1.089051e-08 -5.444120e-07
   -7.176726e-08 +1.087991e-08 -5.445961e-07
   -7.168968e-08 +1.086931e-08 -5.447801e-07
   -7.367728e-08 +1.048212e-08 -5.434326e-07
   -7.359970e-08 +1.047152e-08 -5.436166e-07
   -7.352213e-08 +1.046092e-08 -5.438006e-07
   -7.344456e-08 +1.045032e-08 -5.439847e-07
   -7.336698e-08 +1.043971e-08 -5.441687e-07
   -7.328941e-08 +1.042911e-08 -5.443527e-07
   -7.120336e-08 +1.146244e-08 -5.425586e-07
   -7.112577e-08 +1.145184e-08 -5.427426e-07
   -6.998806e-08 +1.195613e-08 -5.420641e-07
   -6.991050e-08 +1.194553e-08 -5.422481e-07
   -6.983294e-08 +1.193493e-08 -5.424322e-07
   -6.975538e-08 +1.192434e-08 -5.426162e-07
   -6.967782e-08 +1.191374e-08 -5.428003e-07
   -6.960025e-08 +1.190314e-08 -5.429843e-07
   -6.952269e-08 +1.189255e-08 -5.431684e-07
   -6.944513e-08 +1.188195e-08 -5.433524e-07
   -6.936757e-08 +1.187135e-08 -5.435364e-07
   -6.929001e-08 +1.186075e-08 -5.437205e-07
   -6.921245e-08 +1.185016e-08 -5.439045e-07
   -7.199882e-08 +1.373602e-08 -5.428770e-07
   -7.192120e-08 +1.372541e-08 -5.430611e-07
   -7.184359e-08 +1.371480e-08 -5.432451e-07
   -7.001078e-08 +1.195923e-08 -5.420102e-07
   -7.196503e-08 +1.373140e-08 -5.429572e-07
   -7.298000e-08 +1.462259e-08 -5.433371e-07
   -7.290239e-08 +1.461199e-08 -5.435211e-07
   -7.049403e-08 +1.560140e-08 -5.424794e-07
   -7.041646e-08 +1.559080e-08 -5.426634e-07
   -7.033890e-08 +1.558020e-08 -5.428475e-07
   -7.176958e-08 +1.511694e-08 -5.428310e-07
   -7.169201e-08 +1.510633e-08 -5.430150e-07
   -7.161444e-08 +1.509573e-08 -5.431991e-07
   -7.153686e-08 +1.508512e-08 -5.433831e-07
   -7.145929e-08 +1.507451e-08 -5.435671e-07
   -7.138172e-08 +1.506390e-08 -5.437512e-07
   -7.130414e-08 +1.505329e-08 -5.439352e-07
   -7.122657e-08 +1.504269e-08 -5.441193e-07
   -7.245494e-08 +1.737447e-08 -5.434007e-07
   -7.237739e-08 +1.736388e-08 -5.435847e-07
   -7.229984e-08 +1.735328e-08 -5.437688e-07
   -7.220125e-08 +1.875206e-08 -5.434226e-07
   -7.212367e-08 +1.874146e-08 -5.436066e-07
   -7.204609e-08 +1.873087e-08 -5.437906e-07
   -7.078451e-08 +1.422884e-08 -5.423801e-07
   -7.095734e-08 +1.284120e-08 -5.425600e-07
   -7.087976e-08 +1.283059e-08 -5.427440e-07
   -7.080218e-08 +1.281999e-08 -5.429280e-07
   -7.072460e-08 +1.280938e-08 -5.431121e-07
   -6.978653e-08 +1.333984e-08 -5.419623e-07
   -6.970893e-08 +1.332924e-08 -5.421463e-07
   -6.963134e-08 +1.331865e-08 -5.423303e-07
   -6.955374e-08 +1.330805e-08 -5.425144e-07
   -6.947614e-08 +1.329745e-08 -5.426984e-07
   -7.076745e-08 +1.422651e-08 -5.424206e-07
   -7.068987e-08 +1.421592e-08 -5.426046e-07
   -7.061229e-08 +1.420533e-08 -5.427887e-07
