   +1.029682e-07 +3.356127e-08 -2.516605e-07
   +1.029540e-07 +3.357226e-08 -2.518597e-07
   +1.007613e-07 +3.186578e-08 -2.509730e-07
   +1.007472e-07 +3.187676e-08 -2.511722e-07
   +1.007331e-07 +3.188774e-08 -2.513714e-07
   +1.020483e-07 +3.130232e-08 -2.510038e-07
   +1.018958e-07 +3.269324e-08 -2.509487e-07
   +1.018817e-07 +3.270422e-08 -2.511479e-07
   +1.018676e-07 +3.271521e-08 -2.513471e-07
   +1.018535e-07 +3.272620e-08 -2.515463e-07
   +1.018393e-07 +3.273718e-08 -2.517454e-07
   +1.018252e-07 +3.274817e-08 -2.519446e-07
   +1.018111e-07 +3.275916e-08 -2.521438e-07
   +9.678179e-08 +3.492572e-08 -2.504311e-07
   +9.676769e-08 +3.493670e-08 -2.506303e-07
   +9.675358e-08 +3.494768e-08 -2.508295e-07
   +9.673947e-08 +3.495866e-08 -2.510287e-07
   +9.451995e-08 +3.327061e-08 -2.504860e-07
   +9.565481e-08 +3.409470e-08 -2.504009e-07
   +9.564070e-08 +3.410568e-08 -2.506001e-07
   +9.562659e-08 +3.411666e-08 -2.507993e-07
   +9.561249e-08 +3.412765e-08 -2.509985e-07
   +9.559838e-08 +3.413863e-08 -2.511977e-07
   +9.558427e-08 +3.414961e-08 -2.513969e-07
   +9.580307e-08 +3.270862e-08 -2.505337e-07
   +9.578896e-08 +3.271960e-08 -2.507329e-07
   +9.678214e-08 +3.492544e-08 -2.504262e-07
   +9.692325e-08 +3.354414e-08 -2.506559e-07
   +9.851394e-08 +3.019961e-08 -2.508092e-07
   +9.849984e-08 +3.021059e-08 -2.510084e-07
   +9.848574e-08 +3.022157e-08 -2.512076e-07
   +9.847164e-08 +3.023255e-08 -2.514068e-07
   +9.845754e-08 +3.024353e-08 -2.516060e-07
   +9.844344e-08 +3.025451e-08 -2.518052e-07
   +9.842935e-08 +3.026549e-08 -2.520044e-07
   +9.841525e-08 +3.027647e-08 -2.522036e-07
   +9.840115e-08 +3.028746e-08 -2.524028e-07
   +9.738495e-08 +2.937193e-08 -2.508213e-07
   +9.737084e-08 +2.938291e-08 -2.510205e-07
   +9.735673e-08 +2.939389e-08 -2.512197e-07
   +9.734262e-08 +2.940487e-08 -2.514189e-07
   +9.732851e-08 +2.941585e-08 -2.516181e-07
   +9.731441e-08 +2.942683e-08 -2.518173e-07
   +9.730030e-08 +2.943782e-08 -2.520165e-07
   +9.728619e-08 +2.944880e-08 -2.522157e-07
   +9.595561e-08 +3.131842e-08 -2.506020e-07
   +9.594150e-08 +3.132940e-08 -2.508012e-07
   +9.592739e-08 +3.134038e-08 -2.510004e-07
   +9.591328e-08 +3.135136e-08 -2.511996e-07
   +9.589917e-08 +3.136234e-08 -2.513988e-07
   +9.588506e-08 +3.137332e-08 -2.515980e-07
   +9.835521e-08 +3.159462e-08 -2.508382e-07
   +9.834109e-08 +3.160561e-08 -2.510374e-07
   +9.832697e-08 +3.161659e-08 -2.512366e-07
   +9.820459e-08 +3.298255e-08 -2.507289e-07
   +9.819049e-08 +3.299353e-08 -2.509281e-07
   +9.817639e-08 +3.300451e-08 -2.511273e-07
   +9.816229e-08 +3.301550e-08 -2.513265e-07
   +9.814819e-08 +3.302648e-08 -2.515257e-07
   +9.813410e-08 +3.303746e-08 -2.517249e-07
   +9.812000e-08 +3.304844e-08 -2.519241e-07
   +9.810590e-08 +3.305942e-08 -2.521233e-07
   +9.933301e-08 +3.381244e-08 -2.507486e-07
   +9.931890e-08 +3.382342e-08 -2.509478e-07
   +9.930478e-08 +3.383441e-08 -2.511470e-07
   +9.929066e-08 +3.384540e-08 -2.513462e-07
   +1.004564e-07 +3.464852e-08 -2.508708e-07
   +1.004423e-07 +3.465949e-08 -2.510700e-07
   +9.948929e-08 +3.241933e-08 -2.507541e-07
   +9.820079e-08 +3.298551e-08 -2.507825e-07
   +9.818669e-08 +3.299649e-08 -2.509817e-07
   +9.948589e-08 +3.242198e-08 -2.508023e-07
   +9.947179e-08 +3.243296e-08 -2.510015e-07
   +9.945769e-08 +3.244394e-08 -2.512007e-07
   +9.944359e-08 +3.245493e-08 -2.513999e-07
   +9.942949e-08 +3.246591e-08 -2.515991e-07
   +9.948871e-08 +3.241978e-08 -2.507623e-07
   +9.947462e-08 +3.243076e-08 -2.509615e-07
   +9.851061e-08 +3.020220e-08 -2.508562e-07
   +9.849651e-08 +3.021318e-08 -2.510554e-07
   +9.848241e-08 +3.022416e-08 -2.512546e-07
   +9.722623e-08 +3.076617e-08 -2.508263e-07
   +9.452641e-08 +3.326558e-08 -2.503948e-07
   +9.451230e-08 +3.327657e-08 -2.505940e-07
   +9.449819e-08 +3.328756e-08 -2.507932e-07
   +9.448408e-08 +3.329855e-08 -2.509924e-07
   +9.446997e-08 +3.330954e-08 -2.511916e-07
   +9.445586e-08 +3.332054e-08 -2.513908e-07
   +9.444175e-08 +3.333153e-08 -2.515900e-07
   +9.442765e-08 +3.334252e-08 -2.517892e-07
   +9.441354e-08 +3.335351e-08 -2.519884e-07
   +9.439943e-08 +3.336450e-08 -2.521876e-07
   +9.438532e-08 +3.337550e-08 -2.523868e-07
   +9.437121e-08 +3.338649e-08 -2.525860e-07
   +9.435710e-08 +3.339748e-08 -2.527852e-07
   +9.434299e-08 +3.340847e-08 -2.529844e-07
   +9.432888e-08 +3.341946e-08 -2.531836e-07
   +9.431477e-08 +3.343045e-08 -2.533828e-07
   +1.009198e-07 +3.047019e-08 -2.509434e-07
   +1.009057e-07 +3.048118e-08 -2.511426e-07
   +9.978479e-08 +2.964717e-08 -2.510401e-07
   +9.977068e-08 +2.965816e-08 -2.512393e-07
   +9.975658e-08 +2.966915e-08 -2.514385e-07
   +9.974247e-08 +2.968014e-08 -2.516377e-07
   +9.972837e-08 +2.969112e-08 -2.518369e-07
   +9.971426e-08 +2.970211e-08 -2.520361e-07
   +9.970015e-08 +2.971310e-08 -2.522353e-07
   +1.009068e-07 +3.048027e-08 -2.511262e-07
   +9.835542e-08 +3.159446e-08 -2.508352e-07
   +9.834130e-08 +3.160544e-08 -2.510344e-07
   +9.832719e-08 +3.161643e-08 -2.512336e-07
   +9.947886e-08 +3.242745e-08 -2.509015e-07
   +9.946476e-08 +3.243843e-08 -2.511007e-07
   +9.945067e-08 +3.244942e-08 -2.512999e-07
   +9.943657e-08 +3.246040e-08 -2.514991e-07
   +9.942247e-08 +3.247138e-08 -2.516983e-07
   +9.940837e-08 +3.248236e-08 -2.518975e-07
   +9.939427e-08 +3.249334e-08 -2.520967e-07
   +1.031671e-07 +3.213429e-08 -2.510516e-07
   +1.018860e-07 +3.270087e-08 -2.510870e-07
   +1.018719e-07 +3.271185e-08 -2.512862e-07
   +1.028612e-07 +3.491688e-08 -2.509648e-07
   +1.028470e-07 +3.492785e-08 -2.511640e-07
   +1.028329e-07 +3.493883e-08 -2.513632e-07
   +1.028188e-07 +3.494980e-08 -2.515624e-07
   +1.028046e-07 +3.496078e-08 -2.517616e-07
   +1.027905e-07 +3.497176e-08 -2.519608e-07
   +1.017329e-07 +3.408455e-08 -2.509007e-07
   +1.017189e-07 +3.409554e-08 -2.510999e-07
   +1.017049e-07 +3.410653e-08 -2.512991e-07
   +1.016909e-07 +3.411752e-08 -2.514983e-07
   +1.016768e-07 +3.412850e-08 -2.516975e-07
   +9.888133e-08 +3.797686e-08 -2.504319e-07
   +1.012816e-07 +3.825256e-08 -2.506589e-07
   +1.012675e-07 +3.826354e-08 -2.508581e-07
   +1.012533e-07 +3.827453e-08 -2.510573e-07
   +1.030183e-07 +3.352234e-08 -2.509543e-07
   +1.030041e-07 +3.353332e-08 -2.511535e-07
   +1.029900e-07 +3.354430e-08 -2.513527e-07
   +1.021902e-07 +2.991964e-08 -2.511985e-07
   +1.021761e-07 +2.993062e-08 -2.513977e-07
   +9.979241e-08 +2.964124e-08 -2.509324e-07
   +1.018960e-07 +3.269308e-08 -2.509458e-07
   +9.932785e-08 +3.381646e-08 -2.508215e-07
   +9.931373e-08 +3.382744e-08 -2.510207e-07
   +1.006197e-07 +3.324923e-08 -2.507742e-07
   +9.948656e-08 +3.242146e-08 -2.507928e-07
   +9.647158e-08 +3.770855e-08 -2.503488e-07
   +9.645748e-08 +3.771954e-08 -2.505480e-07
   +9.775515e-08 +3.714522e-08 -2.503903e-07
   +9.774104e-08 +3.715621e-08 -2.505895e-07
   +9.772694e-08 +3.716719e-08 -2.507887e-07
   +1.001554e-07 +3.741960e-08 -2.505752e-07
   +1.001413e-07 +3.743059e-08 -2.507744e-07
   +1.001272e-07 +3.744157e-08 -2.509736e-07
   +1.006120e-07 +3.325519e-08 -2.508824e-07
   +1.018862e-07 +3.270075e-08 -2.510849e-07
   +1.018720e-07 +3.271174e-08 -2.512841e-07
   +1.018579e-07 +3.272272e-08 -2.514833e-07
   +1.018438e-07 +3.273371e-08 -2.516825e-07
   +1.018297e-07 +3.274470e-08 -2.518817e-07
   +1.018155e-07 +3.275568e-08 -2.520809e-07
   +1.018014e-07 +3.276667e-08 -2.522801e-07
   +1.017873e-07 +3.277766e-08 -2.524793e-07
   +1.017732e-07 +3.278864e-08 -2.526785e-07
   +1.017590e-07 +3.279963e-08 -2.528777e-07
   +1.017449e-07 +3.281062e-08 -2.530769e-07
   +1.017308e-07 +3.282161e-08 -2.532761e-07
   +1.031596e-07 +3.214017e-08 -2.511582e-07
   +1.031455e-07 +3.215114e-08 -2.513575e-07
   +1.018929e-07 +3.269550e-08 -2.509897e-07
   +1.018788e-07 +3.270648e-08 -2.511889e-07
   +9.918517e-08 +3.519820e-08 -2.505999e-07
   +9.917106e-08 +3.520919e-08 -2.507991e-07
   +1.003020e-07 +3.603328e-08 -2.507040e-07
   +9.918222e-08 +3.520050e-08 -2.506415e-07
   +9.662414e-08 +3.631912e-08 -2.504210e-07
   +9.677537e-08 +3.493071e-08 -2.505218e-07
   +9.805463e-08 +3.437073e-08 -2.506240e-07
   +9.804052e-08 +3.438172e-08 -2.508232e-07
   +9.708257e-08 +3.214945e-08 -2.506425e-07
   +9.706846e-08 +3.216043e-08 -2.508417e-07
   +9.705434e-08 +3.217142e-08 -2.510409e-07
   +9.704022e-08 +3.218241e-08 -2.512401e-07
   +9.702611e-08 +3.219339e-08 -2.514393e-07
   +9.701199e-08 +3.220438e-08 -2.516385e-07
   +1.028686e-07 +3.491109e-08 -2.508598e-07
   +1.014363e-07 +3.685987e-08 -2.506821e-07
   +1.014222e-07 +3.687086e-08 -2.508813e-07
   +1.014081e-07 +3.688185e-08 -2.510805e-07
   +1.012811e-07 +3.825296e-08 -2.506663e-07
   +1.014382e-07 +3.685839e-08 -2.506551e-07
   +1.014241e-07 +3.686937e-08 -2.508543e-07
   +1.014100e-07 +3.688036e-08 -2.510535e-07
   +1.006112e-07 +3.325585e-08 -2.508942e-07
   +1.001548e-07 +3.742003e-08 -2.505830e-07
   +1.001408e-07 +3.743101e-08 -2.507822e-07
   +1.001267e-07 +3.744200e-08 -2.509814e-07
   +1.001126e-07 +3.745299e-08 -2.511806e-07
   +9.887839e-08 +3.797915e-08 -2.504734e-07
   +9.886428e-08 +3.799013e-08 -2.506726e-07
   +9.885017e-08 +3.800111e-08 -2.508718e-07
   +9.883606e-08 +3.801209e-08 -2.510710e-07
   +9.789813e-08 +3.576324e-08 -2.506074e-07
   +9.788402e-08 +3.577422e-08 -2.508066e-07
   +9.786990e-08 +3.578521e-08 -2.510058e-07
   +9.785578e-08 +3.579620e-08 -2.512050e-07
   +9.784167e-08 +3.580718e-08 -2.514042e-07
   +9.678263e-08 +3.492506e-08 -2.504193e-07
   +1.041417e-07 +3.435743e-08 -2.510767e-07
   +1.041276e-07 +3.436842e-08 -2.512759e-07
   +1.041135e-07 +3.437941e-08 -2.514750e-07
   +1.040993e-07 +3.439039e-08 -2.516742e-07
   +1.040852e-07 +3.440138e-08 -2.518734e-07
   +1.040711e-07 +3.441237e-08 -2.520726e-07
   +1.040570e-07 +3.442336e-08 -2.522718e-07
   +1.017315e-07 +3.408562e-08 -2.509201e-07
   +1.031666e-07 +3.213467e-08 -2.510584e-07
   +1.020472e-07 +3.130315e-08 -2.510190e-07
   +1.020331e-07 +3.131414e-08 -2.512182e-07
   +1.031623e-07 +3.213801e-08 -2.511191e-07
   +1.031483e-07 +3.214899e-08 -2.513183e-07
   +1.031343e-07 +3.215997e-08 -2.515175e-07
   +1.031203e-07 +3.217094e-08 -2.517167e-07
   +1.031062e-07 +3.218192e-08 -2.519159e-07
   +1.030922e-07 +3.219289e-08 -2.521151e-07
   +1.030782e-07 +3.220387e-08 -2.523144e-07
   +1.030642e-07 +3.221485e-08 -2.525136e-07
   +1.030502e-07 +3.222582e-08 -2.527128e-07
   +1.030361e-07 +3.223680e-08 -2.529120e-07
   +1.030221e-07 +3.224778e-08 -2.531112e-07
   +1.030081e-07 +3.225875e-08 -2.533104e-07
   +1.029941e-07 +3.226973e-08 -2.535096e-07
   +1.006174e-07 +3.325106e-08 -2.508073e-07
   +1.006032e-07 +3.326203e-08 -2.510065e-07
   +1.005891e-07 +3.327301e-08 -2.512057e-07
   +1.005749e-07 +3.328398e-08 -2.514049e-07
   +1.005608e-07 +3.329496e-08 -2.516041e-07
   +1.005467e-07 +3.330594e-08 -2.518033e-07
   +1.004564e-07 +3.464856e-08 -2.508716e-07
   +1.004422e-07 +3.465953e-08 -2.510708e-07
   +1.004281e-07 +3.467051e-08 -2.512700e-07
   +1.015847e-07 +3.547212e-08 -2.507947e-07
   +1.021869e-07 +2.992220e-08 -2.512450e-07
   +1.021728e-07 +2.993319e-08 -2.514442e-07
   +1.021586e-07 +2.994418e-08 -2.516434e-07
   +1.021445e-07 +2.995516e-08 -2.518426e-07
   +1.021304e-07 +2.996615e-08 -2.520418e-07
   +1.021162e-07 +2.997714e-08 -2.522410e-07
   +1.007650e-07 +3.186289e-08 -2.509206e-07
   +1.007509e-07 +3.187387e-08 -2.511198e-07
   +1.007368e-07 +3.188485e-08 -2.513190e-07
   +1.004650e-07 +3.464185e-08 -2.507499e-07
   +9.850864e-08 +3.020373e-08 -2.508839e-07
   +9.849455e-08 +3.021471e-08 -2.510831e-07
   +9.848045e-08 +3.022569e-08 -2.512823e-07
   +9.846635e-08 +3.023667e-08 -2.514815e-07
   +9.978705e-08 +2.964541e-08 -2.510082e-07
   +9.977294e-08 +2.965640e-08 -2.512074e-07
   +9.975884e-08 +2.966739e-08 -2.514066e-07
   +9.974473e-08 +2.967838e-08 -2.516058e-07
   +9.973063e-08 +2.968936e-08 -2.518050e-07
   +9.971652e-08 +2.970035e-08 -2.520042e-07
   +9.970241e-08 +2.971134e-08 -2.522034e-07
   +9.968831e-08 +2.972232e-08 -2.524026e-07
   +9.967420e-08 +2.973331e-08 -2.526018e-07
   +9.966010e-08 +2.974430e-08 -2.528010e-07
   +9.963490e-08 +3.103531e-08 -2.509343e-07
   +9.962078e-08 +3.104629e-08 -2.511335e-07
   +9.960666e-08 +3.105728e-08 -2.513327e-07
   +1.009171e-07 +3.047229e-08 -2.509815e-07
   +1.009030e-07 +3.048328e-08 -2.511807e-07
   +1.008888e-07 +3.049426e-08 -2.513799e-07
   +1.008747e-07 +3.050525e-08 -2.515791e-07
   +1.021950e-07 +2.991591e-08 -2.511309e-07
   +1.021808e-07 +2.992690e-08 -2.513301e-07
   +1.021667e-07 +2.993788e-08 -2.515293e-07
   +1.021526e-07 +2.994887e-08 -2.517285e-07
   +1.021385e-07 +2.995986e-08 -2.519277e-07
   +1.021243e-07 +2.997084e-08 -2.521269e-07
   +1.020477e-07 +3.130283e-08 -2.510131e-07
   +1.020335e-07 +3.131381e-08 -2.512123e-07
   +1.020194e-07 +3.132480e-08 -2.514115e-07
   +1.020053e-07 +3.133579e-08 -2.516107e-07
   +1.019911e-07 +3.134677e-08 -2.518099e-07
   +1.019770e-07 +3.135776e-08 -2.520091e-07
   +1.019629e-07 +3.136875e-08 -2.522083e-07
   +1.019488e-07 +3.137973e-08 -2.524075e-07
   +9.850433e-08 +3.020709e-08 -2.509449e-07
   +9.849023e-08 +3.021807e-08 -2.511441e-07
   +9.738775e-08 +2.936975e-08 -2.507818e-07
   +9.737364e-08 +2.938074e-08 -2.509810e-07
   +9.594780e-08 +3.132450e-08 -2.507122e-07
   +9.593369e-08 +3.133548e-08 -2.509114e-07
   +9.591958e-08 +3.134646e-08 -2.511106e-07
   +9.590547e-08 +3.135744e-08 -2.513098e-07
   +9.589136e-08 +3.136842e-08 -2.515090e-07
   +9.587725e-08 +3.137940e-08 -2.517082e-07
   +9.586315e-08 +3.139038e-08 -2.519074e-07
   +9.584904e-08 +3.140136e-08 -2.521066e-07
   +9.707371e-08 +3.215634e-08 -2.507675e-07
   +9.705960e-08 +3.216733e-08 -2.509667e-07
   +9.452509e-08 +3.326661e-08 -2.504135e-07
   +9.451098e-08 +3.327760e-08 -2.506127e-07
   +9.948476e-08 +3.242286e-08 -2.508182e-07
   +9.579821e-08 +3.271240e-08 -2.506024e-07
   +8.275564e-08 +2.076622e-08 -2.494717e-07
   +8.259573e-08 +2.075735e-08 -2.495915e-07
   +8.243582e-08 +2.074849e-08 -2.497113e-07
   +8.227592e-08 +2.073963e-08 -2.498311e-07
   +8.211601e-08 +2.073076e-08 -2.499509e-07
   +8.195611e-08 +2.072190e-08 -2.500707e-07
   +8.179620e-08 +2.071304e-08 -2.501905e-07
   +8.163629e-08 +2.070417e-08 -2.503103e-07
   +8.147639e-08 +2.069531e-08 -2.504301e-07
   +8.131648e-08 +2.068644e-08 -2.505499e-07
   +8.141365e-08 +1.931838e-08 -2.474924e-07
   +8.072679e-08 +1.999527e-08 -2.464699e-07
   +8.056689e-08 +1.998640e-08 -2.465897e-07
   +8.145066e-08 +1.932043e-08 -2.474647e-07
   +8.000876e-08 +1.926871e-08 -2.455109e-07
   +7.984885e-08 +1.925985e-08 -2.456307e-07
   +8.065526e-08 +1.999130e-08 -2.465235e-07
   +8.049537e-08 +1.998243e-08 -2.466433e-07
   +8.033548e-08 +1.997357e-08 -2.467631e-07
   +8.017558e-08 +1.996470e-08 -2.468829e-07
   +8.063130e-08 +2.139263e-08 -2.465020e-07
   +7.994563e-08 +2.066793e-08 -2.455180e-07
   +7.849926e-08 +2.061596e-08 -2.435775e-07
   +7.833937e-08 +2.060709e-08 -2.436974e-07
   +7.817948e-08 +2.059822e-08 -2.438172e-07
   +8.291060e-08 +1.937309e-08 -2.493958e-07
   +8.275070e-08 +1.936423e-08 -2.495156e-07
   +8.259080e-08 +1.935536e-08 -2.496354e-07
   +8.278432e-08 +2.076781e-08 -2.494502e-07
   +8.262441e-08 +2.075894e-08 -2.495700e-07
   +8.246450e-08 +2.075008e-08 -2.496898e-07
   +8.230460e-08 +2.074122e-08 -2.498096e-07
   +8.214469e-08 +2.073235e-08 -2.499294e-07
   +8.161178e-08 +1.652593e-08 -2.474144e-07
   +8.145186e-08 +1.651706e-08 -2.475342e-07
   +8.129195e-08 +1.650819e-08 -2.476540e-07
   +8.113203e-08 +1.649932e-08 -2.477737e-07
   +8.165696e-08 +1.512573e-08 -2.474207e-07
   +8.149705e-08 +1.511686e-08 -2.475405e-07
   +8.133714e-08 +1.510800e-08 -2.476603e-07
   +8.117723e-08 +1.509914e-08 -2.477801e-07
   +8.073826e-08 +1.719247e-08 -2.465416e-07
   +8.057833e-08 +1.718360e-08 -2.466614e-07
   +8.041840e-08 +1.717473e-08 -2.467812e-07
   +8.025846e-08 +1.716586e-08 -2.469009e-07
   +8.152527e-08 +1.652113e-08 -2.474792e-07
   +8.136535e-08 +1.651226e-08 -2.475990e-07
   +8.120543e-08 +1.650339e-08 -2.477188e-07
   +8.229684e-08 +1.584795e-08 -2.484383e-07
   +8.164494e-08 +1.512506e-08 -2.474298e-07
   +8.148503e-08 +1.511620e-08 -2.475495e-07
   +8.132512e-08 +1.510733e-08 -2.476693e-07
   +8.116521e-08 +1.509847e-08 -2.477891e-07
   +8.100530e-08 +1.508961e-08 -2.479089e-07
   +8.229024e-08 +1.584758e-08 -2.484432e-07
   +8.213034e-08 +1.583872e-08 -2.485631e-07
   +8.197044e-08 +1.582985e-08 -2.486829e-07
   +8.242205e-08 +1.445317e-08 -2.483847e-07
   +8.226210e-08 +1.444431e-08 -2.485044e-07
   +8.210216e-08 +1.443544e-08 -2.486242e-07
   +8.194221e-08 +1.442657e-08 -2.487439e-07
   +8.178227e-08 +1.441770e-08 -2.488637e-07
   +8.162232e-08 +1.440884e-08 -2.489834e-07
   +8.146238e-08 +1.439997e-08 -2.491032e-07
   +8.130244e-08 +1.439110e-08 -2.492229e-07
   +8.114249e-08 +1.438223e-08 -2.493426e-07
   +8.098255e-08 +1.437337e-08 -2.494624e-07
   +8.082260e-08 +1.436450e-08 -2.495821e-07
   +8.066266e-08 +1.435563e-08 -2.497019e-07
   +8.150605e-08 +1.652007e-08 -2.474936e-07
   +8.134613e-08 +1.651119e-08 -2.476134e-07
   +8.088645e-08 +1.579798e-08 -2.464609e-07
   +7.946154e-08 +1.574825e-08 -2.445036e-07
   +7.936559e-08 +1.714460e-08 -2.445360e-07
   +7.863233e-08 +1.781897e-08 -2.435475e-07
   +7.847245e-08 +1.781011e-08 -2.436673e-07
   +7.831257e-08 +1.780124e-08 -2.437872e-07
   +8.143997e-08 +1.931984e-08 -2.474727e-07
   +8.128004e-08 +1.931096e-08 -2.475925e-07
   +8.112012e-08 +1.930209e-08 -2.477123e-07
   +8.096019e-08 +1.929322e-08 -2.478320e-07
   +8.080027e-08 +1.928435e-08 -2.479518e-07
   +8.056057e-08 +2.138871e-08 -2.465550e-07
   +7.978599e-08 +2.206074e-08 -2.456081e-07
   +7.962607e-08 +2.205187e-08 -2.457279e-07
   +8.047311e-08 +2.278558e-08 -2.465902e-07
   +8.031315e-08 +2.277671e-08 -2.467099e-07
   +8.015320e-08 +2.276784e-08 -2.468297e-07
   +7.999324e-08 +2.275897e-08 -2.469494e-07
   +7.983328e-08 +2.275010e-08 -2.470691e-07
   +7.967332e-08 +2.274123e-08 -2.471889e-07
   +7.951337e-08 +2.273236e-08 -2.473086e-07
   +7.935341e-08 +2.272350e-08 -2.474283e-07
   +8.195336e-08 +2.283942e-08 -2.485054e-07
   +8.179343e-08 +2.283055e-08 -2.486251e-07
   +8.163350e-08 +2.282167e-08 -2.487449e-07
   +8.147358e-08 +2.281280e-08 -2.488647e-07
   +8.131365e-08 +2.280393e-08 -2.489844e-07
   +8.115372e-08 +2.279506e-08 -2.491042e-07
   +8.206391e-08 +2.144383e-08 -2.484628e-07
   +8.190399e-08 +2.143496e-08 -2.485825e-07
   +8.174407e-08 +2.142609e-08 -2.487023e-07
   +8.158415e-08 +2.141722e-08 -2.488221e-07
   +8.216176e-08 +2.004655e-08 -2.484297e-07
   +8.200184e-08 +2.003768e-08 -2.485494e-07
   +8.184193e-08 +2.002882e-08 -2.486692e-07
   +8.168201e-08 +2.001996e-08 -2.487890e-07
   +8.152209e-08 +2.001110e-08 -2.489088e-07
   +8.286883e-08 +1.796905e-08 -2.494673e-07
   +8.292458e-08 +1.797215e-08 -2.494255e-07
   +8.276468e-08 +1.796327e-08 -2.495453e-07
   +8.260479e-08 +1.795440e-08 -2.496651e-07
   +8.293877e-08 +1.657028e-08 -2.494543e-07
   +8.172725e-08 +1.969301e-08 -2.457637e-07
   +8.189046e-08 +1.969343e-08 -2.458793e-07
   +7.974857e-08 +1.897732e-08 -2.488161e-07
   +7.991181e-08 +1.897774e-08 -2.489316e-07
   +8.004675e-08 +1.768029e-08 -2.483805e-07
   +8.020998e-08 +1.768070e-08 -2.484961e-07
   +8.037322e-08 +1.768111e-08 -2.486116e-07
   +7.967063e-08 +1.897711e-08 -2.487609e-07
   +7.983387e-08 +1.897754e-08 -2.488764e-07
   +7.999710e-08 +1.897796e-08 -2.489920e-07
   +8.016034e-08 +1.897838e-08 -2.491076e-07
   +8.032357e-08 +1.897881e-08 -2.492231e-07
   +8.048681e-08 +1.897923e-08 -2.493387e-07
   +8.065004e-08 +1.897966e-08 -2.494542e-07
   +8.204003e-08 +1.839503e-08 -2.453385e-07
   +8.228088e-08 +2.079716e-08 -2.450952e-07
   +8.244410e-08 +2.079757e-08 -2.452108e-07
   +8.260732e-08 +2.079799e-08 -2.453264e-07
   +8.277053e-08 +2.079840e-08 -2.454420e-07
   +8.265752e-08 +1.949934e-08 -2.447260e-07
   +8.282074e-08 +1.949976e-08 -2.448415e-07
   +8.314325e-08 +1.690303e-08 -2.437773e-07
   +8.294324e-08 +1.820129e-08 -2.442816e-07
   +7.951634e-08 +1.657620e-08 -2.490655e-07
   +7.967957e-08 +1.657661e-08 -2.491810e-07
   +7.984279e-08 +1.657702e-08 -2.492966e-07
   +8.167974e-08 +1.729138e-08 -2.461439e-07
   +8.084859e-08 +1.748629e-08 -2.472518e-07
   +8.101184e-08 +1.748671e-08 -2.473674e-07
   +8.117508e-08 +1.748712e-08 -2.474829e-07
   +8.133832e-08 +1.748753e-08 -2.475985e-07
   +8.075228e-08 +1.748605e-08 -2.471836e-07
   +8.091552e-08 +1.748646e-08 -2.472992e-07
   +7.678565e-08 +2.239689e-08 -2.484877e-07
   +7.662049e-08 +2.239522e-08 -2.486005e-07
   +7.746786e-08 +2.275815e-08 -2.496674e-07
   +7.730268e-08 +2.275649e-08 -2.497802e-07
   +7.713750e-08 +2.275483e-08 -2.498929e-07
   +7.697232e-08 +2.275316e-08 -2.500057e-07
   +7.680714e-08 +2.275150e-08 -2.501184e-07
   +7.664196e-08 +2.274983e-08 -2.502312e-07
   +7.647678e-08 +2.274817e-08 -2.503439e-07
   +7.676451e-08 +2.239667e-08 -2.485022e-07
   +7.659934e-08 +2.239501e-08 -2.486150e-07
   +7.478710e-08 +2.401271e-08 -2.458173e-07
   +7.462193e-08 +2.401105e-08 -2.459301e-07
   +7.317045e-08 +2.698344e-08 -2.433279e-07
   +7.300528e-08 +2.698178e-08 -2.434407e-07
   +7.284012e-08 +2.698012e-08 -2.435535e-07
   +7.267496e-08 +2.697846e-08 -2.436663e-07
   +7.371813e-08 +2.599329e-08 -2.441584e-07
   +7.355293e-08 +2.599163e-08 -2.442711e-07
   +7.613643e-08 +2.338602e-08 -2.477366e-07
   +7.597125e-08 +2.338436e-08 -2.478494e-07
   +7.580607e-08 +2.338269e-08 -2.479621e-07
   +7.564090e-08 +2.338103e-08 -2.480749e-07
   +7.547572e-08 +2.337937e-08 -2.481876e-07
   +7.531054e-08 +2.337771e-08 -2.483004e-07
   +7.514536e-08 +2.337605e-08 -2.484131e-07
   +7.712942e-08 +2.510049e-08 -2.491345e-07
   +6.307983e-08 +1.555402e-08 -2.552371e-07
   +6.368233e-08 +1.907863e-08 -2.562120e-07
   +6.433134e-08 +2.120397e-08 -2.571839e-07
   +6.444644e-08 +1.980762e-08 -2.571285e-07
   +6.428686e-08 +1.979866e-08 -2.572487e-07
   +6.412727e-08 +1.978970e-08 -2.573689e-07
   +6.396769e-08 +1.978073e-08 -2.574892e-07
   +6.380811e-08 +1.977177e-08 -2.576094e-07
   +6.364852e-08 +1.976281e-08 -2.577296e-07
   +6.348894e-08 +1.975385e-08 -2.578498e-07
   +6.332936e-08 +1.974488e-08 -2.579700e-07
   +6.316978e-08 +1.973592e-08 -2.580903e-07
   +6.301019e-08 +1.972696e-08 -2.582105e-07
   +6.448367e-08 +1.840784e-08 -2.571424e-07
   +6.448161e-08 +1.700589e-08 -2.571851e-07
   +6.432198e-08 +1.699692e-08 -2.573053e-07
   +6.416234e-08 +1.698794e-08 -2.574254e-07
   +4.758395e-08 +1.748761e-08 -2.668353e-07
   +4.811015e-08 +1.960609e-08 -2.679011e-07
   +4.880897e-08 +2.033136e-08 -2.688675e-07
   +5.924596e-08 +2.115668e-08 -2.555575e-07
