   -3.704434e-08 +5.015169e-08 -7.068317e-07
   -3.827347e-08 +5.027829e-08 -7.060810e-07
   -3.902846e-08 +4.912039e-08 -7.058454e-07
   -3.705825e-08 +4.776145e-08 -7.062588e-07
   -3.711747e-08 +4.774992e-08 -7.064495e-07
   -3.840431e-08 +4.786510e-08 -7.058876e-07
   -3.846355e-08 +4.785357e-08 -7.060782e-07
   -3.852279e-08 +4.784203e-08 -7.062689e-07
   -3.976378e-08 +4.796534e-08 -7.055564e-07
   -3.898971e-08 +4.912794e-08 -7.057206e-07
   -3.904892e-08 +4.911641e-08 -7.059113e-07
   -3.910812e-08 +4.910488e-08 -7.061020e-07
   -3.916733e-08 +4.909335e-08 -7.062927e-07
   -3.922654e-08 +4.908182e-08 -7.064833e-07
   -3.928575e-08 +4.907028e-08 -7.066740e-07
   -3.934496e-08 +4.905875e-08 -7.068647e-07
   -3.940416e-08 +4.904722e-08 -7.070554e-07
   -3.704100e-08 +4.776481e-08 -7.062032e-07
   -3.710021e-08 +4.775328e-08 -7.063939e-07
   -3.947250e-08 +5.279809e-08 -7.058444e-07
   -3.953170e-08 +5.278657e-08 -7.060351e-07
   -3.959090e-08 +5.277504e-08 -7.062258e-07
   -3.965009e-08 +5.276352e-08 -7.064164e-07
   -3.970929e-08 +5.275200e-08 -7.066071e-07
   -4.022210e-08 +5.164025e-08 -7.056013e-07
   -4.028132e-08 +5.162873e-08 -7.057920e-07
   -4.034054e-08 +5.161721e-08 -7.059827e-07
   -4.039975e-08 +5.160570e-08 -7.061734e-07
   -4.045897e-08 +5.159418e-08 -7.063641e-07
   -3.824817e-08 +5.028321e-08 -7.059995e-07
   -3.961555e-08 +5.038172e-08 -7.056970e-07
   -4.018275e-08 +5.164791e-08 -7.054746e-07
   -4.024196e-08 +5.163639e-08 -7.056653e-07
   -4.030118e-08 +5.162487e-08 -7.058560e-07
   -4.036040e-08 +5.161335e-08 -7.060467e-07
   -3.960509e-08 +5.038376e-08 -7.056633e-07
   -3.966432e-08 +5.037224e-08 -7.058540e-07
   -3.972356e-08 +5.036072e-08 -7.060446e-07
   -3.978279e-08 +5.034920e-08 -7.062353e-07
   -3.984203e-08 +5.033768e-08 -7.064260e-07
   -3.972319e-08 +4.797324e-08 -7.054257e-07
   -3.978241e-08 +4.796171e-08 -7.056164e-07
   -3.984163e-08 +4.795018e-08 -7.058071e-07
   -3.767738e-08 +4.901753e-08 -7.062036e-07
   -3.773661e-08 +4.900600e-08 -7.063943e-07
   -3.708490e-08 +4.775626e-08 -7.063446e-07
   -3.714412e-08 +4.774474e-08 -7.065353e-07
   -3.720334e-08 +4.773322e-08 -7.067260e-07
   -3.726256e-08 +4.772169e-08 -7.069166e-07
   -3.732178e-08 +4.771017e-08 -7.071073e-07
   -3.738100e-08 +4.769865e-08 -7.072980e-07
   -3.744022e-08 +4.768712e-08 -7.074887e-07
   -3.900155e-08 +4.912563e-08 -7.057587e-07
   -3.906076e-08 +4.911410e-08 -7.059494e-07
   -3.911997e-08 +4.910257e-08 -7.061401e-07
   -3.826494e-08 +5.027995e-08 -7.060535e-07
   -3.756234e-08 +5.142764e-08 -7.064479e-07
   -3.762154e-08 +5.141612e-08 -7.066386e-07
   -3.768075e-08 +5.140459e-08 -7.068293e-07
   -3.773996e-08 +5.139307e-08 -7.070199e-07
   -3.779916e-08 +5.138154e-08 -7.072106e-07
   -3.679441e-08 +5.258905e-08 -7.066418e-07
   -3.755260e-08 +5.142954e-08 -7.064165e-07
   -3.962329e-08 +5.038022e-08 -7.057219e-07
   -3.968253e-08 +5.036870e-08 -7.059126e-07
   -3.974176e-08 +5.035718e-08 -7.061033e-07
   -3.824218e-08 +5.028438e-08 -7.059802e-07
   -3.830140e-08 +5.027285e-08 -7.061709e-07
   -3.915442e-08 +4.670716e-08 -7.056362e-07
   -3.921364e-08 +4.669564e-08 -7.058269e-07
   -4.046485e-08 +4.681794e-08 -7.051472e-07
   -4.052405e-08 +4.680641e-08 -7.053379e-07
   -4.021321e-08 +5.164198e-08 -7.055727e-07
   -3.889044e-08 +5.153480e-08 -7.060188e-07
   -3.949509e-08 +5.279369e-08 -7.059171e-07
   -3.955429e-08 +5.278217e-08 -7.061078e-07
   -3.961664e-08 +5.038151e-08 -7.057005e-07
   -3.967587e-08 +5.036999e-08 -7.058911e-07
   -3.828204e-08 +5.027662e-08 -7.061086e-07
   -3.834126e-08 +5.026509e-08 -7.062993e-07
   -3.840047e-08 +5.025356e-08 -7.064900e-07
   -3.971553e-08 +4.797473e-08 -7.054010e-07
   -3.977475e-08 +4.796320e-08 -7.055917e-07
   -3.983397e-08 +4.795167e-08 -7.057824e-07
   -3.839205e-08 +4.786749e-08 -7.058481e-07
   -3.845129e-08 +4.785595e-08 -7.060388e-07
   -3.851053e-08 +4.784442e-08 -7.062295e-07
   -3.856976e-08 +4.783289e-08 -7.064201e-07
   -3.862900e-08 +4.782135e-08 -7.066108e-07
   -3.709844e-08 +4.775363e-08 -7.063882e-07
   -3.901316e-08 +4.912337e-08 -7.057961e-07
   -3.915786e-08 +4.670649e-08 -7.056473e-07
   -3.921708e-08 +4.669497e-08 -7.058380e-07
   -4.241113e-08 +4.818035e-08 -7.046600e-07
   -4.287744e-08 +5.185391e-08 -7.047374e-07
   -4.293664e-08 +5.184239e-08 -7.049280e-07
   -4.299585e-08 +5.183086e-08 -7.051187e-07
   -4.305505e-08 +5.181934e-08 -7.053094e-07
   -4.311426e-08 +5.180782e-08 -7.055001e-07
   -4.361928e-08 +5.069857e-08 -7.044595e-07
   -4.367847e-08 +5.068705e-08 -7.046502e-07
   -4.373766e-08 +5.067553e-08 -7.048408e-07
   -4.345381e-08 +5.311831e-08 -7.045445e-07
   -4.351302e-08 +5.310680e-08 -7.047352e-07
   -4.357224e-08 +5.309528e-08 -7.049258e-07
   -4.363145e-08 +5.308376e-08 -7.051165e-07
   -4.369066e-08 +5.307225e-08 -7.053072e-07
   -4.419401e-08 +5.196330e-08 -7.042712e-07
   -4.285826e-08 +5.185764e-08 -7.046756e-07
   -4.291747e-08 +5.184612e-08 -7.048663e-07
   -4.480560e-08 +5.322085e-08 -7.041918e-07
   -4.150632e-08 +5.175594e-08 -7.050310e-07
   -4.079624e-08 +5.290509e-08 -7.054013e-07
   -4.085546e-08 +5.289356e-08 -7.055920e-07
   -4.091467e-08 +5.288204e-08 -7.057827e-07
   -4.018979e-08 +5.164654e-08 -7.054973e-07
   -4.024900e-08 +5.163502e-08 -7.056880e-07
   -4.030822e-08 +5.162350e-08 -7.058787e-07
   -4.036744e-08 +5.161198e-08 -7.060693e-07
   -4.042665e-08 +5.160046e-08 -7.062600e-07
   -4.048587e-08 +5.158894e-08 -7.064507e-07
   -4.054508e-08 +5.157742e-08 -7.066414e-07
   -3.827823e-08 +5.027736e-08 -7.060963e-07
   -3.833745e-08 +5.026583e-08 -7.062870e-07
   -3.695722e-08 +5.016864e-08 -7.065513e-07
   -3.701646e-08 +5.015712e-08 -7.067420e-07
   -3.707569e-08 +5.014559e-08 -7.069327e-07
   -3.713493e-08 +5.013406e-08 -7.071233e-07
   -3.719416e-08 +5.012254e-08 -7.073140e-07
   -3.725340e-08 +5.011101e-08 -7.075047e-07
   -3.765840e-08 +4.902122e-08 -7.061425e-07
   -3.897510e-08 +4.913079e-08 -7.056736e-07
   -3.903431e-08 +4.911925e-08 -7.058642e-07
   -3.909352e-08 +4.910772e-08 -7.060549e-07
   -3.915273e-08 +4.909619e-08 -7.062456e-07
   -3.944001e-08 +5.280441e-08 -7.057397e-07
   -3.949920e-08 +5.279289e-08 -7.059304e-07
   -3.955840e-08 +5.278137e-08 -7.061211e-07
   -3.961760e-08 +5.276984e-08 -7.063118e-07
   -3.967679e-08 +5.275832e-08 -7.065025e-07
   -3.973599e-08 +5.274680e-08 -7.066931e-07
   -3.979518e-08 +5.273527e-08 -7.068838e-07
   -3.985438e-08 +5.272375e-08 -7.070745e-07
   -4.019224e-08 +5.164606e-08 -7.055052e-07
   -4.025145e-08 +5.163454e-08 -7.056959e-07
   -4.031067e-08 +5.162302e-08 -7.058865e-07
   -4.036988e-08 +5.161151e-08 -7.060772e-07
   -4.042910e-08 +5.159999e-08 -7.062679e-07
   -4.048832e-08 +5.158847e-08 -7.064586e-07
   -4.054753e-08 +5.157695e-08 -7.066493e-07
   -4.060675e-08 +5.156543e-08 -7.068400e-07
   -4.066596e-08 +5.155391e-08 -7.070307e-07
   -3.829788e-08 +5.027354e-08 -7.061596e-07
   -3.875443e-08 +5.394880e-08 -7.061989e-07
   -3.881365e-08 +5.393727e-08 -7.063895e-07
   -3.887286e-08 +5.392575e-08 -7.065802e-07
   -3.893208e-08 +5.391423e-08 -7.067709e-07
   -3.899129e-08 +5.390270e-08 -7.069616e-07
   -3.905051e-08 +5.389118e-08 -7.071523e-07
   -3.813417e-08 +5.269294e-08 -7.062503e-07
   -3.819340e-08 +5.268141e-08 -7.064410e-07
   -3.825264e-08 +5.266989e-08 -7.066317e-07
   -3.831187e-08 +5.265836e-08 -7.068224e-07
   -3.887746e-08 +5.153732e-08 -7.059771e-07
   -3.947489e-08 +5.279762e-08 -7.058521e-07
   -3.953409e-08 +5.278610e-08 -7.060427e-07
   -3.875513e-08 +5.394866e-08 -7.062011e-07
   -3.881435e-08 +5.393714e-08 -7.063918e-07
   -3.887356e-08 +5.392561e-08 -7.065825e-07
   -3.947063e-08 +5.279845e-08 -7.058383e-07
   -3.952982e-08 +5.278693e-08 -7.060290e-07
   -3.958902e-08 +5.277541e-08 -7.062197e-07
   -3.814043e-08 +5.269172e-08 -7.062705e-07
   -3.819967e-08 +5.268019e-08 -7.064612e-07
   -3.825890e-08 +5.266867e-08 -7.066519e-07
   -3.914074e-08 +4.670982e-08 -7.055922e-07
   -3.919996e-08 +4.669830e-08 -7.057829e-07
   -3.925918e-08 +4.668678e-08 -7.059736e-07
   -4.656217e-08 +5.848319e-08 -7.198391e-07
   -4.566176e-08 +5.967951e-08 -7.260533e-07
   -4.564900e-08 +5.967161e-08 -7.262527e-07
   -4.351701e-08 +6.147377e-08 -7.258711e-07
   -4.350426e-08 +6.146588e-08 -7.260705e-07
   -4.459280e-08 +6.057926e-08 -7.259088e-07
   -4.458005e-08 +6.057136e-08 -7.261082e-07
   -4.456730e-08 +6.056347e-08 -7.263077e-07
   -4.455455e-08 +6.055557e-08 -7.265071e-07
   -4.454180e-08 +6.054768e-08 -7.267066e-07
   -4.612666e-08 +6.243535e-08 -7.262232e-07
   -4.611391e-08 +6.242744e-08 -7.264227e-07
   -4.505987e-08 +6.333544e-08 -7.260446e-07
   -4.504713e-08 +6.332756e-08 -7.262441e-07
   -4.637199e-08 +6.382014e-08 -7.261171e-07
   -4.635924e-08 +6.381225e-08 -7.263165e-07
   -4.660589e-08 +6.519845e-08 -7.261843e-07
   -4.659315e-08 +6.519056e-08 -7.263838e-07
   -4.552598e-08 +6.609142e-08 -7.262112e-07
   -4.551324e-08 +6.608353e-08 -7.264106e-07
   -4.398223e-08 +6.422919e-08 -7.260515e-07
   -4.590091e-08 +6.106209e-08 -7.260283e-07
   -4.566479e-08 +5.968139e-08 -7.260058e-07
   -4.565204e-08 +5.967349e-08 -7.262052e-07
   -4.959572e-08 +6.113297e-08 -7.262714e-07
   -4.958297e-08 +6.112508e-08 -7.264708e-07
   -4.851492e-08 +6.202476e-08 -7.263277e-07
   -4.850217e-08 +6.201686e-08 -7.265271e-07
   -4.848942e-08 +6.200897e-08 -7.267265e-07
   -4.721351e-08 +6.154670e-08 -7.260877e-07
   -4.875958e-08 +6.340974e-08 -7.262266e-07
   -4.874684e-08 +6.340185e-08 -7.264260e-07
   -4.982899e-08 +6.251127e-08 -7.263641e-07
   -4.981625e-08 +6.250337e-08 -7.265635e-07
   -5.114018e-08 +6.299502e-08 -7.264454e-07
   -5.112744e-08 +6.298713e-08 -7.266448e-07
   -5.006783e-08 +6.389265e-08 -7.263540e-07
   -5.005508e-08 +6.388476e-08 -7.265534e-07
   -5.029767e-08 +6.526784e-08 -7.264903e-07
   -5.028493e-08 +6.525995e-08 -7.266897e-07
   -5.027219e-08 +6.525205e-08 -7.268892e-07
   -5.025944e-08 +6.524416e-08 -7.270886e-07
   -5.024670e-08 +6.523626e-08 -7.272880e-07
   -5.023395e-08 +6.522837e-08 -7.274875e-07
   -5.022121e-08 +6.522047e-08 -7.276869e-07
   -4.898752e-08 +6.478536e-08 -7.263870e-07
   -4.897478e-08 +6.477746e-08 -7.265864e-07
   -4.896203e-08 +6.476956e-08 -7.267859e-07
   -4.894928e-08 +6.476165e-08 -7.269853e-07
   -4.893653e-08 +6.475375e-08 -7.271847e-07
   -4.852392e-08 +6.203033e-08 -7.261869e-07
   -4.851117e-08 +6.202244e-08 -7.263863e-07
   -4.849843e-08 +6.201454e-08 -7.265857e-07
   -4.983084e-08 +6.251242e-08 -7.263352e-07
   -4.981809e-08 +6.250452e-08 -7.265346e-07
   -4.959434e-08 +6.113212e-08 -7.262929e-07
   -4.958160e-08 +6.112423e-08 -7.264923e-07
   -4.956885e-08 +6.111634e-08 -7.266918e-07
   -4.955611e-08 +6.110844e-08 -7.268912e-07
   -4.954337e-08 +6.110055e-08 -7.270906e-07
   -4.953062e-08 +6.109266e-08 -7.272901e-07
   -4.951788e-08 +6.108477e-08 -7.274895e-07
   -5.066823e-08 +6.023642e-08 -7.263604e-07
   -4.982917e-08 +6.251139e-08 -7.263612e-07
   -4.874764e-08 +6.340235e-08 -7.264134e-07
   -5.067190e-08 +6.023870e-08 -7.263029e-07
   -5.065916e-08 +6.023081e-08 -7.265023e-07
   -5.064642e-08 +6.022292e-08 -7.267017e-07
   -5.063367e-08 +6.021502e-08 -7.269012e-07
   -5.062093e-08 +6.020713e-08 -7.271006e-07
   -4.935998e-08 +5.975351e-08 -7.262429e-07
   -4.934723e-08 +5.974561e-08 -7.264424e-07
   -4.933449e-08 +5.973771e-08 -7.266418e-07
   -4.875498e-08 +6.340689e-08 -7.262986e-07
   -4.768226e-08 +6.430430e-08 -7.262129e-07
   -4.766952e-08 +6.429640e-08 -7.264123e-07
   -4.765677e-08 +6.428851e-08 -7.266118e-07
   -4.764403e-08 +6.428061e-08 -7.268112e-07
   -4.768298e-08 +6.430475e-08 -7.262016e-07
   -4.767024e-08 +6.429685e-08 -7.264010e-07
   -4.765749e-08 +6.428895e-08 -7.266005e-07
   -4.764475e-08 +6.428106e-08 -7.267999e-07
   -4.791042e-08 +6.567907e-08 -7.263699e-07
   -4.789767e-08 +6.567118e-08 -7.265693e-07
   -4.788492e-08 +6.566329e-08 -7.267688e-07
   -4.787218e-08 +6.565540e-08 -7.269682e-07
   -4.785943e-08 +6.564750e-08 -7.271676e-07
   -4.784668e-08 +6.563961e-08 -7.273671e-07
   -4.783393e-08 +6.563172e-08 -7.275665e-07
   -4.782118e-08 +6.562383e-08 -7.277660e-07
   -4.780844e-08 +6.561594e-08 -7.279654e-07
   -4.779569e-08 +6.560805e-08 -7.281648e-07
   -4.778294e-08 +6.560016e-08 -7.283643e-07
   -4.777019e-08 +6.559227e-08 -7.285637e-07
   -4.775744e-08 +6.558438e-08 -7.287631e-07
   -4.774470e-08 +6.557648e-08 -7.289626e-07
   -4.773195e-08 +6.556859e-08 -7.291620e-07
   -4.771920e-08 +6.556070e-08 -7.293615e-07
   -4.767771e-08 +6.430148e-08 -7.262841e-07
   -4.766496e-08 +6.429358e-08 -7.264836e-07
   -4.765222e-08 +6.428569e-08 -7.266830e-07
   -4.763948e-08 +6.427779e-08 -7.268824e-07
   -4.762673e-08 +6.426989e-08 -7.270819e-07
   -4.761399e-08 +6.426199e-08 -7.272813e-07
   -4.244209e-08 +6.236982e-08 -7.258198e-07
   -4.242934e-08 +6.236192e-08 -7.260193e-07
   -4.241659e-08 +6.235402e-08 -7.262187e-07
   -4.240384e-08 +6.234611e-08 -7.264181e-07
   -3.666981e-08 +6.254515e-08 -7.253109e-07
   -3.686013e-08 +6.256765e-08 -7.253681e-07
   -3.705046e-08 +6.259014e-08 -7.254253e-07
   -3.724079e-08 +6.261264e-08 -7.254824e-07
   -3.633866e-08 +6.531380e-08 -7.250471e-07
   -3.652898e-08 +6.533630e-08 -7.251043e-07
   -3.671929e-08 +6.535881e-08 -7.251615e-07
   -3.690961e-08 +6.538132e-08 -7.252187e-07
   -3.709993e-08 +6.540382e-08 -7.252760e-07
   -3.729024e-08 +6.542633e-08 -7.253332e-07
   -3.591226e-08 +6.607428e-08 -7.261458e-07
   -3.629207e-08 +6.671219e-08 -7.249510e-07
   -3.672099e-08 +6.595300e-08 -7.238531e-07
   -3.661700e-08 +6.253891e-08 -7.252950e-07
   -3.680733e-08 +6.256140e-08 -7.253522e-07
   -3.630394e-08 +6.331167e-08 -7.264175e-07
   -3.660779e-08 +6.394172e-08 -7.252101e-07
   -3.679812e-08 +6.396422e-08 -7.252673e-07
   -3.698844e-08 +6.398672e-08 -7.253245e-07
   -3.717876e-08 +6.400922e-08 -7.253817e-07
   -3.629490e-08 +6.331061e-08 -7.264148e-07
   -3.648520e-08 +6.333311e-08 -7.264721e-07
   -3.667550e-08 +6.335561e-08 -7.265294e-07
   -3.681133e-08 +6.455879e-08 -7.239624e-07
   -3.576022e-08 +6.886410e-08 -7.259358e-07
   -3.595054e-08 +6.888660e-08 -7.259931e-07
   -3.614085e-08 +6.890910e-08 -7.260503e-07
   -3.633116e-08 +6.893160e-08 -7.261075e-07
   -3.652148e-08 +6.895410e-08 -7.261647e-07
   -3.573015e-08 +6.886054e-08 -7.259268e-07
   -3.592046e-08 +6.888304e-08 -7.259840e-07
   -3.611078e-08 +6.890554e-08 -7.260413e-07
   -3.630109e-08 +6.892805e-08 -7.260985e-07
   -3.649140e-08 +6.895055e-08 -7.261557e-07
   -3.668172e-08 +6.897305e-08 -7.262129e-07
   -3.687203e-08 +6.899555e-08 -7.262702e-07
   -3.706234e-08 +6.901805e-08 -7.263274e-07
   -3.725265e-08 +6.904055e-08 -7.263846e-07
   -3.744297e-08 +6.906305e-08 -7.264418e-07
   -3.763328e-08 +6.908556e-08 -7.264991e-07
   -3.544648e-08 +6.823388e-08 -7.271502e-07
   -3.563680e-08 +6.825639e-08 -7.272074e-07
   -3.582712e-08 +6.827889e-08 -7.272646e-07
   -3.601744e-08 +6.830139e-08 -7.273218e-07
   -3.620776e-08 +6.832390e-08 -7.273790e-07
   -3.639807e-08 +6.834640e-08 -7.274362e-07
   -3.532983e-08 +6.622219e-08 -7.284963e-07
   -3.552014e-08 +6.624468e-08 -7.285536e-07
   -3.571044e-08 +6.626718e-08 -7.286108e-07
   -3.590074e-08 +6.628968e-08 -7.286681e-07
   -3.609104e-08 +6.631217e-08 -7.287253e-07
   -3.628134e-08 +6.633467e-08 -7.287826e-07
   -3.591268e-08 +6.607433e-08 -7.261459e-07
   -3.632467e-08 +6.531214e-08 -7.250429e-07
   -3.593287e-08 +6.607671e-08 -7.261520e-07
   -3.631718e-08 +6.671516e-08 -7.249585e-07
   -3.650749e-08 +6.673767e-08 -7.250158e-07
   -3.669780e-08 +6.676018e-08 -7.250730e-07
   -3.688812e-08 +6.678269e-08 -7.251302e-07
   -3.592397e-08 +6.747956e-08 -7.260672e-07
   -3.611429e-08 +6.750207e-08 -7.261244e-07
   -3.660223e-08 +6.734286e-08 -7.237453e-07
   -3.679254e-08 +6.736536e-08 -7.238025e-07
   -3.666997e-08 +6.594697e-08 -7.238378e-07
   -3.686025e-08 +6.596946e-08 -7.238951e-07
   -3.705053e-08 +6.599195e-08 -7.239524e-07
   -3.724082e-08 +6.601444e-08 -7.240097e-07
   -3.680501e-08 +6.796084e-08 -7.224972e-07
   -3.699531e-08 +6.798334e-08 -7.225545e-07
   -3.718561e-08 +6.800584e-08 -7.226118e-07
   -3.737591e-08 +6.802834e-08 -7.226690e-07
   -3.561628e-08 +6.544516e-08 -7.273555e-07
   -3.580658e-08 +6.546766e-08 -7.274128e-07
   -3.599688e-08 +6.549016e-08 -7.274700e-07
   -3.618718e-08 +6.551266e-08 -7.275273e-07
   -3.678841e-08 +6.596097e-08 -7.238734e-07
   -3.697869e-08 +6.598346e-08 -7.239308e-07
   -3.521230e-08 +6.620829e-08 -7.284609e-07
   -3.540260e-08 +6.623079e-08 -7.285182e-07
   -3.559290e-08 +6.625328e-08 -7.285754e-07
   -3.578321e-08 +6.627578e-08 -7.286327e-07
   -3.597351e-08 +6.629828e-08 -7.286900e-07
   -3.616381e-08 +6.632077e-08 -7.287472e-07
   -3.635411e-08 +6.634327e-08 -7.288045e-07
   -3.536004e-08 +6.822366e-08 -7.271242e-07
   -3.555036e-08 +6.824616e-08 -7.271814e-07
   -3.676919e-08 +6.936050e-08 -7.224044e-07
   -3.695948e-08 +6.938299e-08 -7.224617e-07
   -3.714978e-08 +6.940549e-08 -7.225189e-07
   -3.734008e-08 +6.942798e-08 -7.225762e-07
   -3.753037e-08 +6.945047e-08 -7.226335e-07
   -3.772067e-08 +6.947297e-08 -7.226908e-07
   -3.791096e-08 +6.949546e-08 -7.227481e-07
   -3.810126e-08 +6.951796e-08 -7.228054e-07
   -3.680150e-08 +6.796042e-08 -7.224962e-07
   -3.733317e-08 +6.580849e-08 -7.215113e-07
   -3.752347e-08 +6.583099e-08 -7.215685e-07
   -3.771378e-08 +6.585349e-08 -7.216258e-07
   -3.790408e-08 +6.587599e-08 -7.216831e-07
   -3.809438e-08 +6.589848e-08 -7.217403e-07
   -3.783675e-08 +6.505726e-08 -7.204461e-07
   -3.748506e-08 +6.582645e-08 -7.215570e-07
   -3.652220e-08 +6.393160e-08 -7.251844e-07
   -3.671252e-08 +6.395410e-08 -7.252416e-07
   -3.690284e-08 +6.397660e-08 -7.252988e-07
   -3.709316e-08 +6.399910e-08 -7.253560e-07
   -3.619402e-08 +6.470369e-08 -7.263126e-07
   -3.638435e-08 +6.472618e-08 -7.263698e-07
   -3.657467e-08 +6.474868e-08 -7.264270e-07
   -3.636807e-08 +6.531728e-08 -7.250560e-07
   -3.655839e-08 +6.533978e-08 -7.251132e-07
   -3.674871e-08 +6.536229e-08 -7.251704e-07
   -3.693902e-08 +6.538479e-08 -7.252276e-07
   -3.655668e-08 +6.733748e-08 -7.237316e-07
   -3.653486e-08 +6.873880e-08 -7.236429e-07
   -3.672516e-08 +6.876130e-08 -7.237002e-07
   -3.691546e-08 +6.878381e-08 -7.237574e-07
   -3.710576e-08 +6.880631e-08 -7.238147e-07
   -3.729607e-08 +6.882882e-08 -7.238720e-07
   -3.748637e-08 +6.885133e-08 -7.239292e-07
   -3.767667e-08 +6.887383e-08 -7.239865e-07
   -3.770462e-08 +6.644553e-08 -7.203242e-07
   -3.789494e-08 +6.646804e-08 -7.203814e-07
   -3.808526e-08 +6.649055e-08 -7.204386e-07
   -3.827558e-08 +6.651306e-08 -7.204958e-07
   -3.846590e-08 +6.653557e-08 -7.205530e-07
   -3.865622e-08 +6.655808e-08 -7.206102e-07
   -3.884654e-08 +6.658059e-08 -7.206674e-07
   -3.903686e-08 +6.660310e-08 -7.207246e-07
   -3.922718e-08 +6.662561e-08 -7.207818e-07
   -3.941750e-08 +6.664812e-08 -7.208390e-07
   -3.960783e-08 +6.667063e-08 -7.208962e-07
   -3.742016e-08 +6.581878e-08 -7.215374e-07
   -3.692844e-08 +6.657054e-08 -7.226165e-07
   -3.657661e-08 +6.733983e-08 -7.237376e-07
   -3.709091e-08 +6.658975e-08 -7.226653e-07
   -3.653630e-08 +6.393327e-08 -7.251886e-07
   -3.572791e-08 +6.405446e-08 -7.274712e-07
   -3.608190e-08 +6.469043e-08 -7.262789e-07
   -3.632103e-08 +6.531171e-08 -7.250418e-07
   -3.651134e-08 +6.533422e-08 -7.250990e-07
   -3.670166e-08 +6.535672e-08 -7.251562e-07
   -3.689198e-08 +6.537923e-08 -7.252134e-07
   -3.616726e-08 +6.329551e-08 -7.263764e-07
   -3.635755e-08 +6.331801e-08 -7.264337e-07
   -3.654785e-08 +6.334051e-08 -7.264909e-07
   -3.673815e-08 +6.336301e-08 -7.265482e-07
   -5.436475e-08 +6.766237e-08 -7.329973e-07
   -5.455533e-08 +6.768549e-08 -7.330534e-07
   -5.484882e-08 +6.890722e-08 -7.305303e-07
   -5.503938e-08 +6.893033e-08 -7.305864e-07
   -5.522995e-08 +6.895343e-08 -7.306425e-07
   -5.542052e-08 +6.897654e-08 -7.306986e-07
   -5.434286e-08 +7.106144e-08 -7.315229e-07
   -5.453342e-08 +7.108456e-08 -7.315791e-07
   -5.472399e-08 +7.110767e-08 -7.316352e-07
   -5.491456e-08 +7.113079e-08 -7.316913e-07
   -5.510512e-08 +7.115391e-08 -7.317474e-07
   -5.529569e-08 +7.117702e-08 -7.318036e-07
   -5.548625e-08 +7.120014e-08 -7.318597e-07
   -5.567682e-08 +7.122325e-08 -7.319158e-07
   -5.586739e-08 +7.124637e-08 -7.319719e-07
   -5.605795e-08 +7.126948e-08 -7.320281e-07
   -5.426832e-08 +7.105240e-08 -7.315010e-07
   -5.445889e-08 +7.107552e-08 -7.315571e-07
   -5.464946e-08 +7.109863e-08 -7.316132e-07
   -5.484002e-08 +7.112175e-08 -7.316694e-07
   -5.503059e-08 +7.114486e-08 -7.317255e-07
   -5.522115e-08 +7.116798e-08 -7.317816e-07
   -5.470828e-08 +7.029407e-08 -7.304074e-07
   -5.545975e-08 +7.016658e-08 -7.281108e-07
   -5.565033e-08 +7.018969e-08 -7.281669e-07
   -5.515238e-08 +6.953623e-08 -7.293251e-07
   -5.534297e-08 +6.955935e-08 -7.293812e-07
   -5.553355e-08 +6.958247e-08 -7.294372e-07
   -5.572414e-08 +6.960559e-08 -7.294933e-07
   -5.545971e-08 +7.016657e-08 -7.281108e-07
   -5.552949e-08 +6.877027e-08 -7.282131e-07
   -5.598574e-08 +6.801379e-08 -7.271241e-07
   -5.534999e-08 +6.815532e-08 -7.294647e-07
   -5.540719e-08 +7.016021e-08 -7.280954e-07
   -5.559777e-08 +7.018332e-08 -7.281514e-07
   -5.562989e-08 +6.878245e-08 -7.282426e-07
   -5.544676e-08 +7.016500e-08 -7.281070e-07
   -5.563734e-08 +7.018811e-08 -7.281631e-07
   -5.537574e-08 +7.156029e-08 -7.280047e-07
   -5.573468e-08 +7.079212e-08 -7.268873e-07
   -5.582249e-08 +6.939888e-08 -7.269946e-07
   -5.539318e-08 +6.816056e-08 -7.294774e-07
   -5.508363e-08 +6.612605e-08 -7.307625e-07
   -5.527418e-08 +6.614916e-08 -7.308187e-07
   -5.546472e-08 +6.617227e-08 -7.308749e-07
   -5.565527e-08 +6.619538e-08 -7.309311e-07
   -5.584582e-08 +6.621849e-08 -7.309873e-07
   -5.603636e-08 +6.624161e-08 -7.310435e-07
   -5.479351e-08 +6.549779e-08 -7.319819e-07
   -5.498406e-08 +6.552091e-08 -7.320381e-07
   -5.506189e-08 +6.412645e-08 -7.321424e-07
   -5.525245e-08 +6.414955e-08 -7.321986e-07
   -5.544301e-08 +6.417266e-08 -7.322547e-07
   -5.563357e-08 +6.419577e-08 -7.323109e-07
   -5.582413e-08 +6.421887e-08 -7.323670e-07
   -5.441303e-08 +6.626434e-08 -7.330930e-07
   -5.475734e-08 +6.689817e-08 -7.318896e-07
   -5.462879e-08 +6.828747e-08 -7.317703e-07
   -5.481937e-08 +6.831058e-08 -7.318264e-07
   -5.500994e-08 +6.833370e-08 -7.318825e-07
   -5.520052e-08 +6.835681e-08 -7.319386e-07
   -5.539109e-08 +6.837992e-08 -7.319947e-07
   -5.558167e-08 +6.840304e-08 -7.320508e-07
   -5.508360e-08 +6.753093e-08 -7.306811e-07
   -5.578854e-08 +6.739681e-08 -7.283708e-07
   -5.597913e-08 +6.741993e-08 -7.284268e-07
   -5.616971e-08 +6.744305e-08 -7.284829e-07
