   -1.511431e-08 +3.773397e-08 -2.065002e-07
   -1.693073e-08 +4.110182e-08 -2.071663e-07
   -1.684667e-08 +4.111350e-08 -2.069852e-07
   -1.676261e-08 +4.112518e-08 -2.068041e-07
   -1.667855e-08 +4.113686e-08 -2.066230e-07
   -1.659448e-08 +4.114854e-08 -2.064419e-07
   -1.651042e-08 +4.116022e-08 -2.062608e-07
   -1.642636e-08 +4.117189e-08 -2.060797e-07
   -1.634230e-08 +4.118357e-08 -2.058986e-07
   -1.625824e-08 +4.119525e-08 -2.057175e-07
   -1.617417e-08 +4.120693e-08 -2.055364e-07
   -1.609011e-08 +4.121861e-08 -2.053553e-07
   -1.600605e-08 +4.123029e-08 -2.051742e-07
   -1.678851e-08 +3.971351e-08 -2.070125e-07
   -1.656744e-08 +3.551677e-08 -2.069780e-07
   -1.565081e-08 +3.906847e-08 -2.075130e-07
   -1.674941e-08 +3.830975e-08 -2.070729e-07
   -1.548146e-08 +3.627389e-08 -2.074433e-07
   -1.539740e-08 +3.628557e-08 -2.072621e-07
   -1.659745e-08 +3.692181e-08 -2.068979e-07
   -1.554900e-08 +3.767356e-08 -2.074363e-07
   -1.332625e-08 +3.637630e-08 -2.085488e-07
   -1.324218e-08 +3.638798e-08 -2.083677e-07
   -1.444405e-08 +3.702411e-08 -2.080053e-07
   -1.435999e-08 +3.703579e-08 -2.078242e-07
   -1.427593e-08 +3.704747e-08 -2.076431e-07
   -1.539407e-08 +3.487683e-08 -2.073996e-07
   -1.323530e-08 +3.497988e-08 -2.085054e-07
   -1.315127e-08 +3.499155e-08 -2.083243e-07
   -1.306723e-08 +3.500323e-08 -2.081432e-07
   -1.298319e-08 +3.501491e-08 -2.079621e-07
   -1.289915e-08 +3.502659e-08 -2.077810e-07
   -1.424342e-08 +3.423373e-08 -2.078703e-07
   -1.415935e-08 +3.424541e-08 -2.076892e-07
   -1.407528e-08 +3.425710e-08 -2.075081e-07
   -1.399122e-08 +3.426878e-08 -2.073270e-07
   -1.390715e-08 +3.428047e-08 -2.071459e-07
   -1.382308e-08 +3.429216e-08 -2.069648e-07
   -1.656273e-08 +3.551743e-08 -2.069679e-07
   -1.647866e-08 +3.552912e-08 -2.067868e-07
   -1.639458e-08 +3.554081e-08 -2.066057e-07
   -1.631050e-08 +3.555250e-08 -2.064246e-07
   -1.622643e-08 +3.556419e-08 -2.062435e-07
   -1.614235e-08 +3.557589e-08 -2.060624e-07
   -1.605828e-08 +3.558758e-08 -2.058813e-07
   -1.597420e-08 +3.559927e-08 -2.057002e-07
   -1.545269e-08 +3.627789e-08 -2.073813e-07
   -1.536863e-08 +3.628957e-08 -2.072002e-07
   -1.444955e-08 +3.702334e-08 -2.080172e-07
   -1.436549e-08 +3.703502e-08 -2.078361e-07
   -1.343818e-08 +3.776895e-08 -2.086453e-07
   -1.335411e-08 +3.778063e-08 -2.084642e-07
   -1.327003e-08 +3.779230e-08 -2.082831e-07
   -1.334154e-08 +3.637417e-08 -2.085818e-07
   -1.325747e-08 +3.638586e-08 -2.084007e-07
   -1.323668e-08 +3.497969e-08 -2.085084e-07
   -1.315264e-08 +3.499136e-08 -2.083272e-07
   -1.306860e-08 +3.500304e-08 -2.081461e-07
   -1.205591e-08 +3.434077e-08 -2.089141e-07
   -1.197186e-08 +3.435244e-08 -2.087330e-07
   -1.188781e-08 +3.436412e-08 -2.085519e-07
   -1.180375e-08 +3.437580e-08 -2.083708e-07
   -1.171970e-08 +3.438748e-08 -2.081897e-07
   -1.163565e-08 +3.439916e-08 -2.080086e-07
   -1.099209e-08 +3.509366e-08 -2.094291e-07
   -1.090807e-08 +3.510535e-08 -2.092480e-07
   -1.082405e-08 +3.511703e-08 -2.090669e-07
   -1.560148e-08 +3.766627e-08 -2.075493e-07
   -1.461337e-08 +3.981770e-08 -2.080850e-07
   -1.452932e-08 +3.982938e-08 -2.079039e-07
   -1.444527e-08 +3.984105e-08 -2.077228e-07
   -1.436123e-08 +3.985272e-08 -2.075417e-07
   -1.334569e-08 +3.637360e-08 -2.085907e-07
   -1.326162e-08 +3.638528e-08 -2.084096e-07
   -1.317755e-08 +3.639696e-08 -2.082285e-07
   -1.318955e-08 +3.498623e-08 -2.084068e-07
   -1.103294e-08 +3.508799e-08 -2.095172e-07
   -1.094892e-08 +3.509967e-08 -2.093361e-07
   -1.322232e-08 +3.498168e-08 -2.084774e-07
   -1.314791e-08 +3.358282e-08 -2.084618e-07
   -1.306383e-08 +3.359451e-08 -2.082807e-07
   -1.297975e-08 +3.360619e-08 -2.080996e-07
   -1.194567e-08 +3.294689e-08 -2.088212e-07
   -1.186162e-08 +3.295857e-08 -2.086401e-07
   -1.177756e-08 +3.297025e-08 -2.084590e-07
   -1.311075e-08 +3.358798e-08 -2.083818e-07
   -1.302667e-08 +3.359967e-08 -2.082007e-07
   -1.535941e-08 +3.488165e-08 -2.073250e-07
   -1.343050e-08 +3.777001e-08 -2.086288e-07
   -1.334642e-08 +3.778169e-08 -2.084477e-07
   -1.340948e-08 +3.777293e-08 -2.085835e-07
   -1.332541e-08 +3.778461e-08 -2.084024e-07
   -1.324133e-08 +3.779629e-08 -2.082213e-07
   -1.315726e-08 +3.780797e-08 -2.080402e-07
   -1.307319e-08 +3.781965e-08 -2.078591e-07
   -1.238536e-08 +3.852131e-08 -2.091841e-07
   -1.230132e-08 +3.853298e-08 -2.090030e-07
   -1.129839e-08 +3.927742e-08 -2.096394e-07
   -1.124973e-08 +3.787598e-08 -2.096892e-07
   -1.116572e-08 +3.788765e-08 -2.095081e-07
   -1.108171e-08 +3.789931e-08 -2.093270e-07
   -1.099771e-08 +3.791098e-08 -2.091459e-07
   -1.091370e-08 +3.792264e-08 -2.089647e-07
   -1.082969e-08 +3.793430e-08 -2.087836e-07
   -1.074568e-08 +3.794597e-08 -2.086025e-07
   -1.066168e-08 +3.795763e-08 -2.084213e-07
   -1.135423e-08 +3.926966e-08 -2.097597e-07
   -1.127019e-08 +3.928134e-08 -2.095786e-07
   -1.118614e-08 +3.929302e-08 -2.093975e-07
   -1.110209e-08 +3.930469e-08 -2.092164e-07
   -1.101804e-08 +3.931637e-08 -2.090353e-07
   -1.093399e-08 +3.932805e-08 -2.088542e-07
   -1.084995e-08 +3.933973e-08 -2.086731e-07
   -1.076590e-08 +3.935140e-08 -2.084920e-07
   -1.247080e-08 +3.991850e-08 -2.092157e-07
   -1.238677e-08 +3.993017e-08 -2.090346e-07
   -1.230273e-08 +3.994183e-08 -2.088535e-07
   -1.221870e-08 +3.995350e-08 -2.086723e-07
   -1.213467e-08 +3.996517e-08 -2.084912e-07
   -1.205064e-08 +3.997683e-08 -2.083101e-07
   -1.196661e-08 +3.998850e-08 -2.081290e-07
   -1.188257e-08 +4.000017e-08 -2.079479e-07
   -1.129584e-08 +3.927777e-08 -2.096339e-07
   -1.121180e-08 +3.928945e-08 -2.094528e-07
   -1.112775e-08 +3.930113e-08 -2.092717e-07
   -1.104370e-08 +3.931281e-08 -2.090906e-07
   -1.239742e-08 +3.851964e-08 -2.092101e-07
   -1.231338e-08 +3.853131e-08 -2.090290e-07
   -1.222934e-08 +3.854298e-08 -2.088479e-07
   -1.131372e-08 +3.927529e-08 -2.096724e-07
   -1.122967e-08 +3.928697e-08 -2.094913e-07
   -1.114562e-08 +3.929865e-08 -2.093102e-07
   -1.106157e-08 +3.931032e-08 -2.091291e-07
   -1.097752e-08 +3.932200e-08 -2.089480e-07
   -1.124067e-08 +3.787724e-08 -2.096697e-07
   -1.115666e-08 +3.788890e-08 -2.094886e-07
   -1.107265e-08 +3.790057e-08 -2.093074e-07
   -1.222635e-08 +3.713420e-08 -2.089862e-07
   -9.661772e-09 +3.586989e-08 -1.892803e-07
   -9.588103e-09 +3.587714e-08 -1.890945e-07
   -8.451876e-09 +3.382708e-08 -1.897825e-07
   -8.378198e-09 +3.383433e-08 -1.895967e-07
   -7.441160e-09 +3.598094e-08 -1.902490e-07
   -5.307132e-09 +3.748889e-08 -1.912602e-07
   -2.970431e-09 +3.620594e-08 -1.921119e-07
   -2.896788e-09 +3.621319e-08 -1.919261e-07
   -2.823145e-09 +3.622044e-08 -1.917403e-07
   -2.749502e-09 +3.622769e-08 -1.915545e-07
   -2.675858e-09 +3.623493e-08 -1.913687e-07
   -4.133387e-09 +3.684796e-08 -1.916773e-07
   -4.330681e-09 +3.963839e-08 -1.918132e-07
   -4.257024e-09 +3.964564e-08 -1.916274e-07
   -4.183366e-09 +3.965289e-08 -1.914416e-07
   -4.209021e-09 +3.824495e-08 -1.916823e-07
   -4.135351e-09 +3.825221e-08 -1.914965e-07
   -4.061682e-09 +3.825948e-08 -1.913107e-07
   -3.988012e-09 +3.826674e-08 -1.911249e-07
   -3.914342e-09 +3.827400e-08 -1.909391e-07
   -3.840672e-09 +3.828127e-08 -1.907533e-07
   -3.767002e-09 +3.828853e-08 -1.905675e-07
   -3.693333e-09 +3.829579e-08 -1.903817e-07
   -3.619663e-09 +3.830306e-08 -1.901959e-07
   -6.578130e-09 +3.952470e-08 -1.909122e-07
   -6.504489e-09 +3.953195e-08 -1.907264e-07
   -6.430848e-09 +3.953921e-08 -1.905405e-07
   -6.357207e-09 +3.954647e-08 -1.903547e-07
   -6.283565e-09 +3.955372e-08 -1.901689e-07
   -6.209924e-09 +3.956098e-08 -1.899831e-07
   -6.136283e-09 +3.956824e-08 -1.897973e-07
   -5.412948e-09 +3.888291e-08 -1.913512e-07
   -5.339311e-09 +3.889016e-08 -1.911654e-07
   -5.265674e-09 +3.889741e-08 -1.909796e-07
   -5.192037e-09 +3.890466e-08 -1.907937e-07
   -4.354157e-09 +3.963608e-08 -1.918724e-07
   -5.452559e-09 +4.028445e-08 -1.912649e-07
   -5.378899e-09 +4.029170e-08 -1.910791e-07
   -5.305238e-09 +4.029895e-08 -1.908933e-07
   -5.231577e-09 +4.030621e-08 -1.907075e-07
   -5.157916e-09 +4.031346e-08 -1.905217e-07
   -5.084256e-09 +4.032072e-08 -1.903359e-07
   -5.010595e-09 +4.032797e-08 -1.901501e-07
   -4.936934e-09 +4.033523e-08 -1.899643e-07
   -4.863273e-09 +4.034248e-08 -1.897785e-07
   -6.558500e-09 +3.952663e-08 -1.908626e-07
   -6.489897e-09 +3.812895e-08 -1.908655e-07
   -6.416242e-09 +3.813620e-08 -1.906797e-07
   -5.146857e-09 +3.469382e-08 -1.912177e-07
   -5.073216e-09 +3.470106e-08 -1.910319e-07
   -3.992234e-09 +3.405099e-08 -1.916734e-07
   -3.918561e-09 +3.405824e-08 -1.914876e-07
   -3.844888e-09 +3.406550e-08 -1.913018e-07
   -3.771215e-09 +3.407275e-08 -1.911160e-07
   -3.697543e-09 +3.408001e-08 -1.909302e-07
   -3.623870e-09 +3.408726e-08 -1.907444e-07
   -5.144310e-09 +3.469407e-08 -1.912113e-07
   -5.070669e-09 +3.470131e-08 -1.910255e-07
   -4.997028e-09 +3.470856e-08 -1.908397e-07
   -6.237981e-09 +3.393746e-08 -1.907681e-07
   -6.164324e-09 +3.394471e-08 -1.905823e-07
   -6.090666e-09 +3.395196e-08 -1.903965e-07
   -7.424573e-09 +3.598257e-08 -1.902071e-07
   -8.536082e-09 +3.522421e-08 -1.898189e-07
   -8.462417e-09 +3.523146e-08 -1.896331e-07
   -8.621346e-09 +3.662124e-08 -1.898581e-07
   -9.693076e-09 +3.586681e-08 -1.893593e-07
   -9.619407e-09 +3.587406e-08 -1.891735e-07
   -9.545738e-09 +3.588131e-08 -1.889877e-07
   -9.472068e-09 +3.588856e-08 -1.888019e-07
   -9.398399e-09 +3.589580e-08 -1.886161e-07
   -9.324730e-09 +3.590305e-08 -1.884303e-07
   -7.560876e-09 +3.737458e-08 -1.903751e-07
   -7.487241e-09 +3.738183e-08 -1.901892e-07
   -5.461756e-09 +4.028354e-08 -1.912881e-07
   -4.332229e-09 +3.963824e-08 -1.918171e-07
   -4.258572e-09 +3.964549e-08 -1.916313e-07
   -7.522447e-09 +3.737837e-08 -1.902781e-07
   -7.448812e-09 +3.738562e-08 -1.900923e-07
   -7.375177e-09 +3.739286e-08 -1.899065e-07
   -7.301542e-09 +3.740011e-08 -1.897206e-07
   -7.227907e-09 +3.740736e-08 -1.895348e-07
   -6.355377e-09 +3.673677e-08 -1.907121e-07
   -6.281745e-09 +3.674401e-08 -1.905263e-07
   -6.268416e-09 +3.533989e-08 -1.906689e-07
   -5.195042e-09 +3.609450e-08 -1.911534e-07
   -5.444939e-09 +4.028520e-08 -1.912457e-07
   -5.371278e-09 +4.029245e-08 -1.910599e-07
   -5.297618e-09 +4.029971e-08 -1.908741e-07
   -5.223957e-09 +4.030696e-08 -1.906883e-07
   -6.702311e-09 +4.232333e-08 -1.908635e-07
   -6.628661e-09 +4.233059e-08 -1.906777e-07
   -5.337715e-09 +3.748588e-08 -1.913373e-07
   -5.264064e-09 +3.749313e-08 -1.911515e-07
   -5.190413e-09 +3.750037e-08 -1.909657e-07
   -5.116762e-09 +3.750762e-08 -1.907799e-07
   -4.363042e-09 +3.963520e-08 -1.918948e-07
   -4.289384e-09 +3.964245e-08 -1.917090e-07
   -4.215727e-09 +3.964971e-08 -1.915232e-07
   -4.142070e-09 +3.965696e-08 -1.913374e-07
   -3.233732e-09 +4.039532e-08 -1.922381e-07
   -3.160092e-09 +4.040258e-08 -1.920523e-07
   -3.086451e-09 +4.040984e-08 -1.918665e-07
   -3.012811e-09 +4.041709e-08 -1.916807e-07
   -5.542688e-09 +4.168100e-08 -1.913163e-07
   -4.508330e-09 +4.243176e-08 -1.918992e-07
   -4.434663e-09 +4.243901e-08 -1.917134e-07
   -4.360996e-09 +4.244627e-08 -1.915276e-07
   -4.287329e-09 +4.245352e-08 -1.913418e-07
   -4.213662e-09 +4.246077e-08 -1.911560e-07
   -4.139994e-09 +4.246802e-08 -1.909702e-07
   -4.066327e-09 +4.247527e-08 -1.907844e-07
   -3.992660e-09 +4.248252e-08 -1.905986e-07
   -4.331976e-09 +3.963826e-08 -1.918164e-07
   -4.258319e-09 +3.964551e-08 -1.916306e-07
   -2.998850e-09 +3.620315e-08 -1.921837e-07
   -2.925207e-09 +3.621040e-08 -1.919978e-07
   -2.851564e-09 +3.621764e-08 -1.918120e-07
   -2.777921e-09 +3.622489e-08 -1.916262e-07
   -2.704278e-09 +3.623214e-08 -1.914404e-07
   -2.630635e-09 +3.623939e-08 -1.912546e-07
   -4.053555e-09 +3.545039e-08 -1.916519e-07
   -3.979894e-09 +3.545764e-08 -1.914661e-07
   -3.906233e-09 +3.546490e-08 -1.912803e-07
   -5.128078e-09 +3.469566e-08 -1.911703e-07
   -9.683450e-09 +3.586776e-08 -1.893350e-07
   -9.609781e-09 +3.587501e-08 -1.891492e-07
   -9.536112e-09 +3.588225e-08 -1.889634e-07
   -5.138311e-09 +3.469466e-08 -1.911962e-07
   -5.064669e-09 +3.470190e-08 -1.910104e-07
   -4.991028e-09 +3.470915e-08 -1.908246e-07
   -4.917387e-09 +3.471639e-08 -1.906387e-07
   -6.212222e-09 +3.394000e-08 -1.907031e-07
   -6.138564e-09 +3.394725e-08 -1.905173e-07
   -6.064906e-09 +3.395450e-08 -1.903315e-07
   -5.991249e-09 +3.396175e-08 -1.901457e-07
   -7.395150e-09 +3.458004e-08 -1.903189e-07
   -7.321525e-09 +3.458729e-08 -1.901331e-07
   -8.429445e-09 +3.382929e-08 -1.897259e-07
   -8.355766e-09 +3.383654e-08 -1.895401e-07
   -8.282088e-09 +3.384380e-08 -1.893543e-07
   -8.208410e-09 +3.385106e-08 -1.891685e-07
   -8.134731e-09 +3.385832e-08 -1.889827e-07
   -1.087739e-08 +3.791216e-08 -1.887921e-07
   -1.080372e-08 +3.791941e-08 -1.886063e-07
   -1.073006e-08 +3.792666e-08 -1.884205e-07
   -1.065640e-08 +3.793392e-08 -1.882347e-07
   -1.058274e-08 +3.794117e-08 -1.880489e-07
   -9.830371e-09 +3.866414e-08 -1.893537e-07
   -9.756729e-09 +3.867139e-08 -1.891679e-07
   -7.622272e-09 +3.877397e-08 -1.903540e-07
   -7.548650e-09 +3.878121e-08 -1.901681e-07
   -7.528676e-09 +3.737775e-08 -1.902938e-07
   -8.570627e-09 +3.662623e-08 -1.897301e-07
   -7.421727e-09 +3.598286e-08 -1.902000e-07
   -9.682216e-09 +3.586788e-08 -1.893319e-07
   -9.608547e-09 +3.587513e-08 -1.891461e-07
   -9.534878e-09 +3.588238e-08 -1.889603e-07
   -9.771144e-09 +3.726455e-08 -1.893803e-07
   -9.697488e-09 +3.727180e-08 -1.891945e-07
   -9.623832e-09 +3.727904e-08 -1.890087e-07
   -9.550176e-09 +3.728629e-08 -1.888228e-07
   -9.476519e-09 +3.729354e-08 -1.886370e-07
   -9.402863e-09 +3.730079e-08 -1.884512e-07
   -9.329207e-09 +3.730803e-08 -1.882654e-07
   -9.255551e-09 +3.731528e-08 -1.880796e-07
   -9.181895e-09 +3.732253e-08 -1.878938e-07
   -9.108239e-09 +3.732977e-08 -1.877080e-07
   -9.034583e-09 +3.733702e-08 -1.875222e-07
   -8.960926e-09 +3.734427e-08 -1.873364e-07
   -7.600267e-09 +3.877613e-08 -1.902984e-07
   -7.348151e-09 +3.458467e-08 -1.902002e-07
   -7.274526e-09 +3.459192e-08 -1.900144e-07
   -7.410812e-09 +3.598393e-08 -1.901724e-07
   -7.444297e-09 +3.598063e-08 -1.902569e-07
   -7.370648e-09 +3.598788e-08 -1.900711e-07
   -7.538941e-09 +3.737674e-08 -1.903197e-07
   -6.399968e-09 +3.673238e-08 -1.908246e-07
   -6.325694e-09 +3.533426e-08 -1.908134e-07
   -6.252049e-09 +3.534150e-08 -1.906276e-07
   -6.178405e-09 +3.534875e-08 -1.904418e-07
   +5.419927e-10 +3.741421e-08 -1.732932e-07
   +6.043568e-10 +3.741720e-08 -1.731032e-07
   -2.372185e-09 +3.994832e-08 -1.719095e-07
   -2.172882e-09 +3.995704e-08 -1.718953e-07
   -2.342286e-09 +4.134554e-08 -1.717826e-07
   -2.142976e-09 +4.135427e-08 -1.717685e-07
   -1.943666e-09 +4.136299e-08 -1.717544e-07
   -1.744356e-09 +4.137171e-08 -1.717403e-07
   -1.545046e-09 +4.138043e-08 -1.717262e-07
   -1.345736e-09 +4.138916e-08 -1.717120e-07
   -2.429934e-09 +3.974400e-08 -1.694918e-07
   -2.479073e-09 +4.253468e-08 -1.692559e-07
   -2.279770e-09 +4.254340e-08 -1.692416e-07
   -2.080468e-09 +4.255212e-08 -1.692274e-07
   -1.881165e-09 +4.256084e-08 -1.692132e-07
   -1.681862e-09 +4.256956e-08 -1.691990e-07
   -1.482559e-09 +4.257829e-08 -1.691847e-07
   -2.490441e-09 +4.193711e-08 -1.705249e-07
   -2.291138e-09 +4.194583e-08 -1.705107e-07
   -2.091835e-09 +4.195454e-08 -1.704965e-07
   -2.326045e-09 +4.274316e-08 -1.716667e-07
   -2.126742e-09 +4.275187e-08 -1.716524e-07
   -2.547173e-09 +4.413041e-08 -1.715577e-07
   -2.517728e-09 +4.552761e-08 -1.714309e-07
   -2.318419e-09 +4.553633e-08 -1.714168e-07
   -2.281087e-09 +4.354399e-08 -1.728071e-07
   -2.081777e-09 +4.355270e-08 -1.727929e-07
   -2.357147e-09 +4.493757e-08 -1.726976e-07
   -2.157845e-09 +4.494629e-08 -1.726834e-07
   -2.470313e-09 +4.552968e-08 -1.714275e-07
   -2.212774e-09 +4.374877e-08 -1.752239e-07
   -2.013464e-09 +4.375749e-08 -1.752098e-07
   -2.162962e-09 +4.375095e-08 -1.752204e-07
   -1.963652e-09 +4.375967e-08 -1.752062e-07
   -1.764343e-09 +4.376839e-08 -1.751921e-07
   -2.086997e-09 +4.176030e-08 -1.766079e-07
   -1.895190e-09 +4.256854e-08 -1.777478e-07
   -1.695880e-09 +4.257725e-08 -1.777336e-07
   -1.496570e-09 +4.258596e-08 -1.777195e-07
   -1.297260e-09 +4.259467e-08 -1.777054e-07
   -1.097951e-09 +4.260337e-08 -1.776912e-07
   -1.957083e-09 +4.037007e-08 -1.767234e-07
   -1.757781e-09 +4.037878e-08 -1.767091e-07
   -1.890542e-09 +3.817722e-08 -1.756899e-07
   -1.691239e-09 +3.818594e-08 -1.756756e-07
   -1.491935e-09 +3.819466e-08 -1.756614e-07
   -1.292632e-09 +3.820338e-08 -1.756472e-07
   -1.093329e-09 +3.821210e-08 -1.756330e-07
   -8.940259e-10 +3.822082e-08 -1.756188e-07
   -6.947228e-10 +3.822953e-08 -1.756045e-07
   -4.954196e-10 +3.823825e-08 -1.755903e-07
   -2.961164e-10 +3.824697e-08 -1.755761e-07
   -9.681327e-11 +3.825569e-08 -1.755619e-07
   +1.024899e-10 +3.826441e-08 -1.755477e-07
   +3.017931e-10 +3.827313e-08 -1.755334e-07
   +5.010962e-10 +3.828185e-08 -1.755192e-07
   +7.003994e-10 +3.829057e-08 -1.755050e-07
   +8.997025e-10 +3.829929e-08 -1.754908e-07
   -2.187538e-09 +3.935934e-08 -1.731646e-07
   -2.154791e-09 +4.095848e-08 -1.754692e-07
   -2.005868e-09 +3.956808e-08 -1.755734e-07
   -1.806557e-09 +3.957681e-08 -1.755593e-07
   -1.607247e-09 +3.958553e-08 -1.755451e-07
   -1.407937e-09 +3.959425e-08 -1.755310e-07
   -1.968987e-09 +4.036955e-08 -1.767242e-07
   -2.072769e-09 +4.176093e-08 -1.766069e-07
   -2.031932e-09 +3.956694e-08 -1.755752e-07
   -2.074430e-09 +4.016314e-08 -1.743100e-07
   -2.090791e-09 +3.936356e-08 -1.731577e-07
   -1.891480e-09 +3.937227e-08 -1.731436e-07
   -1.692169e-09 +3.938098e-08 -1.731295e-07
   -1.492858e-09 +3.938969e-08 -1.731154e-07
   -1.293548e-09 +3.939840e-08 -1.731013e-07
   -1.094237e-09 +3.940711e-08 -1.730871e-07
   -2.057681e-09 +4.016387e-08 -1.743088e-07
   -1.858378e-09 +4.017258e-08 -1.742946e-07
   -1.659075e-09 +4.018129e-08 -1.742803e-07
   -1.459772e-09 +4.019001e-08 -1.742661e-07
   -2.193989e-09 +3.935905e-08 -1.731650e-07
   -1.994678e-09 +3.936776e-08 -1.731509e-07
   +3.984788e-09 +3.688969e-08 -1.745559e-07
   +4.047154e-09 +3.689269e-08 -1.743659e-07
   +4.109520e-09 +3.689568e-08 -1.741759e-07
   +4.171887e-09 +3.689867e-08 -1.739859e-07
   +4.234253e-09 +3.690166e-08 -1.737958e-07
   +4.296619e-09 +3.690465e-08 -1.736058e-07
   +4.358986e-09 +3.690764e-08 -1.734158e-07
   +4.421352e-09 +3.691063e-08 -1.732258e-07
   +5.001393e-09 +3.904425e-08 -1.750142e-07
   +5.063762e-09 +3.904724e-08 -1.748242e-07
   +5.126131e-09 +3.905024e-08 -1.746342e-07
   +2.665773e-09 +4.032605e-08 -1.741530e-07
   +2.728132e-09 +4.032905e-08 -1.739630e-07
   +4.125543e-09 +3.617580e-08 -1.548143e-07
   +5.230927e-09 +3.693399e-08 -1.552336e-07
   +6.289749e-09 +3.909098e-08 -1.555635e-07
   +3.968004e-09 +3.897199e-08 -1.548748e-07
   +4.178914e-09 +3.477793e-08 -1.548784e-07
   +5.341019e-09 +3.553562e-08 -1.550871e-07
   +5.392984e-09 +3.553517e-08 -1.548940e-07
   +5.444949e-09 +3.553472e-08 -1.547009e-07
   +5.240752e-09 +3.693390e-08 -1.551971e-07
   +6.460272e-09 +3.629468e-08 -1.554548e-07
   +6.512231e-09 +3.629422e-08 -1.552617e-07
   +6.564191e-09 +3.629376e-08 -1.550685e-07
   +6.616150e-09 +3.629330e-08 -1.548754e-07
   +5.242029e-09 +3.693389e-08 -1.551923e-07
   +5.331859e-09 +3.553570e-08 -1.551212e-07
   +7.557631e-09 +3.705294e-08 -1.559039e-07
   +7.609595e-09 +3.705249e-08 -1.557107e-07
   +9.842743e-09 +3.856966e-08 -1.564660e-07
   +9.779765e-09 +3.996763e-08 -1.564377e-07
   +9.831714e-09 +3.996718e-08 -1.562445e-07
   +9.883662e-09 +3.996674e-08 -1.560514e-07
   +5.033415e-09 +4.112893e-08 -1.551698e-07
   +5.085374e-09 +4.112848e-08 -1.549767e-07
   +2.731785e-09 +4.100976e-08 -1.544063e-07
   +2.783739e-09 +4.100930e-08 -1.542132e-07
   +2.835694e-09 +4.100885e-08 -1.540201e-07
   +2.887648e-09 +4.100840e-08 -1.538269e-07
   +2.815104e-09 +3.961162e-08 -1.543693e-07
   +2.867039e-09 +3.961117e-08 -1.541762e-07
   +2.918974e-09 +3.961072e-08 -1.539831e-07
   +2.970909e-09 +3.961027e-08 -1.537899e-07
   +3.022845e-09 +3.960981e-08 -1.535968e-07
   +3.074780e-09 +3.960936e-08 -1.534036e-07
   +3.126715e-09 +3.960891e-08 -1.532105e-07
   +3.178650e-09 +3.960845e-08 -1.530174e-07
   +3.230585e-09 +3.960800e-08 -1.528242e-07
   +3.282520e-09 +3.960755e-08 -1.526311e-07
   +3.334455e-09 +3.960710e-08 -1.524379e-07
   +3.386390e-09 +3.960664e-08 -1.522448e-07
   +3.438325e-09 +3.960619e-08 -1.520517e-07
   +3.490261e-09 +3.960574e-08 -1.518585e-07
   +3.542196e-09 +3.960529e-08 -1.516654e-07
   +4.107300e-09 +3.617596e-08 -1.548822e-07
   +4.159258e-09 +3.617551e-08 -1.546890e-07
   +4.211215e-09 +3.617505e-08 -1.544959e-07
   +5.331853e-09 +3.553570e-08 -1.551212e-07
   +5.383818e-09 +3.553525e-08 -1.549281e-07
   +5.435783e-09 +3.553480e-08 -1.547349e-07
   +5.256976e-09 +3.693376e-08 -1.551368e-07
   +5.308937e-09 +3.693331e-08 -1.549436e-07
   +5.340258e-09 +3.553563e-08 -1.550900e-07
   +7.641229e-09 +3.565480e-08 -1.558559e-07
   +7.693197e-09 +3.565434e-08 -1.556628e-07
   +7.745165e-09 +3.565388e-08 -1.554696e-07
   +7.797133e-09 +3.565342e-08 -1.552765e-07
   +7.849100e-09 +3.565296e-08 -1.550834e-07
   +7.901068e-09 +3.565251e-08 -1.548903e-07
   +7.953036e-09 +3.565205e-08 -1.546971e-07
   +8.005004e-09 +3.565159e-08 -1.545040e-07
   +8.056972e-09 +3.565113e-08 -1.543109e-07
   +8.108940e-09 +3.565067e-08 -1.541177e-07
   +8.160908e-09 +3.565021e-08 -1.539246e-07
   +8.212876e-09 +3.564975e-08 -1.537315e-07
   +8.264844e-09 +3.564929e-08 -1.535383e-07
   +6.433205e-09 +3.629492e-08 -1.555554e-07
   +6.485165e-09 +3.629446e-08 -1.553623e-07
   +6.537124e-09 +3.629400e-08 -1.551691e-07
   +5.195458e-09 +3.833270e-08 -1.551026e-07
   +6.316178e-09 +3.909076e-08 -1.554652e-07
   +6.368119e-09 +3.909031e-08 -1.552721e-07
   +6.420060e-09 +3.908986e-08 -1.550789e-07
   +7.439845e-09 +3.984978e-08 -1.558165e-07
   +7.491790e-09 +3.984932e-08 -1.556234e-07
   +7.543736e-09 +3.984886e-08 -1.554302e-07
   +6.321615e-09 +3.909071e-08 -1.554450e-07
   +7.486291e-09 +3.845097e-08 -1.559063e-07
   +7.538241e-09 +3.845052e-08 -1.557131e-07
   +6.228996e-09 +4.048892e-08 -1.555265e-07
   +5.062554e-09 +4.112868e-08 -1.550615e-07
   +5.114513e-09 +4.112823e-08 -1.548684e-07
   +5.166471e-09 +4.112778e-08 -1.546753e-07
   +5.218430e-09 +4.112733e-08 -1.544821e-07
   +5.270388e-09 +4.112688e-08 -1.542890e-07
   +5.322347e-09 +4.112643e-08 -1.540959e-07
   +4.987609e-09 +4.252773e-08 -1.550777e-07
   +5.039559e-09 +4.252727e-08 -1.548846e-07
   +5.091509e-09 +4.252681e-08 -1.546914e-07
   +5.143458e-09 +4.252635e-08 -1.544983e-07
