   +7.796504e-07 +5.570977e-08 -3.259511e-07
   +7.797468e-07 +5.571919e-08 -3.257761e-07
   +7.807418e-07 +5.546817e-08 -3.268268e-07
   +7.808380e-07 +5.547759e-08 -3.266518e-07
   +7.809343e-07 +5.548701e-08 -3.264767e-07
   +7.810306e-07 +5.549643e-08 -3.263017e-07
   +7.811268e-07 +5.550586e-08 -3.261266e-07
   +7.791553e-07 +5.701634e-08 -3.258249e-07
   +7.802933e-07 +5.677930e-08 -3.266158e-07
   +7.803897e-07 +5.678872e-08 -3.264407e-07
   +7.804860e-07 +5.679813e-08 -3.262657e-07
   +7.805823e-07 +5.680755e-08 -3.260907e-07
   +7.799117e-07 +5.809599e-08 -3.263014e-07
   +7.800079e-07 +5.810541e-08 -3.261264e-07
   +7.813350e-07 +5.482073e-08 -3.251278e-07
   +7.814663e-07 +5.482892e-08 -3.237318e-07
   +7.812710e-07 +5.479961e-08 -3.237001e-07
   +7.810757e-07 +5.477029e-08 -3.236684e-07
   +7.808805e-07 +5.474097e-08 -3.236366e-07
   +7.806852e-07 +5.471165e-08 -3.236049e-07
   +7.804899e-07 +5.468233e-08 -3.235732e-07
   +7.802946e-07 +5.465302e-08 -3.235415e-07
   +7.820366e-07 +5.002347e-08 -3.251600e-07
   +7.820842e-07 +4.760013e-08 -3.279691e-07
   +7.818889e-07 +4.757081e-08 -3.279374e-07
   +7.816937e-07 +4.754149e-08 -3.279057e-07
   +7.814984e-07 +4.751216e-08 -3.278741e-07
   +7.813031e-07 +4.748284e-08 -3.278424e-07
   +7.811078e-07 +4.745352e-08 -3.278107e-07
   +7.809125e-07 +4.742419e-08 -3.277791e-07
   +7.807172e-07 +4.739487e-08 -3.277474e-07
   +7.805219e-07 +4.736554e-08 -3.277157e-07
   +7.803266e-07 +4.733622e-08 -3.276840e-07
   +7.801314e-07 +4.730690e-08 -3.276524e-07
   +7.799361e-07 +4.727757e-08 -3.276207e-07
   +7.797408e-07 +4.724825e-08 -3.275890e-07
   +7.795455e-07 +4.721893e-08 -3.275574e-07
   +7.793502e-07 +4.718960e-08 -3.275257e-07
   +7.791549e-07 +4.716028e-08 -3.274940e-07
   +7.789596e-07 +4.713096e-08 -3.274624e-07
   +7.787643e-07 +4.710163e-08 -3.274307e-07
   +7.785691e-07 +4.707231e-08 -3.273990e-07
   +7.783738e-07 +4.704299e-08 -3.273674e-07
   +7.781785e-07 +4.701366e-08 -3.273357e-07
   +7.779832e-07 +4.698434e-08 -3.273040e-07
   +7.777879e-07 +4.695501e-08 -3.272724e-07
   +7.775926e-07 +4.692569e-08 -3.272407e-07
   +7.773973e-07 +4.689637e-08 -3.272090e-07
   +7.772020e-07 +4.686704e-08 -3.271774e-07
   +7.817793e-07 +4.878690e-08 -3.286499e-07
   +7.815840e-07 +4.875758e-08 -3.286183e-07
   +7.813887e-07 +4.872826e-08 -3.285867e-07
   +7.814219e-07 +4.874426e-08 -3.300076e-07
   +7.812266e-07 +4.871493e-08 -3.299760e-07
   +7.810313e-07 +4.868561e-08 -3.299444e-07
   +7.808360e-07 +4.865629e-08 -3.299127e-07
   +7.812495e-07 +4.995092e-08 -3.307099e-07
   +7.810542e-07 +4.992159e-08 -3.306782e-07
   +7.808589e-07 +4.989226e-08 -3.306465e-07
   +7.806637e-07 +4.986293e-08 -3.306148e-07
   +7.804972e-07 +5.230006e-08 -3.320452e-07
   +7.803019e-07 +5.227074e-08 -3.320135e-07
   +7.801066e-07 +5.224142e-08 -3.319819e-07
   +7.807686e-07 +5.355029e-08 -3.299749e-07
   +7.805733e-07 +5.352095e-08 -3.299433e-07
   +7.806119e-07 +5.474775e-08 -3.292625e-07
   +7.804166e-07 +5.471840e-08 -3.292309e-07
   +7.809246e-07 +5.356217e-08 -3.285829e-07
   +7.807293e-07 +5.353284e-08 -3.285513e-07
   +7.805340e-07 +5.350350e-08 -3.285196e-07
   +7.811544e-07 +5.358414e-08 -3.272029e-07
   +7.813946e-07 +5.361018e-08 -3.258262e-07
   +7.811993e-07 +5.358084e-08 -3.257945e-07
   +7.810040e-07 +5.355151e-08 -3.257629e-07
   +7.812774e-07 +5.481209e-08 -3.251185e-07
   +7.810821e-07 +5.478276e-08 -3.250869e-07
   +7.808868e-07 +5.475343e-08 -3.250552e-07
   +7.806916e-07 +5.472410e-08 -3.250236e-07
   +7.804963e-07 +5.469477e-08 -3.249919e-07
   +7.803010e-07 +5.466544e-08 -3.249603e-07
   +7.801057e-07 +5.463611e-08 -3.249286e-07
   +7.799104e-07 +5.460678e-08 -3.248970e-07
   +7.797151e-07 +5.457745e-08 -3.248653e-07
   +7.795198e-07 +5.454813e-08 -3.248337e-07
   +7.814786e-07 +5.483077e-08 -3.237338e-07
   +7.817016e-07 +5.364474e-08 -3.244586e-07
   +7.815063e-07 +5.361541e-08 -3.244269e-07
   +7.817702e-07 +4.999350e-08 -3.265325e-07
   +7.815749e-07 +4.996417e-08 -3.265009e-07
   +7.813796e-07 +4.993484e-08 -3.264693e-07
   +7.811843e-07 +4.990551e-08 -3.264377e-07
   +7.821984e-07 +4.882676e-08 -3.258833e-07
   +7.820031e-07 +4.879743e-08 -3.258516e-07
   +7.818079e-07 +4.876811e-08 -3.258199e-07
   +7.816126e-07 +4.873879e-08 -3.257883e-07
   +7.814173e-07 +4.870946e-08 -3.257566e-07
   +7.812220e-07 +4.868014e-08 -3.257249e-07
   +7.810267e-07 +4.865082e-08 -3.256932e-07
   +7.808314e-07 +4.862149e-08 -3.256616e-07
   +7.806361e-07 +4.859217e-08 -3.256299e-07
   +7.804408e-07 +4.856285e-08 -3.255982e-07
   +7.802456e-07 +4.853352e-08 -3.255666e-07
   +7.800503e-07 +4.850420e-08 -3.255349e-07
   +7.820763e-07 +5.124894e-08 -3.244778e-07
   +7.809994e-07 +5.235388e-08 -3.292837e-07
   +7.808041e-07 +5.232454e-08 -3.292520e-07
   +7.806088e-07 +5.229520e-08 -3.292204e-07
   +7.804135e-07 +5.226586e-08 -3.291888e-07
   +7.802182e-07 +5.223652e-08 -3.291571e-07
   +7.800229e-07 +5.220718e-08 -3.291255e-07
   +7.798276e-07 +5.217784e-08 -3.290938e-07
   +7.796323e-07 +5.214850e-08 -3.290622e-07
   +7.794370e-07 +5.211916e-08 -3.290305e-07
   +7.792418e-07 +5.208983e-08 -3.289989e-07
   +7.809118e-07 +5.478026e-08 -3.278938e-07
   +7.807165e-07 +5.475094e-08 -3.278621e-07
   +7.805212e-07 +5.472162e-08 -3.278304e-07
   +7.809138e-07 +5.234103e-08 -3.292698e-07
   +7.807185e-07 +5.231169e-08 -3.292382e-07
   +7.807696e-07 +5.233093e-08 -3.306638e-07
   +7.805499e-07 +5.352898e-08 -3.313567e-07
   +7.803546e-07 +5.349965e-08 -3.313251e-07
   +7.801593e-07 +5.347032e-08 -3.312935e-07
   +7.799640e-07 +5.344099e-08 -3.312619e-07
   +7.797687e-07 +5.341166e-08 -3.312303e-07
   +7.795734e-07 +5.338233e-08 -3.311987e-07
   +7.793781e-07 +5.335300e-08 -3.311671e-07
   +7.791828e-07 +5.332367e-08 -3.311355e-07
   +7.789875e-07 +5.329434e-08 -3.311039e-07
   +7.787922e-07 +5.326501e-08 -3.310722e-07
   +7.785969e-07 +5.323568e-08 -3.310406e-07
   +7.784016e-07 +5.320635e-08 -3.310090e-07
   +7.806408e-07 +5.232162e-08 -3.320685e-07
   +7.804455e-07 +5.229230e-08 -3.320368e-07
   +7.802502e-07 +5.226298e-08 -3.320052e-07
   +7.805342e-07 +5.352662e-08 -3.313542e-07
   +7.803389e-07 +5.349729e-08 -3.313226e-07
   +7.805985e-07 +5.474574e-08 -3.292603e-07
   +7.807555e-07 +5.354831e-08 -3.299728e-07
   +7.805602e-07 +5.351898e-08 -3.299412e-07
   +7.803649e-07 +5.348964e-08 -3.299096e-07
   +7.809053e-07 +5.477929e-08 -3.278928e-07
   +7.807101e-07 +5.474997e-08 -3.278611e-07
   +7.806177e-07 +5.596815e-08 -3.285748e-07
   +7.803352e-07 +5.678339e-08 -3.265397e-07
   +7.804315e-07 +5.679281e-08 -3.263647e-07
   +7.805278e-07 +5.680222e-08 -3.261897e-07
   +7.806241e-07 +5.681164e-08 -3.260146e-07
   +7.808287e-07 +5.547668e-08 -3.266687e-07
   +7.800110e-07 +5.439103e-08 -3.263037e-07
   +7.801073e-07 +5.440044e-08 -3.261287e-07
   +7.802036e-07 +5.440985e-08 -3.259537e-07
   +7.802999e-07 +5.441927e-08 -3.257787e-07
   +7.803962e-07 +5.442868e-08 -3.256036e-07
   +7.804925e-07 +5.443809e-08 -3.254286e-07
   +7.792456e-07 +5.331051e-08 -3.258434e-07
   +7.793420e-07 +5.331992e-08 -3.256684e-07
   +7.785422e-07 +5.223506e-08 -3.252888e-07
   +7.786385e-07 +5.224447e-08 -3.251137e-07
   +7.811623e-07 +5.358533e-08 -3.272042e-07
   +7.804459e-07 +5.307858e-08 -3.265392e-07
   +7.805422e-07 +5.308799e-08 -3.263642e-07
   +7.806385e-07 +5.309741e-08 -3.261892e-07
   +7.807348e-07 +5.310682e-08 -3.260141e-07
   +7.808311e-07 +5.311623e-08 -3.258391e-07
   +7.809274e-07 +5.312565e-08 -3.256641e-07
   +7.793052e-07 +5.331633e-08 -3.257352e-07
   +7.794016e-07 +5.332575e-08 -3.255602e-07
   +7.785455e-07 +5.223538e-08 -3.252827e-07
   +7.812694e-07 +5.416479e-08 -3.268938e-07
   +7.813656e-07 +5.417421e-08 -3.267188e-07
   +7.814619e-07 +5.418363e-08 -3.265437e-07
   +7.815601e-07 +5.655389e-08 -3.271906e-07
   +7.816564e-07 +5.656330e-08 -3.270155e-07
   +7.817526e-07 +5.657272e-08 -3.268404e-07
   +7.818489e-07 +5.658214e-08 -3.266654e-07
   +7.798583e-07 +5.809077e-08 -3.263985e-07
   +7.795832e-07 +5.570320e-08 -3.260733e-07
   +7.796795e-07 +5.571262e-08 -3.258983e-07
   +7.797759e-07 +5.572203e-08 -3.257232e-07
   +7.799991e-07 +5.438987e-08 -3.263252e-07
   +7.800955e-07 +5.439929e-08 -3.261502e-07
   +7.801918e-07 +5.440870e-08 -3.259751e-07
   +7.788032e-07 +5.462125e-08 -3.256396e-07
   +7.788995e-07 +5.463067e-08 -3.254645e-07
   +7.795623e-07 +5.570115e-08 -3.261113e-07
   +7.796586e-07 +5.571057e-08 -3.259363e-07
   +7.797549e-07 +5.571998e-08 -3.257613e-07
   +7.808032e-07 +5.547418e-08 -3.267152e-07
   +7.808994e-07 +5.548360e-08 -3.265401e-07
   +7.809957e-07 +5.549302e-08 -3.263651e-07
   +7.810920e-07 +5.550244e-08 -3.261900e-07
   +7.811882e-07 +5.551186e-08 -3.260150e-07
   +7.812845e-07 +5.552128e-08 -3.258399e-07
   +7.813808e-07 +5.553071e-08 -3.256649e-07
   +7.814771e-07 +5.554013e-08 -3.254898e-07
   +7.815733e-07 +5.554955e-08 -3.253148e-07
   +7.816696e-07 +5.555897e-08 -3.251397e-07
   +7.817659e-07 +5.556839e-08 -3.249646e-07
   +7.818622e-07 +5.557781e-08 -3.247896e-07
   +7.819584e-07 +5.558723e-08 -3.246145e-07
   +7.820547e-07 +5.559665e-08 -3.244395e-07
   +7.821510e-07 +5.560607e-08 -3.242644e-07
   +7.795917e-07 +5.570403e-08 -3.260579e-07
   +7.787012e-07 +5.832691e-08 -3.256243e-07
   +7.798684e-07 +5.809176e-08 -3.263801e-07
   +7.799647e-07 +5.810118e-08 -3.262050e-07
   +7.800609e-07 +5.811060e-08 -3.260299e-07
   +7.801572e-07 +5.812001e-08 -3.258549e-07
   +7.802534e-07 +5.812943e-08 -3.256798e-07
   +7.803497e-07 +5.813885e-08 -3.255047e-07
   +7.804459e-07 +5.814827e-08 -3.253297e-07
   +7.805422e-07 +5.815768e-08 -3.251546e-07
   +7.806384e-07 +5.816710e-08 -3.249795e-07
   +7.807346e-07 +5.817652e-08 -3.248045e-07
   +7.803499e-07 +5.678483e-08 -3.265130e-07
   +7.804462e-07 +5.679425e-08 -3.263379e-07
   +7.805425e-07 +5.680366e-08 -3.261629e-07
   +7.812214e-07 +5.416009e-08 -3.269812e-07
   +7.807959e-07 +5.547347e-08 -3.267283e-07
   +7.808922e-07 +5.548289e-08 -3.265533e-07
   +7.800683e-07 +5.439663e-08 -3.261995e-07
   +7.792482e-07 +5.331075e-08 -3.258388e-07
   +7.787786e-07 +5.461885e-08 -3.256843e-07
   +7.788749e-07 +5.462827e-08 -3.255092e-07
   +7.763548e-07 +5.507945e-08 -3.243531e-07
   +7.759199e-07 +5.639093e-08 -3.241356e-07
   +7.760161e-07 +5.640034e-08 -3.239606e-07
   +7.761124e-07 +5.640976e-08 -3.237855e-07
   +7.762086e-07 +5.641918e-08 -3.236104e-07
   +7.763049e-07 +5.642859e-08 -3.234354e-07
   +7.764011e-07 +5.643801e-08 -3.232603e-07
   +7.764974e-07 +5.644743e-08 -3.230852e-07
   +7.746978e-07 +5.661972e-08 -3.234795e-07
   +7.740070e-07 +5.554551e-08 -3.229019e-07
   +7.751479e-07 +5.530975e-08 -3.236874e-07
   +7.752442e-07 +5.531916e-08 -3.235123e-07
   +7.753405e-07 +5.532857e-08 -3.233373e-07
   +7.754368e-07 +5.533798e-08 -3.231622e-07
   +7.763589e-07 +5.507985e-08 -3.243456e-07
   +7.764552e-07 +5.508926e-08 -3.241706e-07
   +7.765515e-07 +5.509868e-08 -3.239956e-07
   +7.768584e-07 +5.377371e-08 -3.244639e-07
   +7.769546e-07 +5.378313e-08 -3.242888e-07
   +7.770509e-07 +5.379255e-08 -3.241138e-07
   +7.763643e-07 +5.508037e-08 -3.243359e-07
   +7.764606e-07 +5.508979e-08 -3.241609e-07
   +7.759719e-07 +5.639601e-08 -3.240411e-07
   +7.760681e-07 +5.640543e-08 -3.238660e-07
   +7.763642e-07 +5.508037e-08 -3.243359e-07
   +7.764606e-07 +5.508978e-08 -3.241609e-07
   +7.765569e-07 +5.509920e-08 -3.239859e-07
   +7.788162e-07 +5.462252e-08 -3.256160e-07
   +7.789124e-07 +5.463194e-08 -3.254410e-07
   +7.760572e-07 +5.268968e-08 -3.240688e-07
   +7.761535e-07 +5.269909e-08 -3.238937e-07
   +7.762498e-07 +5.270851e-08 -3.237187e-07
   +7.763461e-07 +5.271792e-08 -3.235437e-07
   +7.764424e-07 +5.272733e-08 -3.233687e-07
   +7.753283e-07 +5.161272e-08 -3.235423e-07
   +7.754246e-07 +5.162213e-08 -3.233673e-07
   +7.755210e-07 +5.163155e-08 -3.231923e-07
   +7.756173e-07 +5.164097e-08 -3.230173e-07
   +7.757136e-07 +5.165039e-08 -3.228423e-07
   +7.758100e-07 +5.165981e-08 -3.226673e-07
   +7.759063e-07 +5.166922e-08 -3.224923e-07
   +7.792730e-07 +5.331318e-08 -3.257937e-07
   +7.793694e-07 +5.332260e-08 -3.256187e-07
   +7.794657e-07 +5.333202e-08 -3.254437e-07
   +7.795620e-07 +5.334143e-08 -3.252687e-07
   +7.804840e-07 +5.308230e-08 -3.264701e-07
   +7.805803e-07 +5.309171e-08 -3.262951e-07
   +7.806766e-07 +5.310112e-08 -3.261200e-07
   +7.807729e-07 +5.311054e-08 -3.259450e-07
   +7.792737e-07 +5.331324e-08 -3.257925e-07
   +7.793700e-07 +5.332266e-08 -3.256175e-07
   +7.794663e-07 +5.333208e-08 -3.254425e-07
   +7.800166e-07 +5.439158e-08 -3.262935e-07
   +7.812160e-07 +5.415956e-08 -3.269909e-07
   +7.813122e-07 +5.416898e-08 -3.268159e-07
   +7.814085e-07 +5.417840e-08 -3.266408e-07
   +7.815048e-07 +5.418782e-08 -3.264658e-07
   +7.816010e-07 +5.419724e-08 -3.262907e-07
   +7.809226e-07 +5.177119e-08 -3.266807e-07
   +7.810190e-07 +5.178061e-08 -3.265057e-07
   +7.811153e-07 +5.179002e-08 -3.263307e-07
   +7.812116e-07 +5.179944e-08 -3.261557e-07
   +7.788549e-07 +5.462631e-08 -3.255457e-07
   +7.788222e-07 +5.462311e-08 -3.256051e-07
   +7.789185e-07 +5.463253e-08 -3.254300e-07
   +7.787819e-07 +5.461916e-08 -3.256784e-07
   +7.808317e-07 +5.547697e-08 -3.266633e-07
   +7.795478e-07 +5.569974e-08 -3.261377e-07
   +7.796441e-07 +5.570915e-08 -3.259626e-07
   +7.797404e-07 +5.571857e-08 -3.257876e-07
   +7.798368e-07 +5.572798e-08 -3.256126e-07
   +7.803113e-07 +5.678106e-08 -3.265832e-07
   +7.771829e-07 +5.616611e-08 -3.246992e-07
   +7.772792e-07 +5.617552e-08 -3.245242e-07
   +7.808324e-07 +5.547704e-08 -3.266620e-07
   +7.809287e-07 +5.548646e-08 -3.264869e-07
   +7.810250e-07 +5.549589e-08 -3.263119e-07
   +7.811212e-07 +5.550531e-08 -3.261368e-07
   +7.812175e-07 +5.551473e-08 -3.259618e-07
   +7.815130e-07 +5.654927e-08 -3.272764e-07
   +7.816092e-07 +5.655869e-08 -3.271013e-07
   +7.817055e-07 +5.656810e-08 -3.269262e-07
   +7.818017e-07 +5.657752e-08 -3.267512e-07
   +7.818979e-07 +5.658694e-08 -3.265761e-07
   +7.819942e-07 +5.659636e-08 -3.264010e-07
   +7.820904e-07 +5.660577e-08 -3.262259e-07
   +7.821866e-07 +5.661519e-08 -3.260509e-07
   +7.822829e-07 +5.662461e-08 -3.258758e-07
   +7.778869e-07 +5.724063e-08 -3.252711e-07
   +7.771558e-07 +5.616345e-08 -3.247486e-07
   +7.772521e-07 +5.617286e-08 -3.245735e-07
   +7.773484e-07 +5.618227e-08 -3.243985e-07
   +7.774446e-07 +5.619168e-08 -3.242234e-07
   +7.806862e-07 +5.596590e-08 -3.271686e-07
   +7.804909e-07 +5.593658e-08 -3.271370e-07
   +7.809880e-07 +5.478016e-08 -3.264889e-07
   +7.816280e-07 +5.363369e-08 -3.244467e-07
   +7.814328e-07 +5.360436e-08 -3.244150e-07
   +7.812375e-07 +5.357502e-08 -3.243833e-07
   +7.817730e-07 +5.243445e-08 -3.251572e-07
   +7.815777e-07 +5.240512e-08 -3.251256e-07
   +7.813824e-07 +5.237580e-08 -3.250939e-07
   +7.811871e-07 +5.234648e-08 -3.250622e-07
   +7.815185e-07 +5.361724e-08 -3.244289e-07
   +7.808363e-07 +5.598844e-08 -3.271929e-07
   +7.803907e-07 +5.472459e-08 -3.306423e-07
   +7.803756e-07 +5.472232e-08 -3.306399e-07
   +7.803794e-07 +5.594390e-08 -3.299534e-07
   +7.801841e-07 +5.591458e-08 -3.299218e-07
   +7.799888e-07 +5.588526e-08 -3.298901e-07
   +7.797935e-07 +5.585593e-08 -3.298584e-07
   +7.795982e-07 +5.582661e-08 -3.298268e-07
   +7.794030e-07 +5.579728e-08 -3.297951e-07
   +7.805067e-07 +5.230149e-08 -3.320468e-07
   +7.804158e-07 +5.350884e-08 -3.313350e-07
   +7.805748e-07 +5.231171e-08 -3.320578e-07
   +7.803795e-07 +5.228239e-08 -3.320261e-07
   +7.804062e-07 +5.350740e-08 -3.313335e-07
   +7.801375e-07 +5.469810e-08 -3.320185e-07
   +7.799422e-07 +5.466877e-08 -3.319869e-07
   +7.797469e-07 +5.463945e-08 -3.319552e-07
   +7.795516e-07 +5.461013e-08 -3.319235e-07
   +7.793563e-07 +5.458080e-08 -3.318919e-07
   +7.791610e-07 +5.455148e-08 -3.318602e-07
   +7.806918e-07 +5.353875e-08 -3.299625e-07
   +7.804965e-07 +5.350942e-08 -3.299309e-07
   +7.805415e-07 +5.473718e-08 -3.292511e-07
   +7.803462e-07 +5.470784e-08 -3.292195e-07
   +7.801510e-07 +5.467849e-08 -3.291878e-07
   +7.806563e-07 +5.353342e-08 -3.299568e-07
   +7.804610e-07 +5.350408e-08 -3.299252e-07
   +7.802657e-07 +5.347475e-08 -3.298936e-07
   +7.800704e-07 +5.344541e-08 -3.298620e-07
   +7.798751e-07 +5.341608e-08 -3.298304e-07
   +7.812098e-07 +5.237296e-08 -3.279005e-07
   +7.816041e-07 +5.120111e-08 -3.272358e-07
   +7.814088e-07 +5.117177e-08 -3.272042e-07
   +7.811561e-07 +5.358441e-08 -3.272032e-07
   +7.809608e-07 +5.355509e-08 -3.271715e-07
   +7.807655e-07 +5.352578e-08 -3.271399e-07
   +7.805702e-07 +5.349647e-08 -3.271083e-07
   +7.803750e-07 +5.346715e-08 -3.270767e-07
   +7.801797e-07 +5.343784e-08 -3.270450e-07
   +7.806445e-07 +5.475265e-08 -3.292678e-07
   +7.804492e-07 +5.472330e-08 -3.292361e-07
   +7.802539e-07 +5.469396e-08 -3.292045e-07
   +7.800586e-07 +5.466461e-08 -3.291729e-07
   +7.798633e-07 +5.463527e-08 -3.291413e-07
   +7.807686e-07 +5.355028e-08 -3.299749e-07
   +7.810158e-07 +5.235635e-08 -3.292864e-07
   +7.813808e-07 +5.117762e-08 -3.286153e-07
   +7.810375e-07 +5.235961e-08 -3.292899e-07
   +7.808422e-07 +5.233027e-08 -3.292582e-07
   +7.806469e-07 +5.230093e-08 -3.292266e-07
   +7.807138e-07 +5.354205e-08 -3.299661e-07
   +7.805185e-07 +5.351272e-08 -3.299345e-07
   +7.803232e-07 +5.348338e-08 -3.299029e-07
   +7.805011e-07 +5.352166e-08 -3.313489e-07
   +7.803059e-07 +5.349233e-08 -3.313172e-07
   +7.804742e-07 +5.229661e-08 -3.320415e-07
   +7.808087e-07 +5.111579e-08 -3.313671e-07
   +7.806134e-07 +5.108646e-08 -3.313355e-07
   +7.804181e-07 +5.105714e-08 -3.313039e-07
   +7.802229e-07 +5.102781e-08 -3.312722e-07
   +7.800276e-07 +5.099849e-08 -3.312406e-07
   +7.798323e-07 +5.096917e-08 -3.312090e-07
   +7.796370e-07 +5.093984e-08 -3.311773e-07
   +7.794417e-07 +5.091052e-08 -3.311457e-07
   +7.792464e-07 +5.088119e-08 -3.311141e-07
   +7.790511e-07 +5.085187e-08 -3.310824e-07
   +7.788558e-07 +5.082254e-08 -3.310508e-07
   +7.804929e-07 +5.473994e-08 -3.306589e-07
   +7.803903e-07 +5.594554e-08 -3.299552e-07
   +7.801950e-07 +5.591621e-08 -3.299235e-07
   +7.799997e-07 +5.588689e-08 -3.298919e-07
   +7.798044e-07 +5.585756e-08 -3.298602e-07
   +7.804952e-07 +5.474027e-08 -3.306592e-07
   +7.802999e-07 +5.471095e-08 -3.306276e-07
   +7.813400e-07 +5.360197e-08 -3.258173e-07
   +7.811447e-07 +5.357264e-08 -3.257857e-07
   +7.809494e-07 +5.354330e-08 -3.257541e-07
   +7.816522e-07 +5.241631e-08 -3.251377e-07
   +7.814570e-07 +5.238699e-08 -3.251060e-07
   +7.812617e-07 +5.235767e-08 -3.250743e-07
   +7.810180e-07 +5.478467e-08 -3.264937e-07
   +7.808227e-07 +5.475534e-08 -3.264621e-07
   +7.818559e-07 +5.000637e-08 -3.265464e-07
   +7.816606e-07 +4.997704e-08 -3.265148e-07
   +7.814653e-07 +4.994771e-08 -3.264831e-07
   +7.812700e-07 +4.991838e-08 -3.264515e-07
   +7.810747e-07 +4.988905e-08 -3.264199e-07
   +7.820537e-07 +5.002604e-08 -3.251628e-07
   +7.818584e-07 +4.999670e-08 -3.251312e-07
   +7.816631e-07 +4.996737e-08 -3.250996e-07
   +7.818373e-07 +5.000358e-08 -3.265434e-07
   +7.816421e-07 +4.997425e-08 -3.265118e-07
   +7.814468e-07 +4.994492e-08 -3.264801e-07
   +7.812515e-07 +4.991559e-08 -3.264485e-07
   +7.810562e-07 +4.988626e-08 -3.264169e-07
   +7.808609e-07 +4.985693e-08 -3.263853e-07
   +7.806656e-07 +4.982760e-08 -3.263537e-07
   +7.804703e-07 +4.979827e-08 -3.263221e-07
   +7.802750e-07 +4.976894e-08 -3.262904e-07
   +7.811693e-07 +5.480740e-08 -3.265183e-07
   +7.809740e-07 +5.477807e-08 -3.264866e-07
   +7.807788e-07 +5.474875e-08 -3.264549e-07
   +7.805835e-07 +5.471943e-08 -3.264233e-07
   +7.805918e-07 +5.596425e-08 -3.285706e-07
   +7.803965e-07 +5.593491e-08 -3.285389e-07
   +7.806033e-07 +5.474646e-08 -3.292611e-07
   +7.804080e-07 +5.471712e-08 -3.292295e-07
   +7.802127e-07 +5.468777e-08 -3.291978e-07
   +7.807380e-07 +5.354569e-08 -3.299700e-07
   +7.805427e-07 +5.351636e-08 -3.299384e-07
   +7.803474e-07 +5.348702e-08 -3.299068e-07
   +7.808759e-07 +5.355485e-08 -3.285750e-07
   +7.815470e-07 +5.119253e-08 -3.272266e-07
   +7.813517e-07 +5.116319e-08 -3.271950e-07
   +7.811564e-07 +5.113385e-08 -3.271634e-07
   +7.809611e-07 +5.110451e-08 -3.271318e-07
   +7.807658e-07 +5.107517e-08 -3.271003e-07
   +7.805705e-07 +5.104583e-08 -3.270687e-07
   +7.803752e-07 +5.101649e-08 -3.270371e-07
   +7.817923e-07 +4.999682e-08 -3.265361e-07
   +7.817028e-07 +4.999492e-08 -3.279488e-07
   +7.815075e-07 +4.996559e-08 -3.279172e-07
   +7.813122e-07 +4.993626e-08 -3.278855e-07
   +7.811169e-07 +4.990693e-08 -3.278539e-07
   +7.818451e-07 +5.122576e-08 -3.258576e-07
   +7.816498e-07 +5.119643e-08 -3.258259e-07
   +7.814545e-07 +5.116710e-08 -3.257943e-07
   +7.815803e-07 +4.997652e-08 -3.279290e-07
   +7.813850e-07 +4.994719e-08 -3.278973e-07
   +7.811897e-07 +4.991786e-08 -3.278657e-07
   +7.819328e-07 +4.879841e-08 -3.272575e-07
   +7.817375e-07 +4.876907e-08 -3.272258e-07
   +7.815423e-07 +4.873974e-08 -3.271941e-07
   +7.813470e-07 +4.871041e-08 -3.271624e-07
   +7.811517e-07 +4.868108e-08 -3.271307e-07
   +7.820725e-07 +4.759838e-08 -3.279672e-07
   +7.818773e-07 +4.756906e-08 -3.279355e-07
   +7.816820e-07 +4.753973e-08 -3.279038e-07
   +7.806354e-07 +5.475129e-08 -3.292663e-07
   +7.806748e-07 +5.475721e-08 -3.292727e-07
   +7.808131e-07 +5.476544e-08 -3.278778e-07
   +7.812187e-07 +5.359381e-08 -3.272133e-07
   +7.703170e-07 +5.674743e-08 -3.236857e-07
   +7.703117e-07 +5.675518e-08 -3.234859e-07
   +7.703065e-07 +5.676293e-08 -3.232861e-07
   +7.703012e-07 +5.677068e-08 -3.230864e-07
   +7.711783e-07 +5.784760e-08 -3.237628e-07
   +7.711731e-07 +5.785534e-08 -3.235630e-07
   +7.711680e-07 +5.786308e-08 -3.233633e-07
   +7.711628e-07 +5.787082e-08 -3.231635e-07
   +7.711577e-07 +5.787856e-08 -3.229637e-07
   +7.711525e-07 +5.788630e-08 -3.227639e-07
   +7.711474e-07 +5.789404e-08 -3.225641e-07
   +7.694553e-07 +5.564796e-08 -3.236006e-07
   +7.694500e-07 +5.565570e-08 -3.234009e-07
   +7.694448e-07 +5.566345e-08 -3.232011e-07
   +7.694395e-07 +5.567120e-08 -3.230013e-07
   +7.694342e-07 +5.567895e-08 -3.228015e-07
   +7.685896e-07 +5.453966e-08 -3.237330e-07
   +7.680697e-07 +5.583640e-08 -3.238097e-07
   +7.680646e-07 +5.584415e-08 -3.236099e-07
   +7.680594e-07 +5.585190e-08 -3.234101e-07
   +7.658190e-07 +5.493051e-08 -3.238010e-07
   +7.658138e-07 +5.493827e-08 -3.236012e-07
   +7.697990e-07 +5.804155e-08 -3.238301e-07
   +7.697937e-07 +5.804930e-08 -3.236304e-07
   +7.697884e-07 +5.805706e-08 -3.234306e-07
   +7.697832e-07 +5.806481e-08 -3.232308e-07
   +7.697779e-07 +5.807257e-08 -3.230310e-07
   +7.697727e-07 +5.808032e-08 -3.228312e-07
   +7.697674e-07 +5.808807e-08 -3.226315e-07
