   -1.041107e-08 +1.938787e-08 +3.351930e-07
   -1.042568e-08 +1.657549e-08 +3.339102e-07
   -1.035124e-08 +1.658366e-08 +3.340957e-07
   -1.027681e-08 +1.659182e-08 +3.342811e-07
   -1.020238e-08 +1.659998e-08 +3.344666e-07
   -1.012795e-08 +1.660814e-08 +3.346521e-07
   -1.066828e-08 +1.795476e-08 +3.339337e-07
   -1.059382e-08 +1.796292e-08 +3.341191e-07
   -1.051936e-08 +1.797107e-08 +3.343046e-07
   -1.044490e-08 +1.797923e-08 +3.344900e-07
   -1.037044e-08 +1.798738e-08 +3.346755e-07
   -1.029597e-08 +1.799554e-08 +3.348609e-07
   -1.022151e-08 +1.800370e-08 +3.350464e-07
   -1.014705e-08 +1.801185e-08 +3.352318e-07
   -1.195531e-08 +1.843608e-08 +3.342517e-07
   -1.188083e-08 +1.844424e-08 +3.344371e-07
   -1.340234e-08 +2.030572e-08 +3.347890e-07
   -1.191848e-08 +1.844011e-08 +3.343434e-07
   -1.184400e-08 +1.844828e-08 +3.345288e-07
   -1.176952e-08 +1.845645e-08 +3.347143e-07
   -1.169503e-08 +1.846461e-08 +3.348997e-07
   -1.162055e-08 +1.847278e-08 +3.350851e-07
   -1.154607e-08 +1.848095e-08 +3.352706e-07
   -1.437539e-08 +1.941658e-08 +3.352612e-07
   -1.430095e-08 +1.942475e-08 +3.354467e-07
   -1.422650e-08 +1.943291e-08 +3.356321e-07
   -1.415205e-08 +1.944108e-08 +3.358176e-07
   -1.020380e-08 +2.252480e-08 +3.533162e-07
   -1.012853e-08 +2.253317e-08 +3.535013e-07
   -1.005325e-08 +2.254154e-08 +3.536864e-07
   -8.954058e-09 +2.203973e-08 +3.529113e-07
   -8.878792e-09 +2.204809e-08 +3.530964e-07
   -8.803526e-09 +2.205645e-08 +3.532815e-07
   -8.728260e-09 +2.206481e-08 +3.534666e-07
   -8.652993e-09 +2.207317e-08 +3.536517e-07
   -8.577727e-09 +2.208153e-08 +3.538368e-07
   -8.502461e-09 +2.208989e-08 +3.540219e-07
   -8.427195e-09 +2.209824e-08 +3.542070e-07
   -8.351929e-09 +2.210660e-08 +3.543921e-07
   -8.276662e-09 +2.211496e-08 +3.545773e-07
   -8.201396e-09 +2.212332e-08 +3.547624e-07
   -8.126130e-09 +2.213168e-08 +3.549475e-07
   -8.050864e-09 +2.214004e-08 +3.551326e-07
   -7.975598e-09 +2.214840e-08 +3.553177e-07
   -7.900331e-09 +2.215676e-08 +3.555028e-07
   -8.731906e-09 +2.065810e-08 +3.528350e-07
   -8.656642e-09 +2.066647e-08 +3.530201e-07
   -8.581378e-09 +2.067484e-08 +3.532052e-07
   -8.506114e-09 +2.068321e-08 +3.533903e-07
   -8.430849e-09 +2.069158e-08 +3.535754e-07
   -9.726283e-09 +1.976726e-08 +3.532567e-07
   -9.996628e-09 +2.114260e-08 +3.532153e-07
   -8.541060e-09 +1.927399e-08 +3.526920e-07
   -8.465798e-09 +1.928235e-08 +3.528771e-07
   -8.250064e-09 +1.790100e-08 +3.527950e-07
   -5.109002e-09 +1.918673e-08 +3.512962e-07
   -4.873667e-09 +1.780756e-08 +3.512624e-07
   -4.798416e-09 +1.781592e-08 +3.514475e-07
   -4.622658e-09 +1.642914e-08 +3.512673e-07
   -4.547371e-09 +1.643751e-08 +3.514524e-07
   -4.472085e-09 +1.644587e-08 +3.516375e-07
   -4.396798e-09 +1.645424e-08 +3.518226e-07
   -4.321511e-09 +1.646261e-08 +3.520077e-07
   -4.246224e-09 +1.647098e-08 +3.521928e-07
   -3.855814e-09 +1.870100e-08 +3.508985e-07
   -3.780540e-09 +1.870937e-08 +3.510836e-07
   -3.705266e-09 +1.871774e-08 +3.512687e-07
   -3.629992e-09 +1.872611e-08 +3.514538e-07
   -3.554718e-09 +1.873447e-08 +3.516389e-07
   -3.479444e-09 +1.874284e-08 +3.518240e-07
   -3.404171e-09 +1.875121e-08 +3.520091e-07
   -3.328897e-09 +1.875958e-08 +3.521942e-07
   -3.253623e-09 +1.876795e-08 +3.523793e-07
   -3.178349e-09 +1.877632e-08 +3.525644e-07
   -3.103075e-09 +1.878468e-08 +3.527495e-07
   -3.626302e-09 +1.732119e-08 +3.508506e-07
   -3.551029e-09 +1.732956e-08 +3.510357e-07
   -3.475756e-09 +1.733793e-08 +3.512208e-07
   -3.400483e-09 +1.734630e-08 +3.514059e-07
   -3.325210e-09 +1.735466e-08 +3.515910e-07
   -3.249937e-09 +1.736303e-08 +3.517761e-07
   -3.174664e-09 +1.737140e-08 +3.519612e-07
   -3.099391e-09 +1.737977e-08 +3.521463e-07
   -4.120804e-09 +2.007788e-08 +3.508694e-07
   -4.045527e-09 +2.008625e-08 +3.510545e-07
   -5.563569e-09 +2.194786e-08 +3.514133e-07
   -5.488311e-09 +2.195622e-08 +3.515984e-07
   -8.029813e-09 +2.292278e-08 +3.523172e-07
   -7.954524e-09 +2.293115e-08 +3.525023e-07
   -9.999929e-09 +2.114223e-08 +3.532072e-07
   -9.924644e-09 +2.115060e-08 +3.533923e-07
   -9.849359e-09 +2.115897e-08 +3.535774e-07
   -9.774075e-09 +2.116734e-08 +3.537625e-07
   -9.698790e-09 +2.117571e-08 +3.539476e-07
   -9.623505e-09 +2.118408e-08 +3.541327e-07
   -9.548221e-09 +2.119245e-08 +3.543178e-07
   -9.472936e-09 +2.120082e-08 +3.545029e-07
   -8.784636e-09 +2.065224e-08 +3.527053e-07
   -8.709372e-09 +2.066061e-08 +3.528904e-07
   -8.264468e-09 +1.789940e-08 +3.527595e-07
   -7.264553e-09 +1.879085e-08 +3.523516e-07
   -7.189269e-09 +1.879921e-08 +3.525367e-07
   -7.113986e-09 +1.880757e-08 +3.527218e-07
   -6.036450e-09 +1.830235e-08 +3.518824e-07
   -4.836572e-09 +1.781168e-08 +3.513536e-07
   -2.858745e-09 +1.959314e-08 +3.504838e-07
   -2.783484e-09 +1.960151e-08 +3.506689e-07
   -2.708224e-09 +1.960988e-08 +3.508540e-07
   -2.632963e-09 +1.961825e-08 +3.510391e-07
   -2.557702e-09 +1.962662e-08 +3.512242e-07
   -2.482442e-09 +1.963499e-08 +3.514093e-07
   -2.407181e-09 +1.964335e-08 +3.515944e-07
   -2.331920e-09 +1.965172e-08 +3.517795e-07
   -2.256659e-09 +1.966009e-08 +3.519646e-07
   -3.860027e-09 +1.870053e-08 +3.508881e-07
   -3.784754e-09 +1.870890e-08 +3.510732e-07
   -3.709480e-09 +1.871727e-08 +3.512583e-07
   -3.634206e-09 +1.872564e-08 +3.514434e-07
   -3.558932e-09 +1.873401e-08 +3.516286e-07
   -3.483658e-09 +1.874237e-08 +3.518137e-07
   -3.408385e-09 +1.875074e-08 +3.519988e-07
   -3.333111e-09 +1.875911e-08 +3.521839e-07
   -3.257837e-09 +1.876748e-08 +3.523690e-07
   -3.182563e-09 +1.877585e-08 +3.525541e-07
   -3.107289e-09 +1.878422e-08 +3.527392e-07
   -4.822502e-09 +1.781325e-08 +3.513882e-07
   -4.105397e-09 +2.007959e-08 +3.509073e-07
   -4.030120e-09 +2.008796e-08 +3.510924e-07
   -3.954844e-09 +2.009633e-08 +3.512775e-07
   -3.879567e-09 +2.010470e-08 +3.514626e-07
   -3.804290e-09 +2.011306e-08 +3.516477e-07
   -3.729014e-09 +2.012143e-08 +3.518328e-07
   -3.653737e-09 +2.012980e-08 +3.520179e-07
   -3.578461e-09 +2.013817e-08 +3.522030e-07
   -3.503184e-09 +2.014654e-08 +3.523881e-07
   -3.427907e-09 +2.015491e-08 +3.525732e-07
   -3.352631e-09 +2.016327e-08 +3.527583e-07
   -3.277354e-09 +2.017164e-08 +3.529434e-07
   -3.202077e-09 +2.018001e-08 +3.531285e-07
   -3.126801e-09 +2.018838e-08 +3.533137e-07
   -5.048489e-09 +1.919346e-08 +3.514451e-07
   -3.852087e-09 +1.870141e-08 +3.509077e-07
   -3.776814e-09 +1.870978e-08 +3.510928e-07
   -3.701540e-09 +1.871815e-08 +3.512779e-07
   -3.626266e-09 +1.872652e-08 +3.514630e-07
   -3.550992e-09 +1.873489e-08 +3.516481e-07
   -3.475718e-09 +1.874326e-08 +3.518332e-07
   -3.400444e-09 +1.875163e-08 +3.520183e-07
   -3.597989e-09 +1.732434e-08 +3.509202e-07
   -3.522716e-09 +1.733271e-08 +3.511053e-07
   -3.447443e-09 +1.734107e-08 +3.512904e-07
   -3.372170e-09 +1.734944e-08 +3.514755e-07
   -3.296897e-09 +1.735781e-08 +3.516606e-07
   -3.221624e-09 +1.736618e-08 +3.518457e-07
   -3.146351e-09 +1.737455e-08 +3.520308e-07
   -3.071078e-09 +1.738292e-08 +3.522159e-07
   -2.995806e-09 +1.739129e-08 +3.524010e-07
   -2.920533e-09 +1.739965e-08 +3.525861e-07
   -2.849019e-09 +1.959422e-08 +3.505077e-07
   -2.773758e-09 +1.960259e-08 +3.506928e-07
   -2.698497e-09 +1.961096e-08 +3.508779e-07
   -2.623236e-09 +1.961933e-08 +3.510630e-07
   -2.547976e-09 +1.962770e-08 +3.512481e-07
   -2.472715e-09 +1.963607e-08 +3.514332e-07
   -2.397454e-09 +1.964444e-08 +3.516184e-07
   -2.322193e-09 +1.965280e-08 +3.518035e-07
   -4.364492e-09 +2.145612e-08 +3.508827e-07
   -4.289213e-09 +2.146449e-08 +3.510678e-07
   -4.213934e-09 +2.147286e-08 +3.512529e-07
   -4.138654e-09 +2.148123e-08 +3.514380e-07
   -4.063375e-09 +2.148960e-08 +3.516231e-07
   -5.314433e-09 +2.057023e-08 +3.514136e-07
   -5.075995e-09 +1.919040e-08 +3.513774e-07
   -5.000742e-09 +1.919877e-08 +3.515625e-07
   -4.925489e-09 +1.920713e-08 +3.517477e-07
   -4.117952e-09 +2.007819e-08 +3.508764e-07
   -5.309430e-09 +2.057078e-08 +3.514259e-07
   -5.574185e-09 +2.194668e-08 +3.513872e-07
   -5.761288e-09 +2.333121e-08 +3.515496e-07
   -5.685990e-09 +2.333958e-08 +3.517347e-07
   -5.345407e-09 +2.056679e-08 +3.513374e-07
   -6.508854e-09 +2.106148e-08 +3.519556e-07
   -6.433582e-09 +2.106985e-08 +3.521407e-07
   -6.358310e-09 +2.107821e-08 +3.523258e-07
   -4.054623e-09 +2.008523e-08 +3.510322e-07
   -3.979347e-09 +2.009360e-08 +3.512173e-07
   -3.856412e-09 +1.870093e-08 +3.508970e-07
   -5.153708e-09 +9.217629e-09 +3.384088e-07
   -9.332068e-09 +9.776155e-09 +3.411835e-07
   -9.742805e-09 +8.479272e-09 +3.415384e-07
   -9.634517e-09 +8.472220e-09 +3.417064e-07
   -9.526230e-09 +8.465169e-09 +3.418744e-07
   -9.417943e-09 +8.458118e-09 +3.420424e-07
   -1.488086e-08 +1.576784e-08 +3.356499e-07
   -1.480641e-08 +1.577600e-08 +3.358354e-07
   -1.473197e-08 +1.578417e-08 +3.360208e-07
   -1.465752e-08 +1.579233e-08 +3.362063e-07
   -1.044922e-08 +1.657291e-08 +3.338516e-07
   -1.166286e-08 +1.706326e-08 +3.343523e-07
   -1.047070e-08 +1.657055e-08 +3.337980e-07
   -1.039627e-08 +1.657872e-08 +3.339835e-07
   -1.032184e-08 +1.658688e-08 +3.341690e-07
   -1.072346e-08 +1.794872e-08 +3.337963e-07
   -1.064900e-08 +1.795687e-08 +3.339817e-07
   -1.290017e-08 +1.755002e-08 +3.347941e-07
   -1.282570e-08 +1.755818e-08 +3.349796e-07
   -1.094503e-08 +1.932930e-08 +3.338623e-07
   -1.087061e-08 +1.933746e-08 +3.340477e-07
   -1.079619e-08 +1.934563e-08 +3.342332e-07
   -1.072178e-08 +1.935379e-08 +3.344187e-07
   -1.068463e-08 +1.795297e-08 +3.338930e-07
   -1.061016e-08 +1.796113e-08 +3.340784e-07
   -1.091798e-08 +1.933227e-08 +3.339297e-07
   -1.115594e-08 +2.071116e-08 +3.339672e-07
   -1.360264e-08 +2.168875e-08 +3.349104e-07
   -1.352818e-08 +2.169692e-08 +3.350959e-07
   -1.461435e-08 +2.079525e-08 +3.352938e-07
   -1.436864e-08 +1.941732e-08 +3.352780e-07
   -1.512347e-08 +1.714712e-08 +3.356735e-07
   -1.504903e-08 +1.715528e-08 +3.358589e-07
   -1.497459e-08 +1.716344e-08 +3.360444e-07
   -1.490015e-08 +1.717161e-08 +3.362298e-07
   -1.482571e-08 +1.717977e-08 +3.364153e-07
   -1.475127e-08 +1.718793e-08 +3.366008e-07
   -1.588888e-08 +1.487475e-08 +3.360326e-07
   -1.581445e-08 +1.488291e-08 +3.362180e-07
   -1.462997e-08 +1.439036e-08 +3.356546e-07
   -1.455552e-08 +1.439853e-08 +3.358400e-07
   -1.362688e-08 +1.528290e-08 +3.352596e-07
   -1.355242e-08 +1.529106e-08 +3.354450e-07
   -1.243532e-08 +1.479013e-08 +3.347039e-07
   -1.236087e-08 +1.479830e-08 +3.348893e-07
   -1.123289e-08 +1.429955e-08 +3.341751e-07
   -1.115843e-08 +1.430771e-08 +3.343606e-07
   -1.108397e-08 +1.431587e-08 +3.345460e-07
   -1.100951e-08 +1.432403e-08 +3.347315e-07
   -1.093505e-08 +1.433220e-08 +3.349169e-07
   -1.086059e-08 +1.434036e-08 +3.351024e-07
   -1.078613e-08 +1.434852e-08 +3.352878e-07
   -1.071167e-08 +1.435668e-08 +3.354732e-07
   -1.063721e-08 +1.436484e-08 +3.356587e-07
   -1.056275e-08 +1.437301e-08 +3.358441e-07
   -1.048829e-08 +1.438117e-08 +3.360296e-07
   -1.041383e-08 +1.438933e-08 +3.362150e-07
   -1.033937e-08 +1.439749e-08 +3.364005e-07
   -1.026491e-08 +1.440565e-08 +3.365859e-07
   -1.019045e-08 +1.441382e-08 +3.367713e-07
   -1.011599e-08 +1.442198e-08 +3.369568e-07
   -1.004153e-08 +1.443014e-08 +3.371422e-07
   -9.967068e-09 +1.443830e-08 +3.373277e-07
   -9.892608e-09 +1.444646e-08 +3.375131e-07
   -9.818148e-09 +1.445463e-08 +3.376986e-07
   -9.743688e-09 +1.446279e-08 +3.378840e-07
   -9.669228e-09 +1.447095e-08 +3.380694e-07
   -9.594768e-09 +1.447911e-08 +3.382549e-07
   -9.520308e-09 +1.448727e-08 +3.384403e-07
   -9.445847e-09 +1.449544e-08 +3.386258e-07
   -9.371387e-09 +1.450360e-08 +3.388112e-07
   -9.296927e-09 +1.451176e-08 +3.389967e-07
   -9.222467e-09 +1.451992e-08 +3.391821e-07
   -9.148007e-09 +1.452809e-08 +3.393675e-07
   -9.073547e-09 +1.453625e-08 +3.395530e-07
   -8.999087e-09 +1.454441e-08 +3.397384e-07
   -8.924627e-09 +1.455257e-08 +3.399239e-07
   -1.044585e-08 +1.657328e-08 +3.338600e-07
   -1.037142e-08 +1.658144e-08 +3.340454e-07
   -1.029699e-08 +1.658961e-08 +3.342309e-07
   -1.022256e-08 +1.659777e-08 +3.344163e-07
   -1.014813e-08 +1.660593e-08 +3.346018e-07
   -1.265741e-08 +1.617165e-08 +3.347685e-07
   -1.258298e-08 +1.617981e-08 +3.349540e-07
   -1.250854e-08 +1.618797e-08 +3.351394e-07
   -1.243411e-08 +1.619613e-08 +3.353249e-07
   -1.315927e-08 +1.892749e-08 +3.347666e-07
   -1.194937e-08 +1.843673e-08 +3.342665e-07
   -1.187488e-08 +1.844489e-08 +3.344519e-07
   -1.180040e-08 +1.845306e-08 +3.346374e-07
   -1.172592e-08 +1.846123e-08 +3.348228e-07
   -1.165144e-08 +1.846939e-08 +3.350082e-07
   -1.157695e-08 +1.847756e-08 +3.351937e-07
   -1.150247e-08 +1.848573e-08 +3.353791e-07
   -9.679647e-09 +1.884566e-08 +3.335013e-07
   -9.605174e-09 +1.885382e-08 +3.336867e-07
   -9.530700e-09 +1.886198e-08 +3.338721e-07
   -1.484131e-08 +2.217635e-08 +3.353489e-07
   -1.476686e-08 +2.218451e-08 +3.355343e-07
   -1.469242e-08 +2.219267e-08 +3.357198e-07
   -1.460821e-08 +2.079593e-08 +3.353091e-07
   -1.453373e-08 +2.080410e-08 +3.354946e-07
   -1.445925e-08 +2.081227e-08 +3.356800e-07
   -1.438477e-08 +2.082045e-08 +3.358654e-07
   -1.431029e-08 +2.082862e-08 +3.360509e-07
   -1.423581e-08 +2.083679e-08 +3.362363e-07
   -1.191990e-08 +1.843996e-08 +3.343399e-07
   -1.096411e-08 +1.932721e-08 +3.338147e-07
   -1.088970e-08 +1.933537e-08 +3.340002e-07
   -1.081528e-08 +1.934353e-08 +3.341856e-07
   -1.214573e-08 +1.982107e-08 +3.343953e-07
   -1.207129e-08 +1.982924e-08 +3.345807e-07
   -1.199685e-08 +1.983740e-08 +3.347662e-07
   -1.192242e-08 +1.984556e-08 +3.349516e-07
   -1.335015e-08 +2.031144e-08 +3.349190e-07
   -1.327569e-08 +2.031960e-08 +3.351044e-07
   -1.360641e-08 +2.168833e-08 +3.349010e-07
   -1.263647e-08 +2.257713e-08 +3.344211e-07
   -1.256204e-08 +2.258529e-08 +3.346065e-07
   -1.248761e-08 +2.259345e-08 +3.347920e-07
   -1.241318e-08 +2.260162e-08 +3.349775e-07
   -1.560650e-08 +1.990402e-08 +3.357185e-07
   -1.553203e-08 +1.991218e-08 +3.359039e-07
   -1.545756e-08 +1.992035e-08 +3.360894e-07
   -1.512005e-08 +1.714749e-08 +3.356820e-07
   -1.736623e-08 +1.674118e-08 +3.365068e-07
   -1.729178e-08 +1.674935e-08 +3.366923e-07
   -1.721733e-08 +1.675752e-08 +3.368777e-07
   -1.714288e-08 +1.676569e-08 +3.370632e-07
   -1.706843e-08 +1.677386e-08 +3.372486e-07
   -1.699398e-08 +1.678203e-08 +3.374341e-07
   -1.754365e-08 +1.812760e-08 +3.366828e-07
   -1.746921e-08 +1.813576e-08 +3.368682e-07
   -1.739477e-08 +1.814392e-08 +3.370537e-07
   -1.732033e-08 +1.815208e-08 +3.372391e-07
   -1.778606e-08 +1.950590e-08 +3.367067e-07
   -1.771158e-08 +1.951406e-08 +3.368921e-07
   -1.763710e-08 +1.952222e-08 +3.370776e-07
   -1.756262e-08 +1.953039e-08 +3.372630e-07
   -1.748815e-08 +1.953855e-08 +3.374484e-07
   -1.854871e-08 +1.723495e-08 +3.370752e-07
   -1.847427e-08 +1.724310e-08 +3.372607e-07
   -1.635313e-08 +1.763471e-08 +3.361244e-07
   -1.627870e-08 +1.764287e-08 +3.363099e-07
   -1.779442e-08 +1.950498e-08 +3.366859e-07
   -1.771994e-08 +1.951314e-08 +3.368713e-07
   -1.679099e-08 +2.039757e-08 +3.362919e-07
   -1.671654e-08 +2.040573e-08 +3.364773e-07
   -1.664209e-08 +2.041389e-08 +3.366628e-07
   -1.656764e-08 +2.042206e-08 +3.368482e-07
   -1.464074e-08 +2.079236e-08 +3.352281e-07
   -1.488038e-08 +2.217207e-08 +3.352515e-07
   -1.480594e-08 +2.218023e-08 +3.354370e-07
   -1.473149e-08 +2.218838e-08 +3.356224e-07
   -1.586853e-08 +2.128116e-08 +3.356837e-07
   -1.362354e-08 +2.168645e-08 +3.348583e-07
   -1.240597e-08 +2.119753e-08 +3.343773e-07
   -1.334363e-08 +2.031215e-08 +3.349352e-07
   -1.326917e-08 +2.032031e-08 +3.351207e-07
   -1.360504e-08 +2.168848e-08 +3.349044e-07
   -1.353058e-08 +2.169666e-08 +3.350899e-07
   -1.345612e-08 +2.170483e-08 +3.352753e-07
   -1.338166e-08 +2.171300e-08 +3.354608e-07
   -1.219131e-08 +1.981608e-08 +3.342817e-07
   -1.211688e-08 +1.982424e-08 +3.344672e-07
   -1.204244e-08 +1.983240e-08 +3.346526e-07
   -1.196800e-08 +1.984056e-08 +3.348381e-07
   -1.189357e-08 +1.984873e-08 +3.350235e-07
   -1.181913e-08 +1.985689e-08 +3.352090e-07
   -1.174469e-08 +1.986505e-08 +3.353944e-07
   -1.167026e-08 +1.987321e-08 +3.355799e-07
   -1.159582e-08 +1.988138e-08 +3.357653e-07
   -1.152138e-08 +1.988954e-08 +3.359508e-07
   -1.144695e-08 +1.989770e-08 +3.361362e-07
   -1.457925e-08 +2.079911e-08 +3.353812e-07
   -1.450477e-08 +2.080728e-08 +3.355667e-07
   -1.237717e-08 +2.120068e-08 +3.344490e-07
   -1.230270e-08 +2.120885e-08 +3.346345e-07
   -1.222822e-08 +2.121702e-08 +3.348199e-07
   -1.215374e-08 +2.122518e-08 +3.350054e-07
   -1.207927e-08 +2.123335e-08 +3.351908e-07
   -1.265498e-08 +2.257510e-08 +3.343750e-07
   -1.258055e-08 +2.258326e-08 +3.345604e-07
   -1.464360e-08 +2.079204e-08 +3.352210e-07
   -1.456913e-08 +2.080022e-08 +3.354064e-07
   -1.558410e-08 +1.990647e-08 +3.357743e-07
   -2.113549e-08 +1.028499e-08 +3.261830e-07
   -2.102364e-08 +1.027771e-08 +3.263486e-07
   -2.091180e-08 +1.027044e-08 +3.265143e-07
   -1.973835e-08 +8.064676e-09 +3.252079e-07
   -1.962646e-08 +8.057401e-09 +3.253735e-07
   -1.951457e-08 +8.050125e-09 +3.255392e-07
   -1.940268e-08 +8.042850e-09 +3.257048e-07
   -1.789517e-08 +7.139624e-09 +3.239319e-07
   -1.778330e-08 +7.132350e-09 +3.240975e-07
   -1.744457e-08 +8.434026e-09 +3.236392e-07
   -1.700585e-08 +9.729100e-09 +3.233387e-07
   -1.583750e-08 +9.912411e-09 +3.225903e-07
   -1.739743e-08 +8.430960e-09 +3.237090e-07
   -1.728561e-08 +8.423689e-09 +3.238747e-07
   -1.717380e-08 +8.416418e-09 +3.240403e-07
   -1.854284e-08 +8.246222e-09 +3.244898e-07
   -1.876800e-08 +1.064915e-08 +3.247332e-07
   -1.634432e-08 +8.621665e-09 +3.227899e-07
   -1.581429e-08 +9.910901e-09 +3.226247e-07
   -1.570242e-08 +9.903627e-09 +3.227903e-07
   -1.856770e-08 +8.247839e-09 +3.244530e-07
   -1.656026e-08 +4.923856e-09 +3.228548e-07
   -1.644840e-08 +4.916581e-09 +3.230204e-07
   -1.769702e-08 +4.738555e-09 +3.236485e-07
   -1.758517e-08 +4.731283e-09 +3.238141e-07
   -1.747332e-08 +4.724010e-09 +3.239797e-07
   -1.736148e-08 +4.716738e-09 +3.241454e-07
   -1.724963e-08 +4.709465e-09 +3.243110e-07
   -1.713778e-08 +4.702193e-09 +3.244767e-07
   -1.702593e-08 +4.694920e-09 +3.246423e-07
   -1.691408e-08 +4.687648e-09 +3.248079e-07
   -1.680223e-08 +4.680375e-09 +3.249736e-07
   -1.669038e-08 +4.673103e-09 +3.251392e-07
   -1.657853e-08 +4.665830e-09 +3.253049e-07
   -1.646668e-08 +4.658558e-09 +3.254705e-07
   -1.635483e-08 +4.651285e-09 +3.256361e-07
   -1.624299e-08 +4.644012e-09 +3.258018e-07
   -1.613114e-08 +4.636740e-09 +3.259674e-07
   -1.727328e-08 +6.034703e-09 +3.233259e-07
   -1.716143e-08 +6.027430e-09 +3.234915e-07
   -1.539110e-08 +5.107015e-09 +3.221076e-07
   -1.398472e-08 +8.986571e-09 +3.213300e-07
   -1.387287e-08 +8.979298e-09 +3.214956e-07
   -1.376101e-08 +8.972026e-09 +3.216613e-07
   -1.364915e-08 +8.964753e-09 +3.218269e-07
   -1.353730e-08 +8.957480e-09 +3.219925e-07
   -1.342544e-08 +8.950208e-09 +3.221582e-07
   -1.331359e-08 +8.942935e-09 +3.223238e-07
   -1.320173e-08 +8.935663e-09 +3.224894e-07
   -1.308987e-08 +8.928390e-09 +3.226551e-07
   -1.297802e-08 +8.921117e-09 +3.228207e-07
   -1.450293e-08 +7.696665e-09 +3.215127e-07
   -1.559503e-08 +7.508460e-09 +3.223725e-07
   -1.548318e-08 +7.501187e-09 +3.225382e-07
   -1.582437e-08 +9.911557e-09 +3.226098e-07
   -1.571251e-08 +9.904283e-09 +3.227754e-07
   -1.633847e-08 +8.621285e-09 +3.227986e-07
   -1.622664e-08 +8.614014e-09 +3.229642e-07
   -1.579114e-08 +9.909396e-09 +3.226590e-07
   -1.449050e-08 +7.695857e-09 +3.215311e-07
   -1.419180e-08 +1.138872e-08 +3.215903e-07
   -1.407997e-08 +1.138145e-08 +3.217559e-07
   -1.396658e-08 +8.985391e-09 +3.213569e-07
   -1.385472e-08 +8.978118e-09 +3.215225e-07
   -1.374286e-08 +8.970846e-09 +3.216881e-07
   -1.363101e-08 +8.963573e-09 +3.218538e-07
   -1.351915e-08 +8.956301e-09 +3.220194e-07
   -1.421835e-08 +1.139045e-08 +3.215510e-07
   -1.473399e-08 +1.009967e-08 +3.217374e-07
   -1.462216e-08 +1.009240e-08 +3.219031e-07
   -1.581498e-08 +9.910946e-09 +3.226237e-07
   -1.570311e-08 +9.903671e-09 +3.227893e-07
   -1.768489e-08 +1.083824e-08 +3.238601e-07
   -1.757300e-08 +1.083096e-08 +3.240257e-07
   -1.746112e-08 +1.082368e-08 +3.241914e-07
   -1.734923e-08 +1.081641e-08 +3.243570e-07
   -1.723735e-08 +1.080913e-08 +3.245226e-07
   -1.715007e-08 +1.212676e-08 +3.236921e-07
   -1.703823e-08 +1.211949e-08 +3.238578e-07
   -1.828539e-08 +1.194107e-08 +3.244880e-07
   -1.817357e-08 +1.193380e-08 +3.246536e-07
   -1.806176e-08 +1.192653e-08 +3.248193e-07
   -1.882963e-08 +1.065315e-08 +3.246420e-07
   -1.745998e-08 +8.435028e-09 +3.236163e-07
   -1.584126e-08 +9.912655e-09 +3.225848e-07
   -1.701209e-08 +9.729505e-09 +3.233295e-07
   -1.690023e-08 +9.722232e-09 +3.234951e-07
   -1.678837e-08 +9.714960e-09 +3.236608e-07
   -1.628410e-08 +8.617750e-09 +3.228791e-07
   -1.617227e-08 +8.610479e-09 +3.230448e-07
   -1.606045e-08 +8.603208e-09 +3.232104e-07
   -1.579702e-08 +9.909779e-09 +3.226503e-07
   -1.568516e-08 +9.902504e-09 +3.228159e-07
   -1.557329e-08 +9.895229e-09 +3.229815e-07
   -1.563625e-08 +7.511140e-09 +3.223115e-07
   -1.552440e-08 +7.503867e-09 +3.224771e-07
   -1.541255e-08 +7.496594e-09 +3.226428e-07
   -1.530071e-08 +7.489321e-09 +3.228084e-07
   -1.518886e-08 +7.482048e-09 +3.229740e-07
   -1.447669e-08 +7.694959e-09 +3.215515e-07
   -1.436483e-08 +7.687685e-09 +3.217172e-07
   -1.425297e-08 +7.680411e-09 +3.218828e-07
   -1.414111e-08 +7.673137e-09 +3.220484e-07
   -1.402924e-08 +7.665863e-09 +3.222141e-07
   -1.391738e-08 +7.658589e-09 +3.223797e-07
   -1.488571e-08 +6.397854e-09 +3.218960e-07
   -1.578931e-08 +9.909277e-09 +3.226617e-07
   -1.567744e-08 +9.902002e-09 +3.228273e-07
   -1.556557e-08 +9.894727e-09 +3.229929e-07
   -1.471717e-08 +1.009858e-08 +3.217623e-07
   -1.770247e-08 +1.083938e-08 +3.238341e-07
   -1.840570e-08 +5.849120e-09 +3.241260e-07
   -1.829387e-08 +5.841848e-09 +3.242917e-07
   -1.818204e-08 +5.834577e-09 +3.244573e-07
   -1.788274e-08 +7.138816e-09 +3.239503e-07
   -1.633044e-08 +8.620763e-09 +3.228105e-07
   -1.621861e-08 +8.613492e-09 +3.229761e-07
   -1.676079e-08 +7.325080e-09 +3.231247e-07
   -1.664895e-08 +7.317808e-09 +3.232904e-07
   -1.653711e-08 +7.310536e-09 +3.234560e-07
   -1.642527e-08 +7.303264e-09 +3.236217e-07
   -1.631344e-08 +7.295992e-09 +3.237873e-07
   -1.520037e-08 +8.806499e-09 +3.220069e-07
   -1.508853e-08 +8.799226e-09 +3.221725e-07
   -1.497669e-08 +8.791953e-09 +3.223381e-07
   -1.653954e-08 +1.102234e-08 +3.230677e-07
   -1.642770e-08 +1.101507e-08 +3.232333e-07
