   +5.679069e-07 +1.469178e-08 -5.373284e-07
   +5.677187e-07 +1.469024e-08 -5.372606e-07
   +5.675306e-07 +1.468870e-08 -5.371928e-07
   +5.673424e-07 +1.468716e-08 -5.371250e-07
   +5.686185e-07 +1.449892e-08 -5.361126e-07
   +5.684303e-07 +1.449738e-08 -5.360448e-07
   +5.682422e-07 +1.449584e-08 -5.359770e-07
   +5.682809e-07 +1.709511e-08 -5.371007e-07
   +5.684986e-07 +1.819769e-08 -5.362619e-07
   +5.683104e-07 +1.819615e-08 -5.361942e-07
   +5.684700e-07 +1.949692e-08 -5.368064e-07
   +5.682818e-07 +1.949539e-08 -5.367388e-07
   +5.678554e-07 +1.969065e-08 -5.380607e-07
   +5.676672e-07 +1.968912e-08 -5.379930e-07
   +5.674791e-07 +1.968758e-08 -5.379252e-07
   +5.672909e-07 +1.968604e-08 -5.378575e-07
   +5.671027e-07 +1.968450e-08 -5.377897e-07
   +5.669146e-07 +1.968296e-08 -5.377220e-07
   +5.667264e-07 +1.968142e-08 -5.376542e-07
   +5.665382e-07 +1.967988e-08 -5.375865e-07
   +5.663501e-07 +1.967834e-08 -5.375187e-07
   +5.661619e-07 +1.967680e-08 -5.374510e-07
   +5.659737e-07 +1.967527e-08 -5.373832e-07
   +5.689216e-07 +1.930185e-08 -5.355034e-07
   +5.687335e-07 +1.930032e-08 -5.354357e-07
   +5.685453e-07 +1.929878e-08 -5.353679e-07
   +5.685896e-07 +2.059861e-08 -5.359386e-07
   +5.678718e-07 +1.969079e-08 -5.380666e-07
   +5.689110e-07 +1.930176e-08 -5.354996e-07
   +5.687229e-07 +1.930023e-08 -5.354318e-07
   +5.685347e-07 +1.929870e-08 -5.353641e-07
   +5.683465e-07 +1.929717e-08 -5.352964e-07
   +5.700104e-07 +1.761376e-08 -5.323894e-07
   +5.698223e-07 +1.761222e-08 -5.323216e-07
   +5.696152e-07 +1.650982e-08 -5.331579e-07
   +5.697217e-07 +1.891095e-08 -5.328438e-07
   +5.695335e-07 +1.890941e-08 -5.327761e-07
   +5.693453e-07 +1.890788e-08 -5.327083e-07
   +5.701263e-07 +2.001497e-08 -5.320687e-07
   +5.699381e-07 +2.001343e-08 -5.320010e-07
   +5.697499e-07 +2.001189e-08 -5.319333e-07
   +5.695618e-07 +2.001035e-08 -5.318656e-07
   +5.693736e-07 +2.000881e-08 -5.317979e-07
   +5.701851e-07 +1.871598e-08 -5.315351e-07
   +5.699970e-07 +1.871444e-08 -5.314673e-07
   +5.698088e-07 +1.871290e-08 -5.313996e-07
   +5.696206e-07 +1.871136e-08 -5.313319e-07
   +5.694324e-07 +1.870982e-08 -5.312642e-07
   +5.695288e-07 +1.780858e-08 -5.336916e-07
   +5.695056e-07 +1.780839e-08 -5.336832e-07
   +5.691618e-07 +3.148996e-08 -5.286089e-07
   +5.690338e-07 +3.150616e-08 -5.284561e-07
   +5.698466e-07 +3.266102e-08 -5.282644e-07
   +5.697186e-07 +3.267722e-08 -5.281115e-07
   +5.694035e-07 +3.389994e-08 -5.287368e-07
   +5.675087e-07 +3.642851e-08 -5.306787e-07
   +5.673807e-07 +3.644472e-08 -5.305258e-07
   +5.672527e-07 +3.646093e-08 -5.303730e-07
   +5.668611e-07 +3.525373e-08 -5.310677e-07
   +5.667330e-07 +3.526993e-08 -5.309149e-07
   +5.672686e-07 +3.401831e-08 -5.305528e-07
   +5.671405e-07 +3.403452e-08 -5.304000e-07
   +5.678914e-07 +3.519848e-08 -5.301223e-07
   +5.696538e-07 +3.630984e-08 -5.288649e-07
   +5.695258e-07 +3.632603e-08 -5.287122e-07
   +5.662534e-07 +3.407264e-08 -5.315163e-07
   +5.661253e-07 +3.408883e-08 -5.313635e-07
   +5.659973e-07 +3.410503e-08 -5.312107e-07
   +5.666946e-07 +3.283422e-08 -5.310296e-07
   +5.665665e-07 +3.285042e-08 -5.308768e-07
   +5.664385e-07 +3.286662e-08 -5.307240e-07
   +5.688469e-07 +3.271239e-08 -5.292463e-07
   +5.687189e-07 +3.272859e-08 -5.290935e-07
   +5.685909e-07 +3.274479e-08 -5.289407e-07
   +5.684629e-07 +3.276099e-08 -5.287879e-07
   +5.663847e-07 +3.043286e-08 -5.308204e-07
   +5.679149e-07 +2.913077e-08 -5.294684e-07
   +5.685204e-07 +3.031314e-08 -5.290172e-07
   +5.683924e-07 +3.032934e-08 -5.288644e-07
   +5.696631e-07 +3.024268e-08 -5.282059e-07
   +5.695350e-07 +3.025888e-08 -5.280531e-07
   +5.703212e-07 +3.141838e-08 -5.278176e-07
   +5.701932e-07 +3.143458e-08 -5.276648e-07
   +5.700652e-07 +3.145079e-08 -5.275120e-07
   +5.699371e-07 +3.146700e-08 -5.273593e-07
   +5.698091e-07 +3.148321e-08 -5.272065e-07
   +5.679608e-07 +3.518969e-08 -5.302052e-07
   +5.678328e-07 +3.520589e-08 -5.300524e-07
   +5.677048e-07 +3.522209e-08 -5.298995e-07
   +5.697961e-07 +3.266742e-08 -5.282040e-07
   +5.696681e-07 +3.268362e-08 -5.280512e-07
   +5.695401e-07 +3.269982e-08 -5.278984e-07
   +5.694121e-07 +3.271602e-08 -5.277456e-07
   +5.692841e-07 +3.273222e-08 -5.275927e-07
   +5.694540e-07 +3.389355e-08 -5.287971e-07
   +5.693260e-07 +3.390975e-08 -5.286442e-07
   +5.691980e-07 +3.392595e-08 -5.284914e-07
   +5.690700e-07 +3.394215e-08 -5.283386e-07
   +5.689420e-07 +3.395835e-08 -5.281858e-07
   +5.688140e-07 +3.397455e-08 -5.280330e-07
   +5.686860e-07 +3.399075e-08 -5.278802e-07
   +5.685580e-07 +3.400695e-08 -5.277274e-07
   +5.687546e-07 +3.272407e-08 -5.291361e-07
   +5.686266e-07 +3.274027e-08 -5.289833e-07
   +5.684986e-07 +3.275647e-08 -5.288305e-07
   +5.701137e-07 +3.506780e-08 -5.284225e-07
   +5.699858e-07 +3.508400e-08 -5.282696e-07
   +5.710865e-07 +3.502011e-08 -5.273965e-07
   +5.709584e-07 +3.503631e-08 -5.272437e-07
   +5.700365e-07 +3.507757e-08 -5.283303e-07
   +5.699086e-07 +3.509377e-08 -5.281774e-07
   +5.702370e-07 +3.142904e-08 -5.277171e-07
   +5.701090e-07 +3.144525e-08 -5.275643e-07
   +5.707140e-07 +3.018609e-08 -5.272831e-07
   +5.705860e-07 +3.020229e-08 -5.271303e-07
   +5.704580e-07 +3.021850e-08 -5.269775e-07
   +5.703301e-07 +3.023470e-08 -5.268246e-07
   +5.702021e-07 +3.025090e-08 -5.266718e-07
   +5.700741e-07 +3.026711e-08 -5.265190e-07
   +5.699461e-07 +3.028331e-08 -5.263661e-07
   +5.698182e-07 +3.029952e-08 -5.262133e-07
   +5.696902e-07 +3.031572e-08 -5.260605e-07
   +5.695622e-07 +3.033192e-08 -5.259076e-07
   +5.694342e-07 +3.034813e-08 -5.257548e-07
   +5.801804e-07 +3.356294e-08 -5.445599e-07
   +5.800512e-07 +3.358014e-08 -5.444082e-07
   +5.799220e-07 +3.359733e-08 -5.442565e-07
   +5.797929e-07 +3.361453e-08 -5.441048e-07
   +5.812039e-07 +3.350880e-08 -5.435971e-07
   +5.806417e-07 +3.232144e-08 -5.440985e-07
   +5.805126e-07 +3.233863e-08 -5.439468e-07
   +5.801706e-07 +3.356424e-08 -5.445484e-07
   +5.800414e-07 +3.358144e-08 -5.443967e-07
   +5.799122e-07 +3.359864e-08 -5.442450e-07
   +5.797831e-07 +3.361584e-08 -5.440933e-07
   +5.812760e-07 +3.349920e-08 -5.436818e-07
   +5.805530e-07 +3.233325e-08 -5.439943e-07
   +5.804238e-07 +3.235045e-08 -5.438425e-07
   +5.916368e-07 +2.825400e-08 -5.591123e-07
   +5.915065e-07 +2.827217e-08 -5.589616e-07
   +5.913763e-07 +2.829035e-08 -5.588110e-07
   +5.912460e-07 +2.830853e-08 -5.586603e-07
   +5.911951e-07 +2.949342e-08 -5.595857e-07
   +5.906364e-07 +2.830409e-08 -5.600896e-07
   +5.916141e-07 +2.825717e-08 -5.590860e-07
   +5.906771e-07 +2.829840e-08 -5.601367e-07
   +5.900197e-07 +2.712384e-08 -5.605265e-07
   +5.898894e-07 +2.714202e-08 -5.603758e-07
   +5.897592e-07 +2.716020e-08 -5.602251e-07
   +5.896290e-07 +2.717838e-08 -5.600744e-07
   +5.894987e-07 +2.719656e-08 -5.599237e-07
   +5.904331e-07 +2.588976e-08 -5.599989e-07
   +5.895560e-07 +2.836632e-08 -5.609745e-07
   +5.908871e-07 +3.071281e-08 -5.602250e-07
   +5.903724e-07 +3.196141e-08 -5.606241e-07
   +5.911277e-07 +3.312333e-08 -5.603473e-07
   +5.937183e-07 +2.814160e-08 -5.572408e-07
   +5.935880e-07 +2.815978e-08 -5.570901e-07
   +5.934577e-07 +2.817796e-08 -5.569394e-07
   +5.933275e-07 +2.819614e-08 -5.567888e-07
   +5.931972e-07 +2.821433e-08 -5.566381e-07
   +5.938091e-07 +2.812891e-08 -5.573459e-07
   +5.948413e-07 +2.807441e-08 -5.564052e-07
   +5.947110e-07 +2.809259e-08 -5.562545e-07
   +5.945807e-07 +2.811078e-08 -5.561039e-07
   +5.931548e-07 +2.695530e-08 -5.577278e-07
   +5.922670e-07 +2.943237e-08 -5.586909e-07
   +5.921367e-07 +2.945055e-08 -5.585402e-07
   +5.940599e-07 +3.053802e-08 -5.574698e-07
   +5.929796e-07 +3.060024e-08 -5.583648e-07
   +5.928493e-07 +3.061842e-08 -5.582142e-07
   +5.927190e-07 +3.063660e-08 -5.580635e-07
   +5.935864e-07 +3.178048e-08 -5.579280e-07
   +5.934562e-07 +3.179866e-08 -5.577773e-07
   +5.933260e-07 +3.181685e-08 -5.576266e-07
   +5.931957e-07 +3.183503e-08 -5.574759e-07
   +5.930655e-07 +3.185321e-08 -5.573252e-07
   +5.929353e-07 +3.187140e-08 -5.571745e-07
   +5.928051e-07 +3.188958e-08 -5.570238e-07
   +5.926748e-07 +3.190776e-08 -5.568731e-07
   +5.925446e-07 +3.192595e-08 -5.567224e-07
   +5.924144e-07 +3.194413e-08 -5.565717e-07
   +5.945860e-07 +3.173051e-08 -5.569399e-07
   +5.950180e-07 +3.049384e-08 -5.564436e-07
   +5.948877e-07 +3.051202e-08 -5.562930e-07
   +5.947575e-07 +3.053021e-08 -5.561423e-07
   +5.946272e-07 +3.054839e-08 -5.559916e-07
   +5.944969e-07 +3.056657e-08 -5.558410e-07
   +5.954795e-07 +2.925166e-08 -5.559931e-07
   +5.953492e-07 +2.926985e-08 -5.558424e-07
   +5.946077e-07 +3.172748e-08 -5.569649e-07
   +5.944774e-07 +3.174567e-08 -5.568143e-07
   +5.943471e-07 +3.176385e-08 -5.566637e-07
   +5.944522e-07 +2.930648e-08 -5.569394e-07
   +5.943220e-07 +2.932465e-08 -5.567888e-07
   +5.933715e-07 +2.936777e-08 -5.578240e-07
   +5.932412e-07 +2.938595e-08 -5.576734e-07
   +5.931109e-07 +2.940414e-08 -5.575228e-07
   +5.948710e-07 +2.807026e-08 -5.564396e-07
   +5.947407e-07 +2.808845e-08 -5.562889e-07
   +5.937255e-07 +2.814059e-08 -5.572491e-07
   +5.935952e-07 +2.815877e-08 -5.570984e-07
   +5.922439e-07 +2.943560e-08 -5.586641e-07
   +5.921136e-07 +2.945378e-08 -5.585135e-07
   +5.940303e-07 +3.054214e-08 -5.574357e-07
   +5.942789e-07 +3.295116e-08 -5.575787e-07
   +5.941486e-07 +3.296933e-08 -5.574281e-07
   +5.940183e-07 +3.298751e-08 -5.572774e-07
   +5.938880e-07 +3.300569e-08 -5.571268e-07
   +5.937577e-07 +3.302386e-08 -5.569761e-07
   +5.936274e-07 +3.304204e-08 -5.568255e-07
   +5.934972e-07 +3.306022e-08 -5.566748e-07
   +5.933669e-07 +3.307839e-08 -5.565242e-07
   +5.932366e-07 +3.309657e-08 -5.563735e-07
   +5.946259e-07 +3.172494e-08 -5.569860e-07
   +5.944956e-07 +3.174313e-08 -5.568353e-07
   +5.943653e-07 +3.176132e-08 -5.566847e-07
   +5.942349e-07 +3.177950e-08 -5.565341e-07
   +5.935353e-07 +3.178761e-08 -5.578689e-07
   +5.934051e-07 +3.180580e-08 -5.577182e-07
   +5.932749e-07 +3.182398e-08 -5.575675e-07
   +5.925054e-07 +3.184281e-08 -5.588122e-07
   +5.923751e-07 +3.186100e-08 -5.586615e-07
   +5.914728e-07 +3.189737e-08 -5.597524e-07
   +5.913425e-07 +3.191556e-08 -5.596017e-07
   +5.912123e-07 +3.193374e-08 -5.594511e-07
   +5.910820e-07 +3.195193e-08 -5.593004e-07
   +5.909517e-07 +3.197011e-08 -5.591498e-07
   +5.908214e-07 +3.198829e-08 -5.589992e-07
   +5.904157e-07 +3.195538e-08 -5.606741e-07
   +5.902854e-07 +3.197357e-08 -5.605234e-07
   +5.910114e-07 +3.313955e-08 -5.602129e-07
   +5.908811e-07 +3.315773e-08 -5.600623e-07
   +5.907508e-07 +3.317591e-08 -5.599117e-07
   +5.906205e-07 +3.319409e-08 -5.597610e-07
   +5.904902e-07 +3.321227e-08 -5.596104e-07
   +5.894069e-07 +3.200762e-08 -5.616418e-07
   +5.892766e-07 +3.202579e-08 -5.614911e-07
   +5.888872e-07 +2.719235e-08 -5.613511e-07
   +5.887569e-07 +2.721053e-08 -5.612005e-07
   +5.886266e-07 +2.722872e-08 -5.610498e-07
   +5.884963e-07 +2.724690e-08 -5.608992e-07
   +5.883660e-07 +2.726509e-08 -5.607486e-07
   +5.882357e-07 +2.728327e-08 -5.605979e-07
   +5.881054e-07 +2.730146e-08 -5.604473e-07
   +5.899562e-07 +2.713269e-08 -5.604531e-07
   +5.898260e-07 +2.715087e-08 -5.603024e-07
   +5.896958e-07 +2.716905e-08 -5.601517e-07
   +5.940299e-07 +3.054220e-08 -5.574353e-07
   +5.938996e-07 +3.056038e-08 -5.572847e-07
   +5.946778e-07 +3.171771e-08 -5.570459e-07
   +5.920872e-07 +3.307795e-08 -5.593226e-07
   +5.925872e-07 +3.183139e-08 -5.589068e-07
   +5.924569e-07 +3.184958e-08 -5.587561e-07
   +5.923266e-07 +3.186776e-08 -5.586055e-07
   +5.921964e-07 +3.188595e-08 -5.584548e-07
   +5.920661e-07 +3.190414e-08 -5.583042e-07
   +5.889517e-07 +2.718334e-08 -5.614258e-07
   +5.888214e-07 +2.720152e-08 -5.612751e-07
   +5.886912e-07 +2.721971e-08 -5.611245e-07
   +5.885609e-07 +2.723789e-08 -5.609738e-07
   +5.884306e-07 +2.725608e-08 -5.608232e-07
   +5.883003e-07 +2.727426e-08 -5.606726e-07
   +5.881700e-07 +2.729245e-08 -5.605219e-07
   +5.880397e-07 +2.731063e-08 -5.603713e-07
   +5.879094e-07 +2.732881e-08 -5.602206e-07
   +5.877791e-07 +2.734700e-08 -5.600700e-07
   +5.876488e-07 +2.736518e-08 -5.599194e-07
   +5.875185e-07 +2.738337e-08 -5.597687e-07
   +5.873882e-07 +2.740155e-08 -5.596181e-07
   +5.872579e-07 +2.741974e-08 -5.594674e-07
   +5.871276e-07 +2.743792e-08 -5.593168e-07
   +5.869973e-07 +2.745611e-08 -5.591662e-07
   +5.868670e-07 +2.747429e-08 -5.590155e-07
   +5.867367e-07 +2.749247e-08 -5.588649e-07
   +5.906580e-07 +2.830107e-08 -5.601146e-07
   +5.899985e-07 +2.712679e-08 -5.605020e-07
   +5.889410e-07 +2.718484e-08 -5.614134e-07
   +5.888107e-07 +2.720302e-08 -5.612627e-07
   +5.886804e-07 +2.722120e-08 -5.611121e-07
   +5.885501e-07 +2.723939e-08 -5.609615e-07
   +5.884198e-07 +2.725757e-08 -5.608108e-07
   +5.882895e-07 +2.727576e-08 -5.606602e-07
   +5.881593e-07 +2.729394e-08 -5.605095e-07
   +5.880290e-07 +2.731213e-08 -5.603589e-07
   +5.878987e-07 +2.733031e-08 -5.602083e-07
   +5.877684e-07 +2.734849e-08 -5.600576e-07
   +5.876381e-07 +2.736668e-08 -5.599070e-07
   +5.933341e-07 +2.937299e-08 -5.577807e-07
   +5.916664e-07 +2.824988e-08 -5.591464e-07
   +5.915361e-07 +2.826806e-08 -5.589958e-07
   +5.910489e-07 +2.706974e-08 -5.595725e-07
   +5.909186e-07 +2.708793e-08 -5.594218e-07
   +5.907883e-07 +2.710612e-08 -5.592712e-07
   +5.914928e-07 +2.583140e-08 -5.590901e-07
   +5.913625e-07 +2.584958e-08 -5.589394e-07
   +5.927782e-07 +2.818425e-08 -5.582880e-07
   +5.926479e-07 +2.820243e-08 -5.581374e-07
   +5.925176e-07 +2.822062e-08 -5.579867e-07
   +5.904188e-07 +2.589175e-08 -5.599824e-07
   +5.902884e-07 +2.590993e-08 -5.598318e-07
   +5.901581e-07 +2.592812e-08 -5.596812e-07
   +5.900278e-07 +2.594630e-08 -5.595306e-07
   +5.898974e-07 +2.596449e-08 -5.593800e-07
   +5.897671e-07 +2.598267e-08 -5.592294e-07
   +5.896368e-07 +2.600085e-08 -5.590788e-07
   +5.895064e-07 +2.601904e-08 -5.589282e-07
   +5.893761e-07 +2.603722e-08 -5.587776e-07
   +5.892457e-07 +2.605541e-08 -5.586270e-07
   +5.910172e-07 +2.707417e-08 -5.595358e-07
   +5.908869e-07 +2.709236e-08 -5.593851e-07
   +5.907566e-07 +2.711055e-08 -5.592345e-07
   +5.906263e-07 +2.712874e-08 -5.590838e-07
   +5.904960e-07 +2.714693e-08 -5.589332e-07
   +5.903658e-07 +2.716512e-08 -5.587825e-07
   +5.904497e-07 +2.588744e-08 -5.600180e-07
   +5.903193e-07 +2.590563e-08 -5.598674e-07
   +5.905888e-07 +2.831073e-08 -5.600346e-07
   +5.938271e-07 +2.812641e-08 -5.573666e-07
   +5.936968e-07 +2.814459e-08 -5.572160e-07
   +5.935665e-07 +2.816277e-08 -5.570653e-07
   +5.927223e-07 +2.819206e-08 -5.582233e-07
   +5.940432e-07 +3.054034e-08 -5.574506e-07
   +5.950527e-07 +3.048900e-08 -5.564837e-07
   +5.949224e-07 +3.050719e-08 -5.563330e-07
   +5.947921e-07 +3.052537e-08 -5.561824e-07
   +5.946618e-07 +3.054355e-08 -5.560317e-07
   +5.945316e-07 +3.056174e-08 -5.558810e-07
   +5.944657e-07 +2.930460e-08 -5.569550e-07
   +5.943354e-07 +2.932277e-08 -5.568044e-07
   +5.939912e-07 +3.054760e-08 -5.573905e-07
   +5.933199e-07 +2.937497e-08 -5.577643e-07
   +5.923174e-07 +2.942533e-08 -5.587492e-07
   +5.927762e-07 +2.818454e-08 -5.582856e-07
   +5.926458e-07 +2.820272e-08 -5.581350e-07
   +5.920276e-07 +2.702169e-08 -5.585701e-07
   +5.918973e-07 +2.703987e-08 -5.584195e-07
   +5.926861e-07 +2.819710e-08 -5.581815e-07
   +5.925558e-07 +2.821529e-08 -5.580309e-07
   +5.924255e-07 +2.823347e-08 -5.578803e-07
   +5.922951e-07 +2.825166e-08 -5.577297e-07
   +5.921648e-07 +2.826985e-08 -5.575791e-07
   +5.920345e-07 +2.828804e-08 -5.574285e-07
   +5.919041e-07 +2.830622e-08 -5.572779e-07
   +5.917738e-07 +2.832441e-08 -5.571273e-07
   +5.931872e-07 +2.695078e-08 -5.577652e-07
   +5.930569e-07 +2.696896e-08 -5.576146e-07
   +5.929265e-07 +2.698714e-08 -5.574640e-07
   +5.927962e-07 +2.700531e-08 -5.573134e-07
   +5.926659e-07 +2.702349e-08 -5.571628e-07
   +5.925355e-07 +2.704167e-08 -5.570122e-07
   +5.924052e-07 +2.705984e-08 -5.568616e-07
   +5.922749e-07 +2.707802e-08 -5.567109e-07
   +5.921446e-07 +2.709620e-08 -5.565603e-07
   +5.944308e-07 +2.930947e-08 -5.569146e-07
   +5.940209e-07 +3.054346e-08 -5.574248e-07
   +5.938906e-07 +3.056164e-08 -5.572742e-07
   +5.937602e-07 +3.057983e-08 -5.571236e-07
   +5.936299e-07 +3.059802e-08 -5.569730e-07
   +5.934996e-07 +3.061620e-08 -5.568224e-07
   +5.950213e-07 +3.049337e-08 -5.564475e-07
   +5.948911e-07 +3.051156e-08 -5.562968e-07
   +5.947608e-07 +3.052974e-08 -5.561461e-07
   +5.946305e-07 +3.054792e-08 -5.559955e-07
   +5.948267e-07 +2.807644e-08 -5.563884e-07
   +5.946965e-07 +2.809462e-08 -5.562377e-07
   +5.941313e-07 +2.690756e-08 -5.567129e-07
   +5.940009e-07 +2.692575e-08 -5.565623e-07
   +5.931580e-07 +2.695486e-08 -5.577315e-07
   +5.930277e-07 +2.697304e-08 -5.575808e-07
   +5.942091e-07 +2.689670e-08 -5.568028e-07
   +5.940787e-07 +2.691489e-08 -5.566522e-07
   +5.939484e-07 +2.693308e-08 -5.565016e-07
   +5.938180e-07 +2.695126e-08 -5.563511e-07
   +5.936876e-07 +2.696945e-08 -5.562005e-07
   +5.935572e-07 +2.698764e-08 -5.560499e-07
   +5.934269e-07 +2.700582e-08 -5.558994e-07
   +5.932965e-07 +2.702401e-08 -5.557488e-07
   +5.950767e-07 +3.048565e-08 -5.565115e-07
   +5.949464e-07 +3.050383e-08 -5.563608e-07
   +5.948162e-07 +3.052201e-08 -5.562102e-07
   +5.946859e-07 +3.054019e-08 -5.560595e-07
   +5.946090e-07 +3.172730e-08 -5.569664e-07
   +5.944787e-07 +3.174549e-08 -5.568158e-07
   +5.935954e-07 +3.177922e-08 -5.579384e-07
   +5.919292e-07 +3.065730e-08 -5.592844e-07
   +5.902606e-07 +2.953432e-08 -5.606391e-07
   +5.912838e-07 +2.948105e-08 -5.596881e-07
   +5.804316e-07 +3.597046e-08 -5.446983e-07
   +5.797870e-07 +3.479439e-08 -5.450913e-07
   +5.796578e-07 +3.481159e-08 -5.449396e-07
   +5.795286e-07 +3.482879e-08 -5.447880e-07
   +5.801168e-07 +3.357140e-08 -5.444853e-07
   +5.799877e-07 +3.358860e-08 -5.443336e-07
   +5.805768e-07 +3.233008e-08 -5.440223e-07
   +5.804477e-07 +3.234728e-08 -5.438705e-07
   +5.801476e-07 +3.356731e-08 -5.445214e-07
   +5.819103e-07 +3.467662e-08 -5.432769e-07
   +5.817812e-07 +3.469383e-08 -5.431251e-07
   +5.816521e-07 +3.471103e-08 -5.429733e-07
   +5.812907e-07 +3.349724e-08 -5.436991e-07
   +5.809725e-07 +3.109732e-08 -5.434937e-07
   +5.806173e-07 +3.232468e-08 -5.440699e-07
   +5.804882e-07 +3.234188e-08 -5.439181e-07
   +5.803590e-07 +3.235908e-08 -5.437664e-07
   +5.802299e-07 +3.237628e-08 -5.436147e-07
   +5.801007e-07 +3.239348e-08 -5.434629e-07
   +5.799716e-07 +3.241068e-08 -5.433112e-07
   +5.798424e-07 +3.242788e-08 -5.431595e-07
   +5.797132e-07 +3.244508e-08 -5.430077e-07
   +5.812527e-07 +3.350230e-08 -5.436544e-07
   +5.806571e-07 +3.231938e-08 -5.441166e-07
   +5.805280e-07 +3.233658e-08 -5.439649e-07
   +5.795069e-07 +3.238940e-08 -5.449306e-07
   +5.793777e-07 +3.240659e-08 -5.447789e-07
   +5.790568e-07 +3.362941e-08 -5.453953e-07
   +5.789276e-07 +3.364662e-08 -5.452436e-07
   +5.787023e-07 +3.485668e-08 -5.459822e-07
   +5.785732e-07 +3.487388e-08 -5.458305e-07
   +5.784441e-07 +3.489108e-08 -5.456787e-07
   +5.795857e-07 +3.237891e-08 -5.450231e-07
   +5.799467e-07 +3.115076e-08 -5.444439e-07
   +5.798175e-07 +3.116796e-08 -5.442921e-07
   +5.796884e-07 +3.118516e-08 -5.441404e-07
   +5.782407e-07 +3.003388e-08 -5.457551e-07
   +5.788803e-07 +3.121062e-08 -5.453563e-07
   +5.774699e-07 +3.249534e-08 -5.468582e-07
   +5.767711e-07 +3.132751e-08 -5.471873e-07
   +5.766420e-07 +3.134471e-08 -5.470355e-07
   +5.765129e-07 +3.136191e-08 -5.468837e-07
   +5.763837e-07 +3.137911e-08 -5.467320e-07
   +5.762546e-07 +3.139630e-08 -5.465802e-07
   +5.761255e-07 +3.141350e-08 -5.464284e-07
   +5.773696e-07 +3.250870e-08 -5.467403e-07
   +5.772405e-07 +3.252590e-08 -5.465885e-07
   +5.771114e-07 +3.254310e-08 -5.464367e-07
   +5.784869e-07 +3.244307e-08 -5.458876e-07
   +5.778713e-07 +3.126315e-08 -5.463146e-07
   +5.777422e-07 +3.128034e-08 -5.461629e-07
   +5.789550e-07 +3.120067e-08 -5.454441e-07
   +5.818657e-07 +3.468258e-08 -5.432243e-07
   +5.817366e-07 +3.469978e-08 -5.430726e-07
   +5.816075e-07 +3.471699e-08 -5.429208e-07
   +5.814784e-07 +3.473419e-08 -5.427690e-07
   +5.831704e-07 +3.096994e-08 -5.417552e-07
   +5.830412e-07 +3.098714e-08 -5.416034e-07
   +5.829121e-07 +3.100433e-08 -5.414517e-07
   +5.827830e-07 +3.102152e-08 -5.412999e-07
   +5.826538e-07 +3.103872e-08 -5.411482e-07
   +5.814167e-07 +2.869675e-08 -5.415174e-07
   +5.814060e-07 +2.870235e-08 -5.413178e-07
   +5.843789e-07 +3.092555e-08 -5.414403e-07
   +5.837676e-07 +3.218327e-08 -5.414847e-07
   +5.831478e-07 +3.343917e-08 -5.415483e-07
   +5.831370e-07 +3.344477e-08 -5.413487e-07
   +5.831263e-07 +3.345037e-08 -5.411491e-07
   +5.831156e-07 +3.345597e-08 -5.409494e-07
   +5.831049e-07 +3.346157e-08 -5.407498e-07
   +5.830942e-07 +3.346717e-08 -5.405502e-07
   +5.830835e-07 +3.347277e-08 -5.403505e-07
   +5.830727e-07 +3.347837e-08 -5.401509e-07
   +5.830620e-07 +3.348397e-08 -5.399513e-07
   +5.830513e-07 +3.348957e-08 -5.397516e-07
   +5.830406e-07 +3.349517e-08 -5.395520e-07
   +5.823681e-07 +3.227700e-08 -5.415742e-07
   +5.815893e-07 +3.111439e-08 -5.416161e-07
   +5.815786e-07 +3.111998e-08 -5.414165e-07
   +5.801993e-07 +3.120839e-08 -5.416962e-07
   +5.823651e-07 +3.227857e-08 -5.415183e-07
   +5.835987e-07 +2.976366e-08 -5.414564e-07
   +5.835880e-07 +2.976926e-08 -5.412568e-07
   +5.829400e-07 +2.855832e-08 -5.416431e-07
   +5.828109e-07 +2.857552e-08 -5.414914e-07
   +5.812141e-07 +2.744278e-08 -5.429425e-07
   +5.810850e-07 +2.745998e-08 -5.427907e-07
   +5.809560e-07 +2.747718e-08 -5.426389e-07
   +5.808269e-07 +2.749438e-08 -5.424871e-07
   +5.807626e-07 +2.868298e-08 -5.434055e-07
   +5.806334e-07 +2.870018e-08 -5.432537e-07
   +5.805043e-07 +2.871739e-08 -5.431020e-07
   +5.803752e-07 +2.873459e-08 -5.429502e-07
   +5.802460e-07 +2.875180e-08 -5.427985e-07
   +5.786840e-07 +2.879579e-08 -5.452725e-07
   +5.785549e-07 +2.881298e-08 -5.451208e-07
   +5.784257e-07 +2.883018e-08 -5.449690e-07
   +5.795864e-07 +3.237881e-08 -5.450240e-07
   +5.811727e-07 +3.351295e-08 -5.435605e-07
   +5.837652e-07 +3.218452e-08 -5.414401e-07
   +5.837545e-07 +3.219012e-08 -5.412405e-07
   +5.837438e-07 +3.219572e-08 -5.410408e-07
   +5.837330e-07 +3.220131e-08 -5.408412e-07
   +5.837223e-07 +3.220691e-08 -5.406416e-07
   +5.837116e-07 +3.221251e-08 -5.404419e-07
   +5.837009e-07 +3.221810e-08 -5.402423e-07
   +5.836902e-07 +3.222370e-08 -5.400427e-07
   +5.836795e-07 +3.222930e-08 -5.398430e-07
   +5.836688e-07 +3.223490e-08 -5.396434e-07
   +5.857652e-07 +3.083355e-08 -5.412890e-07
   +5.845477e-07 +3.334522e-08 -5.414665e-07
   +5.845369e-07 +3.335082e-08 -5.412669e-07
