   +2.206638e-07 +3.567368e-08 +6.695821e-07
   +2.218349e-07 +3.366208e-08 +6.703790e-07
   +2.219012e-07 +3.366496e-08 +6.701903e-07
   +2.219674e-07 +3.366784e-08 +6.700016e-07
   +2.206658e-07 +3.427342e-08 +6.698814e-07
   +2.207321e-07 +3.427629e-08 +6.696928e-07
   +2.207985e-07 +3.427917e-08 +6.695041e-07
   +2.208648e-07 +3.428205e-08 +6.693155e-07
   +2.209311e-07 +3.428492e-08 +6.691268e-07
   +2.209975e-07 +3.428780e-08 +6.689382e-07
   +2.216015e-07 +3.645407e-08 +6.704057e-07
   +2.216678e-07 +3.645695e-08 +6.702170e-07
   +2.217342e-07 +3.645982e-08 +6.700284e-07
   +2.170749e-07 +3.610252e-08 +6.687107e-07
   +2.171412e-07 +3.610539e-08 +6.685220e-07
   +2.172075e-07 +3.610827e-08 +6.683333e-07
   +2.172738e-07 +3.611115e-08 +6.681447e-07
   +2.173400e-07 +3.611403e-08 +6.679560e-07
   +2.174063e-07 +3.611690e-08 +6.677673e-07
   +2.174726e-07 +3.611978e-08 +6.675786e-07
   +2.175389e-07 +3.612266e-08 +6.673900e-07
   +2.176052e-07 +3.612554e-08 +6.672013e-07
   +2.176715e-07 +3.612842e-08 +6.670126e-07
   +2.177377e-07 +3.613129e-08 +6.668239e-07
   +2.178040e-07 +3.613417e-08 +6.666353e-07
   +2.178703e-07 +3.613705e-08 +6.664466e-07
   +2.179366e-07 +3.613993e-08 +6.662579e-07
   +2.171845e-07 +3.470594e-08 +6.687034e-07
   +2.172509e-07 +3.470882e-08 +6.685148e-07
   +2.193778e-07 +3.627951e-08 +6.694456e-07
   +2.194441e-07 +3.628239e-08 +6.692570e-07
   +2.195104e-07 +3.628527e-08 +6.690683e-07
   +2.195767e-07 +3.628815e-08 +6.688796e-07
   +2.205647e-07 +3.566937e-08 +6.698644e-07
   +2.204150e-07 +3.706422e-08 +6.699857e-07
   +2.204814e-07 +3.706709e-08 +6.697970e-07
   +2.205477e-07 +3.706996e-08 +6.696084e-07
   +2.206141e-07 +3.707283e-08 +6.694197e-07
   +2.206804e-07 +3.707570e-08 +6.692311e-07
   +2.207468e-07 +3.707857e-08 +6.690424e-07
   +2.215131e-07 +3.785057e-08 +6.703528e-07
   +2.238075e-07 +3.802676e-08 +6.711402e-07
   +2.226198e-07 +3.863686e-08 +6.707237e-07
   +2.226860e-07 +3.863975e-08 +6.705350e-07
   +2.215474e-07 +3.785206e-08 +6.702552e-07
   +2.226366e-07 +3.863760e-08 +6.706756e-07
   +2.227029e-07 +3.864048e-08 +6.704869e-07
   +2.225550e-07 +4.003582e-08 +6.705753e-07
   +2.202524e-07 +3.985784e-08 +6.698393e-07
   +2.203188e-07 +3.986071e-08 +6.696506e-07
   +2.203851e-07 +3.986359e-08 +6.694620e-07
   +2.204514e-07 +3.986646e-08 +6.692733e-07
   +2.191418e-07 +3.907095e-08 +6.695079e-07
   +2.192081e-07 +3.907382e-08 +6.693192e-07
   +2.192744e-07 +3.907669e-08 +6.691305e-07
   +2.193407e-07 +3.907956e-08 +6.689418e-07
   +2.194070e-07 +3.908243e-08 +6.687532e-07
   +2.194733e-07 +3.908531e-08 +6.685645e-07
   +2.195396e-07 +3.908818e-08 +6.683758e-07
   +2.196059e-07 +3.909105e-08 +6.681871e-07
   +2.196722e-07 +3.909392e-08 +6.679985e-07
   +2.197384e-07 +3.909680e-08 +6.678098e-07
   +2.198047e-07 +3.909967e-08 +6.676211e-07
   +2.198710e-07 +3.910254e-08 +6.674325e-07
   +2.169651e-07 +3.749809e-08 +6.687186e-07
   +2.170314e-07 +3.750097e-08 +6.685299e-07
   +2.170977e-07 +3.750385e-08 +6.683413e-07
   +2.171641e-07 +3.750673e-08 +6.681526e-07
   +2.170944e-07 +3.610336e-08 +6.686550e-07
   +2.171882e-07 +3.470610e-08 +6.686928e-07
   +2.171629e-07 +3.470500e-08 +6.687647e-07
   +2.172293e-07 +3.470788e-08 +6.685761e-07
   +2.172956e-07 +3.471077e-08 +6.683874e-07
   +2.173620e-07 +3.471366e-08 +6.681988e-07
   +2.174283e-07 +3.471654e-08 +6.680101e-07
   +2.183439e-07 +3.409560e-08 +6.692005e-07
   +2.184102e-07 +3.409848e-08 +6.690118e-07
   +2.184765e-07 +3.410135e-08 +6.688232e-07
   +2.195666e-07 +3.348702e-08 +6.695173e-07
   +2.196330e-07 +3.348990e-08 +6.693286e-07
   +2.196993e-07 +3.349277e-08 +6.691400e-07
   +2.197656e-07 +3.349565e-08 +6.689513e-07
   +2.198319e-07 +3.349852e-08 +6.687627e-07
   +2.206387e-07 +3.427225e-08 +6.699583e-07
   +2.207051e-07 +3.427512e-08 +6.697697e-07
   +2.207714e-07 +3.427800e-08 +6.695810e-07
   +2.208378e-07 +3.428087e-08 +6.693923e-07
   +2.209041e-07 +3.428375e-08 +6.692037e-07
   +2.183599e-07 +3.409629e-08 +6.691551e-07
   +2.171403e-07 +3.470401e-08 +6.688291e-07
   +2.172067e-07 +3.470690e-08 +6.686405e-07
   +2.159517e-07 +3.531407e-08 +6.684151e-07
   +2.160181e-07 +3.531696e-08 +6.682265e-07
   +2.160844e-07 +3.531985e-08 +6.680378e-07
   +2.183411e-07 +3.409548e-08 +6.692084e-07
   +2.184074e-07 +3.409836e-08 +6.690198e-07
   +2.204444e-07 +3.706549e-08 +6.699022e-07
   +2.205107e-07 +3.706836e-08 +6.697136e-07
   +2.215203e-07 +3.785088e-08 +6.703324e-07
   +2.215867e-07 +3.785376e-08 +6.701437e-07
   +2.216530e-07 +3.785664e-08 +6.699551e-07
   +2.226119e-07 +3.863652e-08 +6.707462e-07
   +2.202462e-07 +3.985757e-08 +6.698570e-07
   +2.203125e-07 +3.986044e-08 +6.696683e-07
   +2.203789e-07 +3.986332e-08 +6.694796e-07
   +2.204452e-07 +3.986619e-08 +6.692910e-07
   +2.205115e-07 +3.986906e-08 +6.691023e-07
   +2.205778e-07 +3.987194e-08 +6.689137e-07
   +2.206442e-07 +3.987481e-08 +6.687250e-07
   +2.207105e-07 +3.987768e-08 +6.685363e-07
   +2.207768e-07 +3.988056e-08 +6.683477e-07
   +2.208431e-07 +3.988343e-08 +6.681590e-07
   +2.209095e-07 +3.988631e-08 +6.679704e-07
   +2.209758e-07 +3.988918e-08 +6.677817e-07
   +2.210421e-07 +3.989205e-08 +6.675930e-07
   +2.211084e-07 +3.989493e-08 +6.674044e-07
   +2.211747e-07 +3.989780e-08 +6.672157e-07
   +2.229116e-07 +3.444850e-08 +6.708069e-07
   +2.229779e-07 +3.445138e-08 +6.706183e-07
   +2.241152e-07 +3.383910e-08 +6.711782e-07
   +2.241815e-07 +3.384197e-08 +6.709895e-07
   +2.242478e-07 +3.384485e-08 +6.708008e-07
   +2.243141e-07 +3.384773e-08 +6.706122e-07
   +2.243804e-07 +3.385061e-08 +6.704235e-07
   +2.244467e-07 +3.385348e-08 +6.702348e-07
   +2.230096e-07 +3.305142e-08 +6.708328e-07
   +2.230758e-07 +3.305430e-08 +6.706441e-07
   +2.231421e-07 +3.305719e-08 +6.704554e-07
   +2.232083e-07 +3.306008e-08 +6.702667e-07
   +2.232746e-07 +3.306296e-08 +6.700781e-07
   +2.233408e-07 +3.306585e-08 +6.698894e-07
   +2.234071e-07 +3.306874e-08 +6.697007e-07
   +2.231416e-07 +3.165681e-08 +6.707618e-07
   +2.230248e-07 +3.305208e-08 +6.707892e-07
   +2.230911e-07 +3.305497e-08 +6.706005e-07
   +2.231574e-07 +3.305786e-08 +6.704119e-07
   +2.232236e-07 +3.306074e-08 +6.702232e-07
   +2.232899e-07 +3.306363e-08 +6.700345e-07
   +2.241302e-07 +3.383974e-08 +6.711357e-07
   +2.241964e-07 +3.384262e-08 +6.709470e-07
   +2.242627e-07 +3.384550e-08 +6.707583e-07
   +2.243290e-07 +3.384838e-08 +6.705697e-07
   +2.243953e-07 +3.385126e-08 +6.703810e-07
   +2.244616e-07 +3.385413e-08 +6.701923e-07
   +2.218682e-07 +3.366353e-08 +6.702842e-07
   +2.196208e-07 +3.208904e-08 +6.696677e-07
   +2.196872e-07 +3.209191e-08 +6.694790e-07
   +2.197536e-07 +3.209478e-08 +6.692904e-07
   +2.198199e-07 +3.209765e-08 +6.691018e-07
   +2.198863e-07 +3.210053e-08 +6.689131e-07
   +2.199527e-07 +3.210340e-08 +6.687245e-07
   +2.200190e-07 +3.210627e-08 +6.685358e-07
   +2.200854e-07 +3.210914e-08 +6.683472e-07
   +2.201518e-07 +3.211202e-08 +6.681585e-07
   +2.202182e-07 +3.211489e-08 +6.679699e-07
   +2.202845e-07 +3.211776e-08 +6.677813e-07
   +2.203509e-07 +3.212063e-08 +6.675926e-07
   +2.204173e-07 +3.212351e-08 +6.674040e-07
   +2.204837e-07 +3.212638e-08 +6.672153e-07
   +2.205500e-07 +3.212925e-08 +6.670267e-07
   +2.206164e-07 +3.213213e-08 +6.668380e-07
   +2.196518e-07 +3.209038e-08 +6.695796e-07
   +2.197182e-07 +3.209325e-08 +6.693909e-07
   +2.218138e-07 +3.366116e-08 +6.704393e-07
   +2.218800e-07 +3.366404e-08 +6.702506e-07
   +2.219463e-07 +3.366692e-08 +6.700619e-07
   +2.220125e-07 +3.366979e-08 +6.698732e-07
   +2.229031e-07 +3.444813e-08 +6.708312e-07
   +2.229694e-07 +3.445101e-08 +6.706425e-07
   +2.230357e-07 +3.445389e-08 +6.704538e-07
   +2.231020e-07 +3.445677e-08 +6.702651e-07
   +2.231682e-07 +3.445965e-08 +6.700765e-07
   +2.232345e-07 +3.446252e-08 +6.698878e-07
   +2.233008e-07 +3.446540e-08 +6.696991e-07
   +2.241395e-07 +3.384015e-08 +6.711090e-07
   +2.238441e-07 +3.802835e-08 +6.710361e-07
   +2.225406e-07 +4.003519e-08 +6.706160e-07
   +2.226070e-07 +4.003807e-08 +6.704274e-07
   +2.226733e-07 +4.004094e-08 +6.702387e-07
   +2.227397e-07 +4.004382e-08 +6.700501e-07
   +2.228061e-07 +4.004669e-08 +6.698614e-07
   +2.228724e-07 +4.004957e-08 +6.696728e-07
   +2.202737e-07 +3.985876e-08 +6.697789e-07
   +2.203400e-07 +3.986163e-08 +6.695902e-07
   +2.204063e-07 +3.986451e-08 +6.694016e-07
   +2.204726e-07 +3.986738e-08 +6.692129e-07
   +2.205390e-07 +3.987025e-08 +6.690243e-07
   +2.204120e-07 +3.706409e-08 +6.699943e-07
   +2.204784e-07 +3.706696e-08 +6.698056e-07
   +2.205447e-07 +3.706983e-08 +6.696170e-07
   +2.206111e-07 +3.707270e-08 +6.694283e-07
   +2.227194e-07 +3.724085e-08 +6.707446e-07
   +2.346862e-07 +4.608175e-08 +6.787968e-07
   +2.344591e-07 +4.540262e-08 +6.775937e-07
   +2.346533e-07 +4.541561e-08 +6.775480e-07
   +2.348476e-07 +4.542860e-08 +6.775023e-07
   +2.343311e-07 +4.679675e-08 +6.776503e-07
   +2.341369e-07 +4.611981e-08 +6.764395e-07
   +2.343915e-07 +4.333280e-08 +6.763320e-07
   +2.344426e-07 +4.193418e-08 +6.762912e-07
   +2.348136e-07 +4.121926e-08 +6.774438e-07
   +2.350079e-07 +4.123223e-08 +6.773981e-07
   +2.351612e-07 +4.397109e-08 +6.798985e-07
   +2.353554e-07 +4.398407e-08 +6.798528e-07
   +2.355229e-07 +4.325555e-08 +6.810434e-07
   +2.357172e-07 +4.326854e-08 +6.809977e-07
   +2.350744e-07 +4.049797e-08 +6.786125e-07
   +2.352687e-07 +4.051094e-08 +6.785668e-07
   +2.354629e-07 +4.052391e-08 +6.785210e-07
   +2.356572e-07 +4.053688e-08 +6.784753e-07
   +2.358515e-07 +4.054986e-08 +6.784296e-07
   +2.360458e-07 +4.056283e-08 +6.783839e-07
   +2.346950e-07 +4.121134e-08 +6.774718e-07
   +2.348893e-07 +4.122432e-08 +6.774260e-07
   +2.350836e-07 +4.123729e-08 +6.773803e-07
   +2.352779e-07 +4.125027e-08 +6.773346e-07
   +2.354721e-07 +4.126324e-08 +6.772888e-07
   +2.356664e-07 +4.127622e-08 +6.772431e-07
   +2.358607e-07 +4.128919e-08 +6.771974e-07
   +2.360549e-07 +4.130217e-08 +6.771516e-07
   +2.350662e-07 +4.189943e-08 +6.786432e-07
   +2.352604e-07 +4.191241e-08 +6.785974e-07
   +2.347056e-07 +4.261406e-08 +6.774881e-07
   +2.348998e-07 +4.262705e-08 +6.774424e-07
   +2.350941e-07 +4.264004e-08 +6.773967e-07
   +2.350997e-07 +4.536967e-08 +6.799295e-07
   +2.352940e-07 +4.538265e-08 +6.798839e-07
   +2.349659e-07 +4.676274e-08 +6.799898e-07
   +2.346533e-07 +4.748156e-08 +6.788234e-07
   +2.353527e-07 +4.117887e-08 +6.798058e-07
   +2.353011e-07 +4.257842e-08 +6.798369e-07
   +2.354953e-07 +4.259140e-08 +6.797912e-07
   +2.351140e-07 +4.050061e-08 +6.786032e-07
   +2.353083e-07 +4.051359e-08 +6.785574e-07
   +2.355026e-07 +4.052656e-08 +6.785117e-07
   +2.349118e-07 +3.982381e-08 +6.773920e-07
   +2.351060e-07 +3.983679e-08 +6.773463e-07
   +2.353003e-07 +3.984977e-08 +6.773006e-07
   +2.354946e-07 +3.986275e-08 +6.772549e-07
   +2.350995e-07 +4.190166e-08 +6.786353e-07
   +2.355457e-07 +4.185506e-08 +6.810192e-07
   +2.359490e-07 +4.114229e-08 +6.821544e-07
   +2.360201e-07 +3.974502e-08 +6.821188e-07
   +2.362143e-07 +3.975801e-08 +6.820730e-07
   +2.364086e-07 +3.977099e-08 +6.820272e-07
   +2.360908e-07 +4.181505e-08 +6.833798e-07
   +2.362851e-07 +4.182805e-08 +6.833341e-07
   +2.364794e-07 +4.184104e-08 +6.832884e-07
   +2.366736e-07 +4.185403e-08 +6.832427e-07
   +2.368679e-07 +4.186703e-08 +6.831970e-07
   +2.359356e-07 +4.461038e-08 +6.834616e-07
   +2.361298e-07 +4.462335e-08 +6.834159e-07
   +2.363241e-07 +4.463633e-08 +6.833702e-07
   +2.357075e-07 +4.393184e-08 +6.822565e-07
   +2.359018e-07 +4.394482e-08 +6.822109e-07
   +2.360961e-07 +4.395779e-08 +6.821652e-07
   +2.362903e-07 +4.397077e-08 +6.821196e-07
   +2.364846e-07 +4.398375e-08 +6.820739e-07
   +2.366789e-07 +4.399672e-08 +6.820283e-07
   +2.356937e-07 +4.393092e-08 +6.822597e-07
   +2.355280e-07 +4.325589e-08 +6.810422e-07
   +2.360745e-07 +4.461966e-08 +6.834289e-07
   +2.362688e-07 +4.463263e-08 +6.833832e-07
   +2.364631e-07 +4.464561e-08 +6.833375e-07
   +2.366574e-07 +4.465859e-08 +6.832918e-07
   +2.368516e-07 +4.467156e-08 +6.832461e-07
   +2.370459e-07 +4.468454e-08 +6.832004e-07
   +2.356653e-07 +4.392902e-08 +6.822664e-07
   +2.358595e-07 +4.394200e-08 +6.822208e-07
   +2.361803e-07 +4.182104e-08 +6.833588e-07
   +2.363746e-07 +4.183403e-08 +6.833131e-07
   +2.365688e-07 +4.184702e-08 +6.832673e-07
   +2.358598e-07 +4.253934e-08 +6.822042e-07
   +2.360540e-07 +4.255232e-08 +6.821585e-07
   +2.360376e-07 +4.321418e-08 +6.834088e-07
   +2.347341e-07 +4.608496e-08 +6.787855e-07
   +2.349284e-07 +4.609793e-08 +6.787399e-07
   +2.340876e-07 +4.611652e-08 +6.764511e-07
   +2.342819e-07 +4.612951e-08 +6.764054e-07
   +2.153582e-07 +4.322365e-08 +6.813079e-07
   +2.155775e-07 +4.530437e-08 +6.825324e-07
   +2.157704e-07 +4.531973e-08 +6.824822e-07
   +2.159634e-07 +4.533509e-08 +6.824319e-07
   +2.161564e-07 +4.535046e-08 +6.823817e-07
   +2.163494e-07 +4.536582e-08 +6.823314e-07
   +2.165423e-07 +4.538118e-08 +6.822812e-07
   +2.167353e-07 +4.539654e-08 +6.822310e-07
   +2.169283e-07 +4.541190e-08 +6.821807e-07
   +2.171213e-07 +4.542727e-08 +6.821305e-07
   +2.173142e-07 +4.544263e-08 +6.820802e-07
   +2.175072e-07 +4.545799e-08 +6.820300e-07
   +2.177002e-07 +4.547335e-08 +6.819797e-07
   +2.178932e-07 +4.548871e-08 +6.819295e-07
   +2.159228e-07 +4.599137e-08 +6.837127e-07
   +2.161157e-07 +4.600673e-08 +6.836623e-07
   +2.162711e-07 +4.527564e-08 +6.848584e-07
   +2.164641e-07 +4.529100e-08 +6.848082e-07
   +2.166571e-07 +4.530637e-08 +6.847579e-07
   +2.168500e-07 +4.532173e-08 +6.847076e-07
   +2.170430e-07 +4.533709e-08 +6.846573e-07
   +2.158726e-07 +4.598738e-08 +6.837258e-07
   +2.160656e-07 +4.600274e-08 +6.836754e-07
   +2.162585e-07 +4.601811e-08 +6.836250e-07
   +2.164514e-07 +4.603347e-08 +6.835746e-07
   +2.155211e-07 +4.529989e-08 +6.825471e-07
   +2.157141e-07 +4.531525e-08 +6.824969e-07
   +2.159067e-07 +4.599009e-08 +6.837169e-07
   +2.161411e-07 +4.667004e-08 +6.849136e-07
   +2.163340e-07 +4.668540e-08 +6.848633e-07
   +2.165270e-07 +4.670075e-08 +6.848130e-07
   +2.154119e-07 +4.669495e-08 +6.825969e-07
   +2.156049e-07 +4.671030e-08 +6.825466e-07
   +2.157978e-07 +4.672566e-08 +6.824963e-07
   +2.159908e-07 +4.674101e-08 +6.824460e-07
   +2.161837e-07 +4.675637e-08 +6.823957e-07
   +2.163767e-07 +4.677172e-08 +6.823454e-07
   +2.165697e-07 +4.678708e-08 +6.822951e-07
   +2.167626e-07 +4.680243e-08 +6.822448e-07
   +2.169556e-07 +4.681779e-08 +6.821946e-07
   +2.171486e-07 +4.683314e-08 +6.821443e-07
   +2.173415e-07 +4.684850e-08 +6.820940e-07
   +2.175345e-07 +4.686385e-08 +6.820437e-07
   +2.177275e-07 +4.687921e-08 +6.819934e-07
   +2.179204e-07 +4.689456e-08 +6.819431e-07
   +2.181134e-07 +4.690992e-08 +6.818928e-07
   +2.183063e-07 +4.692527e-08 +6.818425e-07
   +2.158949e-07 +4.458619e-08 +6.836961e-07
   +2.160879e-07 +4.460155e-08 +6.836458e-07
   +2.162808e-07 +4.461692e-08 +6.835955e-07
   +2.164738e-07 +4.463228e-08 +6.835451e-07
   +2.166668e-07 +4.464765e-08 +6.834948e-07
   +2.168597e-07 +4.466301e-08 +6.834445e-07
   +2.157203e-07 +4.391277e-08 +6.824713e-07
   +2.159133e-07 +4.392813e-08 +6.824210e-07
   +2.161062e-07 +4.394348e-08 +6.823708e-07
   +2.162992e-07 +4.395883e-08 +6.823205e-07
   +2.164922e-07 +4.397418e-08 +6.822703e-07
   +2.166852e-07 +4.398953e-08 +6.822200e-07
   +2.153733e-07 +4.322486e-08 +6.813039e-07
   +2.155663e-07 +4.324021e-08 +6.812536e-07
   +2.157592e-07 +4.325556e-08 +6.812033e-07
   +2.160123e-07 +4.112851e-08 +6.823624e-07
   +2.162053e-07 +4.114386e-08 +6.823121e-07
   +2.163982e-07 +4.115921e-08 +6.822617e-07
   +2.165912e-07 +4.117456e-08 +6.822114e-07
   +2.160485e-07 +3.972744e-08 +6.823291e-07
   +2.162415e-07 +3.974280e-08 +6.822788e-07
   +2.164345e-07 +3.975816e-08 +6.822286e-07
   +2.166274e-07 +3.977352e-08 +6.821783e-07
   +2.168204e-07 +3.978888e-08 +6.821280e-07
   +2.170134e-07 +3.980424e-08 +6.820777e-07
   +2.172063e-07 +3.981960e-08 +6.820275e-07
   +2.173993e-07 +3.983496e-08 +6.819772e-07
   +2.175923e-07 +3.985032e-08 +6.819269e-07
   +2.177852e-07 +3.986569e-08 +6.818766e-07
   +2.161274e-07 +3.832996e-08 +6.822872e-07
   +2.163203e-07 +3.834533e-08 +6.822369e-07
   +2.165133e-07 +3.836069e-08 +6.821866e-07
   +2.167063e-07 +3.837606e-08 +6.821362e-07
   +2.168992e-07 +3.839142e-08 +6.820859e-07
   +2.170922e-07 +3.840679e-08 +6.820356e-07
   +2.172851e-07 +3.842216e-08 +6.819852e-07
   +2.174781e-07 +3.843752e-08 +6.819349e-07
   +2.176710e-07 +3.845289e-08 +6.818846e-07
   +2.178640e-07 +3.846826e-08 +6.818343e-07
   +2.180569e-07 +3.848362e-08 +6.817839e-07
   +2.182499e-07 +3.849899e-08 +6.817336e-07
   +2.184428e-07 +3.851435e-08 +6.816833e-07
   +2.186358e-07 +3.852972e-08 +6.816330e-07
   +2.115296e-07 +3.094704e-08 +6.687742e-07
   +2.113562e-07 +3.093418e-08 +6.686754e-07
   +2.111829e-07 +3.092133e-08 +6.685765e-07
   +2.110095e-07 +3.090847e-08 +6.684777e-07
   +2.108361e-07 +3.089561e-08 +6.683788e-07
   +2.106627e-07 +3.088275e-08 +6.682800e-07
   +2.104893e-07 +3.086989e-08 +6.681812e-07
   +2.114738e-07 +2.955316e-08 +6.689265e-07
   +2.103874e-07 +2.982432e-08 +6.710771e-07
   +2.102140e-07 +2.981149e-08 +6.709782e-07
   +2.109880e-07 +2.899863e-08 +6.701217e-07
   +2.109832e-07 +2.760953e-08 +6.702933e-07
   +2.115847e-07 +2.678390e-08 +6.693384e-07
   +2.114114e-07 +2.677105e-08 +6.692395e-07
   +2.112381e-07 +2.675820e-08 +6.691405e-07
   +2.110648e-07 +2.674534e-08 +6.690415e-07
   +2.108915e-07 +2.673249e-08 +6.689426e-07
   +2.107181e-07 +2.671964e-08 +6.688436e-07
   +2.105448e-07 +2.670679e-08 +6.687446e-07
   +2.103715e-07 +2.669393e-08 +6.686457e-07
   +2.101982e-07 +2.668108e-08 +6.685467e-07
   +2.100249e-07 +2.666823e-08 +6.684477e-07
   +2.098515e-07 +2.665537e-08 +6.683488e-07
   +2.096782e-07 +2.664252e-08 +6.682498e-07
   +2.127915e-07 +2.513218e-08 +6.674252e-07
   +2.126182e-07 +2.511933e-08 +6.673263e-07
   +2.145866e-07 +2.682007e-08 +6.640167e-07
   +2.144132e-07 +2.680722e-08 +6.639178e-07
   +2.142399e-07 +2.679437e-08 +6.638189e-07
   +2.140665e-07 +2.678151e-08 +6.637199e-07
   +2.138932e-07 +2.676866e-08 +6.636210e-07
   +2.133216e-07 +2.707874e-08 +6.660711e-07
   +2.131482e-07 +2.706589e-08 +6.659722e-07
   +2.133377e-07 +2.569119e-08 +6.662545e-07
   +2.140851e-07 +2.487464e-08 +6.653772e-07
   +2.139118e-07 +2.486179e-08 +6.652783e-07
   +2.128123e-07 +2.513372e-08 +6.674371e-07
   +2.260403e-07 +3.740211e-08 +6.619618e-07
   +2.271087e-07 +3.716133e-08 +6.610851e-07
   +2.280757e-07 +3.692690e-08 +6.600896e-07
   +2.287928e-07 +3.799983e-08 +6.595596e-07
   +2.286631e-07 +3.800795e-08 +6.594075e-07
   +2.302099e-07 +3.644551e-08 +6.583430e-07
   +2.300801e-07 +3.645361e-08 +6.581911e-07
   +2.299504e-07 +3.646172e-08 +6.580391e-07
   +2.298206e-07 +3.646983e-08 +6.578871e-07
   +2.308637e-07 +3.752240e-08 +6.577289e-07
   +2.307340e-07 +3.753052e-08 +6.575769e-07
   +2.301266e-07 +3.645071e-08 +6.582455e-07
   +2.299968e-07 +3.645882e-08 +6.580935e-07
   +2.298670e-07 +3.646693e-08 +6.579415e-07
   +2.297373e-07 +3.647504e-08 +6.577895e-07
   +2.296075e-07 +3.648315e-08 +6.576376e-07
   +2.311762e-07 +3.621111e-08 +6.573468e-07
   +2.304942e-07 +3.513437e-08 +6.579395e-07
   +2.303645e-07 +3.514248e-08 +6.577875e-07
   +2.302348e-07 +3.515060e-08 +6.576354e-07
   +2.301051e-07 +3.515872e-08 +6.574834e-07
   +2.346470e-07 +3.657062e-08 +6.552812e-07
   +2.344471e-07 +3.656693e-08 +6.552824e-07
   +2.346269e-07 +3.796480e-08 +6.551511e-07
   +2.344269e-07 +3.796110e-08 +6.551524e-07
   +2.342269e-07 +3.795739e-08 +6.551536e-07
   +2.346158e-07 +3.970934e-08 +6.513309e-07
   +2.182032e-07 +4.330992e-08 +6.437561e-07
   +2.180749e-07 +4.332009e-08 +6.436031e-07
   +2.171918e-07 +4.354765e-08 +6.446902e-07
   +2.170634e-07 +4.355780e-08 +6.445372e-07
   +2.161173e-07 +4.378859e-08 +6.455510e-07
   +2.159889e-07 +4.379876e-08 +6.453980e-07
   +2.158605e-07 +4.380892e-08 +6.452450e-07
   +2.157321e-07 +4.381909e-08 +6.450919e-07
   +2.156037e-07 +4.382926e-08 +6.449389e-07
   +2.154754e-07 +4.383942e-08 +6.447859e-07
   +2.153470e-07 +4.384959e-08 +6.446329e-07
   +2.152186e-07 +4.385976e-08 +6.444799e-07
   +2.150902e-07 +4.386992e-08 +6.443269e-07
   +2.171476e-07 +4.355115e-08 +6.446375e-07
   +2.170192e-07 +4.356130e-08 +6.444845e-07
   +2.168908e-07 +4.357146e-08 +6.443315e-07
   +2.163715e-07 +4.248159e-08 +6.451107e-07
   +2.139348e-07 +4.057017e-08 +6.471422e-07
   +2.138064e-07 +4.058033e-08 +6.469892e-07
   +2.136780e-07 +4.059049e-08 +6.468362e-07
   +2.135496e-07 +4.060066e-08 +6.466831e-07
   +2.134213e-07 +4.061082e-08 +6.465301e-07
   +2.132929e-07 +4.062098e-08 +6.463771e-07
   +2.142090e-07 +3.926159e-08 +6.467158e-07
   +2.140807e-07 +3.927176e-08 +6.465628e-07
   +2.135648e-07 +3.818337e-08 +6.473442e-07
   +2.134364e-07 +3.819353e-08 +6.471912e-07
   +2.145929e-07 +3.794431e-08 +6.464300e-07
   +2.144645e-07 +3.795448e-08 +6.462770e-07
   +2.143361e-07 +3.796465e-08 +6.461240e-07
   +2.142078e-07 +3.797481e-08 +6.459710e-07
   +2.140794e-07 +3.798498e-08 +6.458180e-07
   +2.139510e-07 +3.799515e-08 +6.456649e-07
   +2.138226e-07 +3.800531e-08 +6.455119e-07
   +2.136942e-07 +3.801548e-08 +6.453589e-07
   +2.135659e-07 +3.802565e-08 +6.452059e-07
   +2.134375e-07 +3.803581e-08 +6.450529e-07
   +2.153783e-07 +3.901313e-08 +6.459580e-07
   +2.152499e-07 +3.902330e-08 +6.458050e-07
   +2.151215e-07 +3.903347e-08 +6.456521e-07
   +2.145633e-07 +3.794665e-08 +6.463948e-07
   +2.144350e-07 +3.795682e-08 +6.462418e-07
   +2.143066e-07 +3.796699e-08 +6.460888e-07
   +2.141782e-07 +3.797715e-08 +6.459357e-07
   +2.244825e-07 +2.950085e-08 +6.559540e-07
   +2.243103e-07 +2.948118e-08 +6.558541e-07
   +2.239226e-07 +3.056672e-08 +6.566683e-07
   +2.238364e-07 +2.926059e-08 +6.571679e-07
   +2.238583e-07 +3.055936e-08 +6.566309e-07
   +2.236862e-07 +3.053966e-08 +6.565310e-07
   +2.235140e-07 +3.051996e-08 +6.564311e-07
   +2.247266e-07 +3.437248e-08 +6.510415e-07
   +2.258363e-07 +3.515991e-08 +6.513859e-07
   +2.259033e-07 +3.516477e-08 +6.511975e-07
   +2.259703e-07 +3.516962e-08 +6.510091e-07
   +2.260372e-07 +3.517448e-08 +6.508207e-07
   +2.261042e-07 +3.517933e-08 +6.506323e-07
   +2.261711e-07 +3.518419e-08 +6.504439e-07
   +2.245634e-07 +3.716787e-08 +6.508998e-07
   +2.246304e-07 +3.717273e-08 +6.507115e-07
   +2.245282e-07 +3.716532e-08 +6.509987e-07
   +2.268011e-07 +3.734081e-08 +6.518287e-07
   +2.291215e-07 +3.752073e-08 +6.525151e-07
   +2.292247e-07 +3.612496e-08 +6.525162e-07
   +2.292917e-07 +3.612981e-08 +6.523278e-07
   +2.293588e-07 +3.613466e-08 +6.521395e-07
   +2.294258e-07 +3.613951e-08 +6.519511e-07
